Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 00:20,SCH - OH - NY,23317,1303.44,2050,-1900
12/31/2019 00:20,SCH - PJ - NY,23316,117.14,2550,-1600
12/31/2019 00:20,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 00:20,SPR/DUN-SOUTH,23320,2158.59,4600,-9999
12/31/2019 00:20,TOTAL EAST,23314,2954.76,6800,-9999
12/31/2019 00:20,UPNY CONED,23315,1510.32,5700,-9999
12/31/2019 00:20,WEST CENTRAL,23312,878.29,9999,-9999
12/31/2019 00:25,CENTRAL EAST - VC,23330,2021.23,2155,-9999
12/31/2019 00:25,DYSINGER EAST,23326,1231.6,3150,-9999
12/31/2019 00:25,MOSES SOUTH,23319,777.53,2850,-1600
12/31/2019 00:25,SCH - HQ - NY,23324,427,1230,-500
12/31/2019 00:25,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
12/31/2019 00:25,SCH - NE - NY,23318,-1345.13,1400,-1700
12/31/2019 00:25,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 00:25,SCH - OH - NY,23317,1303.43,2050,-1900
12/31/2019 00:25,SCH - PJ - NY,23316,116.45,2550,-1600
12/31/2019 00:25,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 00:25,SPR/DUN-SOUTH,23320,2155.26,4600,-9999
12/31/2019 00:25,TOTAL EAST,23314,2959.81,6800,-9999
12/31/2019 00:25,UPNY CONED,23315,1528.72,5700,-9999
12/31/2019 00:25,WEST CENTRAL,23312,890.43,9999,-9999
12/31/2019 00:30,CENTRAL EAST - VC,23330,2054.49,2155,-9999
12/31/2019 00:30,DYSINGER EAST,23326,1277.96,3150,-9999
12/31/2019 00:30,MOSES SOUTH,23319,751.71,2850,-1600
12/31/2019 00:30,SCH - HQ - NY,23324,427,1230,-500
12/31/2019 00:30,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
12/31/2019 00:30,SCH - NE - NY,23318,-1306.13,1400,-1700
12/31/2019 00:30,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 00:30,SCH - OH - NY,23317,1303.36,2050,-1900
12/31/2019 00:30,SCH - PJ - NY,23316,117.41,2550,-1600
12/31/2019 00:30,SCH - PJM_HTP,325905,250,660,-660
12/31/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 00:30,SPR/DUN-SOUTH,23320,2225.85,4600,-9999
12/31/2019 00:30,TOTAL EAST,23314,2941.23,6800,-9999
12/31/2019 00:30,UPNY CONED,23315,1585.7,5700,-9999
12/31/2019 00:30,WEST CENTRAL,23312,936.45,9999,-9999
12/31/2019 00:35,CENTRAL EAST - VC,23330,2023.24,2155,-9999
12/31/2019 00:35,DYSINGER EAST,23326,1225.02,3150,-9999
12/31/2019 00:35,MOSES SOUTH,23319,780.71,2850,-1600
12/31/2019 00:35,SCH - HQ - NY,23324,427,1230,-500
12/31/2019 00:35,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
12/31/2019 00:35,SCH - NE - NY,23318,-1262.45,1400,-1700
12/31/2019 00:35,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 00:35,SCH - OH - NY,23317,1303.43,2050,-1900
12/31/2019 00:35,SCH - PJ - NY,23316,112.92,2550,-1600
12/31/2019 00:35,SCH - PJM_HTP,325905,150,660,-660
12/31/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 00:35,SPR/DUN-SOUTH,23320,2265.95,4600,-9999
12/31/2019 00:35,TOTAL EAST,23314,2982.8,6800,-9999
12/31/2019 00:35,UPNY CONED,23315,1657.17,5700,-9999
12/31/2019 00:35,WEST CENTRAL,23312,889.94,9999,-9999
12/31/2019 00:40,CENTRAL EAST - VC,23330,1992.39,2155,-9999
12/31/2019 00:40,DYSINGER EAST,23326,1185.76,3150,-9999
12/31/2019 00:40,MOSES SOUTH,23319,766.43,2850,-1600
12/31/2019 00:40,SCH - HQ - NY,23324,427,1230,-500
12/31/2019 00:40,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
12/31/2019 00:40,SCH - NE - NY,23318,-1262.57,1400,-1700
12/31/2019 00:40,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 00:40,SCH - OH - NY,23317,1303.41,2050,-1900
12/31/2019 00:40,SCH - PJ - NY,23316,113.59,2550,-1600
12/31/2019 00:40,SCH - PJM_HTP,325905,150,660,-660
12/31/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 00:40,SPR/DUN-SOUTH,23320,2201.09,4600,-9999
12/31/2019 00:40,TOTAL EAST,23314,3008.61,6800,-9999
12/31/2019 00:40,UPNY CONED,23315,1562.56,5700,-9999
12/31/2019 00:40,WEST CENTRAL,23312,858.42,9999,-9999
12/31/2019 00:45,CENTRAL EAST - VC,23330,2003.72,2155,-9999
12/31/2019 00:45,DYSINGER EAST,23326,1192.35,3150,-9999
12/31/2019 00:45,MOSES SOUTH,23319,754.5,2850,-1600
12/31/2019 00:45,SCH - HQ - NY,23324,427,1230,-500
12/31/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
12/31/2019 00:45,SCH - NE - NY,23318,-1301.12,1400,-1700
12/31/2019 00:45,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 00:45,SCH - OH - NY,23317,1303.39,2050,-1900
12/31/2019 00:45,SCH - PJ - NY,23316,114.77,2550,-1600
12/31/2019 00:45,SCH - PJM_HTP,325905,150,660,-660
12/31/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 00:45,SPR/DUN-SOUTH,23320,2184.42,4600,-9999
12/31/2019 00:45,TOTAL EAST,23314,3015.05,6800,-9999
12/31/2019 00:45,UPNY CONED,23315,1521.39,5700,-9999
12/31/2019 00:45,WEST CENTRAL,23312,865.97,9999,-9999
12/31/2019 00:50,CENTRAL EAST - VC,23330,2013.1,2155,-9999
12/31/2019 00:50,DYSINGER EAST,23326,1184.21,3150,-9999
12/31/2019 00:50,MOSES SOUTH,23319,766.85,2850,-1600
12/31/2019 00:50,SCH - HQ - NY,23324,427,1230,-500
12/31/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
12/31/2019 00:50,SCH - NE - NY,23318,-1345.44,1400,-1700
12/31/2019 00:50,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 00:50,SCH - OH - NY,23317,1303.43,2050,-1900
12/31/2019 00:50,SCH - PJ - NY,23316,118.46,2550,-1600
12/31/2019 00:50,SCH - PJM_HTP,325905,150,660,-660
12/31/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 00:50,SPR/DUN-SOUTH,23320,2149.06,4600,-9999
12/31/2019 00:50,TOTAL EAST,23314,3022.91,6800,-9999
12/31/2019 00:50,UPNY CONED,23315,1520.06,5700,-9999
12/31/2019 00:50,WEST CENTRAL,23312,866.02,9999,-9999
12/31/2019 00:55,CENTRAL EAST - VC,23330,2023.97,2125,-9999
12/31/2019 00:55,DYSINGER EAST,23326,1220.69,3150,-9999
12/31/2019 00:55,MOSES SOUTH,23319,769.2,2850,-1600
12/31/2019 00:55,SCH - HQ - NY,23324,427,1230,-500
12/31/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
12/31/2019 00:55,SCH - NE - NY,23318,-1345.1,1400,-1700
12/31/2019 00:55,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 00:55,SCH - OH - NY,23317,1303.43,2050,-1900
12/31/2019 00:55,SCH - PJ - NY,23316,118.91,2550,-1600
12/31/2019 00:55,SCH - PJM_HTP,325905,150,660,-660
12/31/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 00:55,SPR/DUN-SOUTH,23320,2146.46,4600,-9999
12/31/2019 00:55,TOTAL EAST,23314,3009.49,6800,-9999
12/31/2019 00:55,UPNY CONED,23315,1495.67,5700,-9999
12/31/2019 00:55,WEST CENTRAL,23312,904.22,9999,-9999
12/31/2019 01:00,CENTRAL EAST - VC,23330,1975.45,2125,-9999
12/31/2019 01:00,DYSINGER EAST,23326,1250.98,3150,-9999
12/31/2019 01:00,MOSES SOUTH,23319,654.76,2850,-1600
12/31/2019 01:00,SCH - HQ - NY,23324,308,1230,-500
12/31/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
12/31/2019 01:00,SCH - NE - NY,23318,-1227.6,1400,-1700
12/31/2019 01:00,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 01:00,SCH - OH - NY,23317,1369.94,2050,-1900
12/31/2019 01:00,SCH - PJ - NY,23316,116.07,2550,-1600
12/31/2019 01:00,SCH - PJM_HTP,325905,75,660,-660
12/31/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 01:00,SPR/DUN-SOUTH,23320,2248.36,4600,-9999
12/31/2019 01:00,TOTAL EAST,23314,2998.24,6800,-9999
12/31/2019 01:00,UPNY CONED,23315,1605.56,5700,-9999
12/31/2019 01:00,WEST CENTRAL,23312,935.51,9999,-9999
12/31/2019 01:05,CENTRAL EAST - VC,23330,1929.74,2125,-9999
12/31/2019 01:05,DYSINGER EAST,23326,1326.5,3150,-9999
12/31/2019 01:05,MOSES SOUTH,23319,544.49,2850,-1600
12/31/2019 01:05,SCH - HQ - NY,23324,189,1230,-500
12/31/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
12/31/2019 01:05,SCH - NE - NY,23318,-1116.33,1400,-1700
12/31/2019 01:05,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 01:05,SCH - OH - NY,23317,1437.4,2050,-1900
12/31/2019 01:05,SCH - PJ - NY,23316,116.45,2550,-1600
12/31/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 01:05,SPR/DUN-SOUTH,23320,2290.85,4600,-9999
12/31/2019 01:05,TOTAL EAST,23314,2932.84,6800,-9999
12/31/2019 01:05,UPNY CONED,23315,1681.12,5700,-9999
12/31/2019 01:05,WEST CENTRAL,23312,1010.26,9999,-9999
12/31/2019 01:10,CENTRAL EAST - VC,23330,1941.54,2125,-9999
12/31/2019 01:10,DYSINGER EAST,23326,1291.41,3150,-9999
12/31/2019 01:10,MOSES SOUTH,23319,596.09,2850,-1600
12/31/2019 01:10,SCH - HQ - NY,23324,189,1230,-500
12/31/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
12/31/2019 01:10,SCH - NE - NY,23318,-1116.45,1400,-1700
12/31/2019 01:10,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 01:10,SCH - OH - NY,23317,1437.46,2050,-1900
12/31/2019 01:10,SCH - PJ - NY,23316,115.33,2550,-1600
12/31/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 01:10,SPR/DUN-SOUTH,23320,2354.45,4600,-9999
12/31/2019 01:10,TOTAL EAST,23314,2981.52,6800,-9999
12/31/2019 01:10,UPNY CONED,23315,1743.67,5700,-9999
12/31/2019 01:10,WEST CENTRAL,23312,976.22,9999,-9999
12/31/2019 01:15,CENTRAL EAST - VC,23330,1920.56,2125,-9999
12/31/2019 01:15,DYSINGER EAST,23326,1231.37,3150,-9999
12/31/2019 01:15,MOSES SOUTH,23319,611.6,2850,-1600
12/31/2019 01:15,SCH - HQ - NY,23324,189,1230,-500
12/31/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
12/31/2019 01:15,SCH - NE - NY,23318,-1128.94,1400,-1700
12/31/2019 01:15,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 01:15,SCH - OH - NY,23317,1437.48,2050,-1900
12/31/2019 01:15,SCH - PJ - NY,23316,117.49,2550,-1600
12/31/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 01:15,SPR/DUN-SOUTH,23320,2337.17,4600,-9999
12/31/2019 01:15,TOTAL EAST,23314,2996.46,6800,-9999
12/31/2019 01:15,UPNY CONED,23315,1717.98,5700,-9999
12/31/2019 01:15,WEST CENTRAL,23312,925.65,9999,-9999
12/31/2019 01:20,CENTRAL EAST - VC,23330,1895.57,2125,-9999
12/31/2019 01:20,DYSINGER EAST,23326,1171.62,3150,-9999
12/31/2019 01:20,MOSES SOUTH,23319,588.39,2850,-1600
12/31/2019 01:20,SCH - HQ - NY,23324,189,1230,-500
12/31/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
12/31/2019 01:20,SCH - NE - NY,23318,-1141.72,1400,-1700
12/31/2019 01:20,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 01:20,SCH - OH - NY,23317,1437.47,2050,-1900
12/31/2019 01:20,SCH - PJ - NY,23316,116.18,2550,-1600
12/31/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 01:20,SPR/DUN-SOUTH,23320,2325.36,4600,-9999
12/31/2019 01:20,TOTAL EAST,23314,3010.18,6800,-9999
12/31/2019 01:20,UPNY CONED,23315,1722.57,5700,-9999
12/31/2019 01:20,WEST CENTRAL,23312,867.83,9999,-9999
12/31/2019 01:25,CENTRAL EAST - VC,23330,1907.2,2125,-9999
12/31/2019 01:25,DYSINGER EAST,23326,1124.07,3150,-9999
12/31/2019 01:25,MOSES SOUTH,23319,580.2,2850,-1600
12/31/2019 01:25,SCH - HQ - NY,23324,189,1230,-500
12/31/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
12/31/2019 01:25,SCH - NE - NY,23318,-1141.11,1400,-1700
12/31/2019 01:25,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 01:25,SCH - OH - NY,23317,1437.46,2050,-1900
12/31/2019 01:25,SCH - PJ - NY,23316,115.65,2550,-1600
12/31/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 01:25,SPR/DUN-SOUTH,23320,2335.12,4600,-9999
12/31/2019 01:25,TOTAL EAST,23314,2989.31,6800,-9999
12/31/2019 01:25,UPNY CONED,23315,1715.91,5700,-9999
12/31/2019 01:25,WEST CENTRAL,23312,828.39,9999,-9999
12/31/2019 01:30,CENTRAL EAST - VC,23330,1905.79,2125,-9999
12/31/2019 01:30,DYSINGER EAST,23326,1124.49,3150,-9999
12/31/2019 01:30,MOSES SOUTH,23319,581.66,2850,-1600
12/31/2019 01:30,SCH - HQ - NY,23324,189,1230,-500
12/31/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
12/31/2019 01:30,SCH - NE - NY,23318,-1207.25,1400,-1700
12/31/2019 01:30,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 01:30,SCH - OH - NY,23317,1437.43,2050,-1900
12/31/2019 01:30,SCH - PJ - NY,23316,115.98,2550,-1600
12/31/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 01:30,SPR/DUN-SOUTH,23320,2323.01,4600,-9999
12/31/2019 01:30,TOTAL EAST,23314,3055.49,6800,-9999
12/31/2019 01:30,UPNY CONED,23315,1698.08,5700,-9999
12/31/2019 01:30,WEST CENTRAL,23312,831.74,9999,-9999
12/31/2019 01:35,CENTRAL EAST - VC,23330,1952.7,2125,-9999
12/31/2019 01:35,DYSINGER EAST,23326,1198.87,3150,-9999
12/31/2019 01:35,MOSES SOUTH,23319,569.51,2850,-1600
12/31/2019 01:35,SCH - HQ - NY,23324,189,1230,-500
12/31/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
12/31/2019 01:35,SCH - NE - NY,23318,-1279.11,1400,-1700
12/31/2019 01:35,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 01:35,SCH - OH - NY,23317,1437.45,2050,-1900
12/31/2019 01:35,SCH - PJ - NY,23316,118.9,2550,-1600
12/31/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 01:35,SPR/DUN-SOUTH,23320,2296.47,4600,-9999
12/31/2019 01:35,TOTAL EAST,23314,3090.59,6800,-9999
12/31/2019 01:35,UPNY CONED,23315,1669.96,5700,-9999
12/31/2019 01:35,WEST CENTRAL,23312,897.7,9999,-9999
12/31/2019 01:40,CENTRAL EAST - VC,23330,1946.5,2125,-9999
12/31/2019 01:40,DYSINGER EAST,23326,1172.12,3150,-9999
12/31/2019 01:40,MOSES SOUTH,23319,579.93,2850,-1600
12/31/2019 01:40,SCH - HQ - NY,23324,189,1230,-500
12/31/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
12/31/2019 01:40,SCH - NE - NY,23318,-1279.11,1400,-1700
12/31/2019 01:40,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 01:40,SCH - OH - NY,23317,1437.47,2050,-1900
12/31/2019 01:40,SCH - PJ - NY,23316,118.73,2550,-1600
12/31/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 01:40,SPR/DUN-SOUTH,23320,2273.74,4600,-9999
12/31/2019 01:40,TOTAL EAST,23314,3061.28,6800,-9999
12/31/2019 01:40,UPNY CONED,23315,1644.9,5700,-9999
12/31/2019 01:40,WEST CENTRAL,23312,870.16,9999,-9999
12/31/2019 01:45,CENTRAL EAST - VC,23330,1909.84,2125,-9999
12/31/2019 01:45,DYSINGER EAST,23326,1129.12,3150,-9999
12/31/2019 01:45,MOSES SOUTH,23319,590.78,2850,-1600
12/31/2019 01:45,SCH - HQ - NY,23324,189,1230,-500
12/31/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
12/31/2019 01:45,SCH - NE - NY,23318,-1343.5,1400,-1700
12/31/2019 01:45,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 01:45,SCH - OH - NY,23317,1437.48,2050,-1900
12/31/2019 01:45,SCH - PJ - NY,23316,117.09,2550,-1600
