Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2022 04:40,SCH - PJM_VFT,325658,0,0,0
11/03/2022 04:40,SPR/DUN-SOUTH,23320,1120.61,4600,-9999
11/03/2022 04:40,TOTAL EAST,23314,1800.57,6000,-9999
11/03/2022 04:40,UPNY CONED,23315,2124.65,5445,-9999
11/03/2022 04:40,WEST CENTRAL,23312,-759.29,9999,-9999
11/03/2022 04:45,CENTRAL EAST - VC,23330,490.31,590,-9999
11/03/2022 04:45,DYSINGER EAST,23326,-427.89,3050,-9999
11/03/2022 04:45,MOSES SOUTH,23319,249.19,3000,-1600
11/03/2022 04:45,SCH - HQ - NY,23324,332,1500,-1000
11/03/2022 04:45,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
11/03/2022 04:45,SCH - NE - NY,23318,-554.66,1400,-1000
11/03/2022 04:45,SCH - NPX_1385,325277,68.97,200,-200
11/03/2022 04:45,SCH - NPX_CSC,325154,330.01,330,-330
11/03/2022 04:45,SCH - OH - NY,23317,298.53,1700,-1700
11/03/2022 04:45,SCH - PJ - NY,23316,439.83,2550,-1900
11/03/2022 04:45,SCH - PJM_HTP,325905,330.05,660,-660
11/03/2022 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 04:45,SCH - PJM_VFT,325658,0,0,0
11/03/2022 04:45,SPR/DUN-SOUTH,23320,1104.45,4600,-9999
11/03/2022 04:45,TOTAL EAST,23314,1742.42,6000,-9999
11/03/2022 04:45,UPNY CONED,23315,2117.3,5445,-9999
11/03/2022 04:45,WEST CENTRAL,23312,-751.4,9999,-9999
11/03/2022 04:50,CENTRAL EAST - VC,23330,490.4,590,-9999
11/03/2022 04:50,DYSINGER EAST,23326,-399.97,3050,-9999
11/03/2022 04:50,MOSES SOUTH,23319,246.89,3000,-1600
11/03/2022 04:50,SCH - HQ - NY,23324,332,1500,-1000
11/03/2022 04:50,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
11/03/2022 04:50,SCH - NE - NY,23318,-506.76,1400,-1000
11/03/2022 04:50,SCH - NPX_1385,325277,68.97,200,-200
11/03/2022 04:50,SCH - NPX_CSC,325154,330.01,330,-330
11/03/2022 04:50,SCH - OH - NY,23317,298.58,1700,-1700
11/03/2022 04:50,SCH - PJ - NY,23316,441.98,2550,-1900
11/03/2022 04:50,SCH - PJM_HTP,325905,330.05,660,-660
11/03/2022 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 04:50,SCH - PJM_VFT,325658,0,0,0
11/03/2022 04:50,SPR/DUN-SOUTH,23320,1196.48,4600,-9999
11/03/2022 04:50,TOTAL EAST,23314,1768.44,6000,-9999
11/03/2022 04:50,UPNY CONED,23315,2194.07,5445,-9999
11/03/2022 04:50,WEST CENTRAL,23312,-726.47,9999,-9999
11/03/2022 04:55,CENTRAL EAST - VC,23330,490.09,590,-9999
11/03/2022 04:55,DYSINGER EAST,23326,-347.76,3050,-9999
11/03/2022 04:55,MOSES SOUTH,23319,255.12,3000,-1600
11/03/2022 04:55,SCH - HQ - NY,23324,332,1500,-1000
11/03/2022 04:55,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
11/03/2022 04:55,SCH - NE - NY,23318,-506.8,1400,-1000
11/03/2022 04:55,SCH - NPX_1385,325277,68.97,200,-200
11/03/2022 04:55,SCH - NPX_CSC,325154,330.01,330,-330
11/03/2022 04:55,SCH - OH - NY,23317,298.97,1700,-1700
11/03/2022 04:55,SCH - PJ - NY,23316,439.43,2550,-1900
11/03/2022 04:55,SCH - PJM_HTP,325905,330.05,660,-660
11/03/2022 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 04:55,SCH - PJM_VFT,325658,0,0,0
11/03/2022 04:55,SPR/DUN-SOUTH,23320,1222.2,4600,-9999
11/03/2022 04:55,TOTAL EAST,23314,1818.2,6000,-9999
11/03/2022 04:55,UPNY CONED,23315,2250.65,5445,-9999
11/03/2022 04:55,WEST CENTRAL,23312,-675,9999,-9999
11/03/2022 05:00,CENTRAL EAST - VC,23330,469.07,590,-9999
11/03/2022 05:00,DYSINGER EAST,23326,-425.01,3050,-9999
11/03/2022 05:00,MOSES SOUTH,23319,416.08,3000,-1600
11/03/2022 05:00,SCH - HQ - NY,23324,416,1500,-1000
11/03/2022 05:00,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
11/03/2022 05:00,SCH - NE - NY,23318,-512.74,1400,-1000
11/03/2022 05:00,SCH - NPX_1385,325277,121.98,200,-200
11/03/2022 05:00,SCH - NPX_CSC,325154,330.01,330,-330
11/03/2022 05:00,SCH - OH - NY,23317,248.8,1700,-1700
11/03/2022 05:00,SCH - PJ - NY,23316,266.26,2550,-1900
11/03/2022 05:00,SCH - PJM_HTP,325905,330.04,660,-660
11/03/2022 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:00,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:00,SPR/DUN-SOUTH,23320,1254.16,4600,-9999
11/03/2022 05:00,TOTAL EAST,23314,1710.66,6000,-9999
11/03/2022 05:00,UPNY CONED,23315,2261.35,5445,-9999
11/03/2022 05:00,WEST CENTRAL,23312,-766.43,9999,-9999
11/03/2022 05:05,CENTRAL EAST - VC,23330,428.49,590,-9999
11/03/2022 05:05,DYSINGER EAST,23326,-579.21,3050,-9999
11/03/2022 05:05,MOSES SOUTH,23319,435.65,3000,-1600
11/03/2022 05:05,SCH - HQ - NY,23324,498.99,1500,-1000
11/03/2022 05:05,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
11/03/2022 05:05,SCH - NE - NY,23318,-519.16,1400,-1000
11/03/2022 05:05,SCH - NPX_1385,325277,174.03,200,-200
11/03/2022 05:05,SCH - NPX_CSC,325154,329.98,330,-330
11/03/2022 05:05,SCH - OH - NY,23317,199.15,1700,-1700
11/03/2022 05:05,SCH - PJ - NY,23316,97.1,2550,-1900
11/03/2022 05:05,SCH - PJM_HTP,325905,329.93,660,-660
11/03/2022 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:05,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:05,SPR/DUN-SOUTH,23320,1112.9,4600,-9999
11/03/2022 05:05,TOTAL EAST,23314,1511.69,6000,-9999
11/03/2022 05:05,UPNY CONED,23315,2046.97,5445,-9999
11/03/2022 05:05,WEST CENTRAL,23312,-942.8,9999,-9999
11/03/2022 05:10,CENTRAL EAST - VC,23330,490.51,590,-9999
11/03/2022 05:10,DYSINGER EAST,23326,-521.53,3050,-9999
11/03/2022 05:10,MOSES SOUTH,23319,427.56,3000,-1600
11/03/2022 05:10,SCH - HQ - NY,23324,499,1500,-1000
11/03/2022 05:10,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
11/03/2022 05:10,SCH - NE - NY,23318,-518.93,1400,-1000
11/03/2022 05:10,SCH - NPX_1385,325277,174.01,200,-200
11/03/2022 05:10,SCH - NPX_CSC,325154,329.99,330,-330
11/03/2022 05:10,SCH - OH - NY,23317,199.18,1700,-1700
11/03/2022 05:10,SCH - PJ - NY,23316,96.8,2550,-1900
11/03/2022 05:10,SCH - PJM_HTP,325905,329.97,660,-660
11/03/2022 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:10,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:10,SPR/DUN-SOUTH,23320,1136.41,4600,-9999
11/03/2022 05:10,TOTAL EAST,23314,1474.6,6000,-9999
11/03/2022 05:10,UPNY CONED,23315,2064.22,5445,-9999
11/03/2022 05:10,WEST CENTRAL,23312,-881.55,9999,-9999
11/03/2022 05:15,CENTRAL EAST - VC,23330,489.79,590,-9999
11/03/2022 05:15,DYSINGER EAST,23326,-503.44,3050,-9999
11/03/2022 05:15,MOSES SOUTH,23319,443.27,3000,-1600
11/03/2022 05:15,SCH - HQ - NY,23324,499,1500,-1000
11/03/2022 05:15,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
11/03/2022 05:15,SCH - NE - NY,23318,-519.01,1400,-1000
11/03/2022 05:15,SCH - NPX_1385,325277,173.99,200,-200
11/03/2022 05:15,SCH - NPX_CSC,325154,330.01,330,-330
11/03/2022 05:15,SCH - OH - NY,23317,199.07,1700,-1700
11/03/2022 05:15,SCH - PJ - NY,23316,97.59,2550,-1900
11/03/2022 05:15,SCH - PJM_HTP,325905,330.03,660,-660
11/03/2022 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:15,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:15,SPR/DUN-SOUTH,23320,1140.35,4600,-9999
11/03/2022 05:15,TOTAL EAST,23314,1478.58,6000,-9999
11/03/2022 05:15,UPNY CONED,23315,2081.27,5445,-9999
11/03/2022 05:15,WEST CENTRAL,23312,-856.13,9999,-9999
11/03/2022 05:20,CENTRAL EAST - VC,23330,489.61,590,-9999
11/03/2022 05:20,DYSINGER EAST,23326,-517.39,3050,-9999
11/03/2022 05:20,MOSES SOUTH,23319,450.22,3000,-1600
11/03/2022 05:20,SCH - HQ - NY,23324,499,1500,-1000
11/03/2022 05:20,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
11/03/2022 05:20,SCH - NE - NY,23318,-519.07,1400,-1000
11/03/2022 05:20,SCH - NPX_1385,325277,173.99,200,-200
11/03/2022 05:20,SCH - NPX_CSC,325154,330.01,330,-330
11/03/2022 05:20,SCH - OH - NY,23317,198.59,1700,-1700
11/03/2022 05:20,SCH - PJ - NY,23316,96.22,2550,-1900
11/03/2022 05:20,SCH - PJM_HTP,325905,330.03,660,-660
11/03/2022 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:20,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:20,SPR/DUN-SOUTH,23320,1069.12,4600,-9999
11/03/2022 05:20,TOTAL EAST,23314,1381.18,6000,-9999
11/03/2022 05:20,UPNY CONED,23315,2003.43,5445,-9999
11/03/2022 05:20,WEST CENTRAL,23312,-875.01,9999,-9999
11/03/2022 05:25,CENTRAL EAST - VC,23330,490.79,590,-9999
11/03/2022 05:25,DYSINGER EAST,23326,-456.9,3050,-9999
11/03/2022 05:25,MOSES SOUTH,23319,443.13,3000,-1600
11/03/2022 05:25,SCH - HQ - NY,23324,499,1500,-1000
11/03/2022 05:25,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
11/03/2022 05:25,SCH - NE - NY,23318,-519.19,1400,-1000
11/03/2022 05:25,SCH - NPX_1385,325277,174,200,-200
11/03/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 05:25,SCH - OH - NY,23317,198.96,1700,-1700
11/03/2022 05:25,SCH - PJ - NY,23316,97.3,2550,-1900
11/03/2022 05:25,SCH - PJM_HTP,325905,329.99,660,-660
11/03/2022 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:25,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:25,SPR/DUN-SOUTH,23320,1094.07,4600,-9999
11/03/2022 05:25,TOTAL EAST,23314,1448.61,6000,-9999
11/03/2022 05:25,UPNY CONED,23315,2053.44,5445,-9999
11/03/2022 05:25,WEST CENTRAL,23312,-820.16,9999,-9999
11/03/2022 05:30,CENTRAL EAST - VC,23330,489.66,590,-9999
11/03/2022 05:30,DYSINGER EAST,23326,-414.95,3050,-9999
11/03/2022 05:30,MOSES SOUTH,23319,426.25,3000,-1600
11/03/2022 05:30,SCH - HQ - NY,23324,499,1500,-1000
11/03/2022 05:30,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
11/03/2022 05:30,SCH - NE - NY,23318,-463.16,1400,-1000
11/03/2022 05:30,SCH - NPX_1385,325277,173.99,200,-200
11/03/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 05:30,SCH - OH - NY,23317,198.94,1700,-1700
11/03/2022 05:30,SCH - PJ - NY,23316,95.64,2550,-1900
11/03/2022 05:30,SCH - PJM_HTP,325905,330.02,660,-660
11/03/2022 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:30,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:30,SPR/DUN-SOUTH,23320,1130.09,4600,-9999
11/03/2022 05:30,TOTAL EAST,23314,1472.33,6000,-9999
11/03/2022 05:30,UPNY CONED,23315,2117.41,5445,-9999
11/03/2022 05:30,WEST CENTRAL,23312,-782.26,9999,-9999
11/03/2022 05:35,CENTRAL EAST - VC,23330,462.08,590,-9999
11/03/2022 05:35,DYSINGER EAST,23326,-490.34,3050,-9999
11/03/2022 05:35,MOSES SOUTH,23319,428.31,3000,-1600
11/03/2022 05:35,SCH - HQ - NY,23324,499,1500,-1000
11/03/2022 05:35,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
11/03/2022 05:35,SCH - NE - NY,23318,-407.43,1400,-1000
11/03/2022 05:35,SCH - NPX_1385,325277,174,200,-200
11/03/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 05:35,SCH - OH - NY,23317,199.38,1700,-1700
11/03/2022 05:35,SCH - PJ - NY,23316,96.43,2550,-1900
11/03/2022 05:35,SCH - PJM_HTP,325905,330,660,-660
11/03/2022 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:35,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:35,SPR/DUN-SOUTH,23320,1124.17,4600,-9999
11/03/2022 05:35,TOTAL EAST,23314,1451.48,6000,-9999
11/03/2022 05:35,UPNY CONED,23315,2110.84,5445,-9999
11/03/2022 05:35,WEST CENTRAL,23312,-871.88,9999,-9999
11/03/2022 05:40,CENTRAL EAST - VC,23330,485.7,590,-9999
11/03/2022 05:40,DYSINGER EAST,23326,-477.19,3050,-9999
11/03/2022 05:40,MOSES SOUTH,23319,450.49,3000,-1600
11/03/2022 05:40,SCH - HQ - NY,23324,499,1500,-1000
11/03/2022 05:40,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
11/03/2022 05:40,SCH - NE - NY,23318,-407.44,1400,-1000
11/03/2022 05:40,SCH - NPX_1385,325277,173.99,200,-200
11/03/2022 05:40,SCH - NPX_CSC,325154,330.01,330,-330
11/03/2022 05:40,SCH - OH - NY,23317,199.42,1700,-1700
11/03/2022 05:40,SCH - PJ - NY,23316,97.53,2550,-1900
11/03/2022 05:40,SCH - PJM_HTP,325905,330.03,660,-660
11/03/2022 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:40,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:40,SPR/DUN-SOUTH,23320,1122.47,4600,-9999
11/03/2022 05:40,TOTAL EAST,23314,1437.92,6000,-9999
11/03/2022 05:40,UPNY CONED,23315,2103.59,5445,-9999
11/03/2022 05:40,WEST CENTRAL,23312,-869.32,9999,-9999
11/03/2022 05:45,CENTRAL EAST - VC,23330,484.52,590,-9999
11/03/2022 05:45,DYSINGER EAST,23326,-431.08,3050,-9999
11/03/2022 05:45,MOSES SOUTH,23319,462.63,3000,-1600
11/03/2022 05:45,SCH - HQ - NY,23324,499,1500,-1000
11/03/2022 05:45,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
11/03/2022 05:45,SCH - NE - NY,23318,-455.32,1400,-1000
11/03/2022 05:45,SCH - NPX_1385,325277,173.99,200,-200
11/03/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 05:45,SCH - OH - NY,23317,199.12,1700,-1700
11/03/2022 05:45,SCH - PJ - NY,23316,95.53,2550,-1900
11/03/2022 05:45,SCH - PJM_HTP,325905,330.02,660,-660
11/03/2022 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:45,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:45,SPR/DUN-SOUTH,23320,1065.31,4600,-9999
11/03/2022 05:45,TOTAL EAST,23314,1447.07,6000,-9999
11/03/2022 05:45,UPNY CONED,23315,2034.51,5445,-9999
11/03/2022 05:45,WEST CENTRAL,23312,-831.2,9999,-9999
11/03/2022 05:50,CENTRAL EAST - VC,23330,490.16,590,-9999
11/03/2022 05:50,DYSINGER EAST,23326,-476.62,3050,-9999
11/03/2022 05:50,MOSES SOUTH,23319,443.95,3000,-1600
11/03/2022 05:50,SCH - HQ - NY,23324,499,1500,-1000
11/03/2022 05:50,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
11/03/2022 05:50,SCH - NE - NY,23318,-503.02,1400,-1000
11/03/2022 05:50,SCH - NPX_1385,325277,174,200,-200
11/03/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 05:50,SCH - OH - NY,23317,199.03,1700,-1700
11/03/2022 05:50,SCH - PJ - NY,23316,96.59,2550,-1900
11/03/2022 05:50,SCH - PJM_HTP,325905,329.99,660,-660
11/03/2022 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:50,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:50,SPR/DUN-SOUTH,23320,1069.77,4600,-9999
11/03/2022 05:50,TOTAL EAST,23314,1373.89,6000,-9999
11/03/2022 05:50,UPNY CONED,23315,2036.22,5445,-9999
11/03/2022 05:50,WEST CENTRAL,23312,-880.57,9999,-9999
11/03/2022 05:55,CENTRAL EAST - VC,23330,490.07,590,-9999
11/03/2022 05:55,DYSINGER EAST,23326,-470.28,3050,-9999
11/03/2022 05:55,MOSES SOUTH,23319,424.99,3000,-1600
11/03/2022 05:55,SCH - HQ - NY,23324,499,1500,-1000
11/03/2022 05:55,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
11/03/2022 05:55,SCH - NE - NY,23318,-503.09,1400,-1000
11/03/2022 05:55,SCH - NPX_1385,325277,173.99,200,-200
11/03/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 05:55,SCH - OH - NY,23317,199.02,1700,-1700
11/03/2022 05:55,SCH - PJ - NY,23316,96.54,2550,-1900
11/03/2022 05:55,SCH - PJM_HTP,325905,330.02,660,-660
11/03/2022 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 05:55,SCH - PJM_VFT,325658,0,0,0
11/03/2022 05:55,SPR/DUN-SOUTH,23320,1050.62,4600,-9999
11/03/2022 05:55,TOTAL EAST,23314,1348.35,6000,-9999
11/03/2022 05:55,UPNY CONED,23315,2021.85,5445,-9999
11/03/2022 05:55,WEST CENTRAL,23312,-879.75,9999,-9999
11/03/2022 06:00,CENTRAL EAST - VC,23330,484.73,590,-9999
11/03/2022 06:00,DYSINGER EAST,23326,-390.94,3050,-9999
11/03/2022 06:00,MOSES SOUTH,23319,581.82,3000,-1600
11/03/2022 06:00,SCH - HQ - NY,23324,530,1500,-1000
11/03/2022 06:00,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
11/03/2022 06:00,SCH - NE - NY,23318,-416.46,800,-1000
11/03/2022 06:00,SCH - NPX_1385,325277,139.99,200,-200
11/03/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 06:00,SCH - OH - NY,23317,173.87,1700,-1700
11/03/2022 06:00,SCH - PJ - NY,23316,47.99,2550,-1900
11/03/2022 06:00,SCH - PJM_HTP,325905,330.02,660,-660
11/03/2022 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 06:00,SCH - PJM_VFT,325658,0,0,0
11/03/2022 06:00,SPR/DUN-SOUTH,23320,1180.96,4600,-9999
11/03/2022 06:00,TOTAL EAST,23314,1474.41,6000,-9999
11/03/2022 06:00,UPNY CONED,23315,2222.56,5445,-9999
11/03/2022 06:00,WEST CENTRAL,23312,-807.25,9999,-9999
11/03/2022 06:05,CENTRAL EAST - VC,23330,477.1,590,-9999
11/03/2022 06:05,DYSINGER EAST,23326,-304.41,3050,-9999
11/03/2022 06:05,MOSES SOUTH,23319,607.72,3000,-1600
11/03/2022 06:05,SCH - HQ - NY,23324,560,1500,-1000
11/03/2022 06:05,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/03/2022 06:05,SCH - NE - NY,23318,-329.67,800,-1000
11/03/2022 06:05,SCH - NPX_1385,325277,107.02,200,-200
11/03/2022 06:05,SCH - NPX_CSC,325154,329.99,330,-330
11/03/2022 06:05,SCH - OH - NY,23317,148.69,1700,-1700
11/03/2022 06:05,SCH - PJ - NY,23316,1.29,2550,-1900
11/03/2022 06:05,SCH - PJM_HTP,325905,329.96,660,-660
11/03/2022 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 06:05,SCH - PJM_VFT,325658,0,0,0
11/03/2022 06:05,SPR/DUN-SOUTH,23320,1244.21,4600,-9999
11/03/2022 06:05,TOTAL EAST,23314,1458.16,6000,-9999
11/03/2022 06:05,UPNY CONED,23315,2328.14,5445,-9999
11/03/2022 06:05,WEST CENTRAL,23312,-728.94,9999,-9999
11/03/2022 06:10,CENTRAL EAST - VC,23330,464.9,590,-9999
11/03/2022 06:10,DYSINGER EAST,23326,-366.33,3050,-9999
11/03/2022 06:10,MOSES SOUTH,23319,609.79,3000,-1600
11/03/2022 06:10,SCH - HQ - NY,23324,560,1500,-1000
11/03/2022 06:10,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/03/2022 06:10,SCH - NE - NY,23318,-329.68,800,-1000
11/03/2022 06:10,SCH - NPX_1385,325277,107,200,-200
11/03/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 06:10,SCH - OH - NY,23317,149.55,1700,-1700
11/03/2022 06:10,SCH - PJ - NY,23316,-0.4,2550,-1900
11/03/2022 06:10,SCH - PJM_HTP,325905,330.01,660,-660
11/03/2022 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 06:10,SCH - PJM_VFT,325658,0,0,0
11/03/2022 06:10,SPR/DUN-SOUTH,23320,1179.14,4600,-9999
11/03/2022 06:10,TOTAL EAST,23314,1401.58,6000,-9999
11/03/2022 06:10,UPNY CONED,23315,2267.62,5445,-9999
11/03/2022 06:10,WEST CENTRAL,23312,-798.25,9999,-9999
11/03/2022 06:15,CENTRAL EAST - VC,23330,490.49,590,-9999
11/03/2022 06:15,DYSINGER EAST,23326,-454.94,3050,-9999
11/03/2022 06:15,MOSES SOUTH,23319,652.81,3000,-1600
11/03/2022 06:15,SCH - HQ - NY,23324,560,1500,-1000
11/03/2022 06:15,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/03/2022 06:15,SCH - NE - NY,23318,-393.56,800,-1000
11/03/2022 06:15,SCH - NPX_1385,325277,107,200,-200
11/03/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 06:15,SCH - OH - NY,23317,149.77,1700,-1700
11/03/2022 06:15,SCH - PJ - NY,23316,51.6,2550,-1900
11/03/2022 06:15,SCH - PJM_HTP,325905,330.01,660,-660
11/03/2022 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 06:15,SCH - PJM_VFT,325658,0,0,0
11/03/2022 06:15,SPR/DUN-SOUTH,23320,1132.53,4600,-9999
11/03/2022 06:15,TOTAL EAST,23314,1385.19,6000,-9999
11/03/2022 06:15,UPNY CONED,23315,2208.98,5445,-9999
11/03/2022 06:15,WEST CENTRAL,23312,-900.49,9999,-9999
11/03/2022 06:20,CENTRAL EAST - VC,23330,539.42,640,-9999
11/03/2022 06:20,DYSINGER EAST,23326,-355.39,3050,-9999
11/03/2022 06:20,MOSES SOUTH,23319,688.38,3000,-1600
11/03/2022 06:20,SCH - HQ - NY,23324,560,1500,-1000
11/03/2022 06:20,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/03/2022 06:20,SCH - NE - NY,23318,-458.5,800,-1000
11/03/2022 06:20,SCH - NPX_1385,325277,107,200,-200
11/03/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 06:20,SCH - OH - NY,23317,149.13,1700,-1700
11/03/2022 06:20,SCH - PJ - NY,23316,100.61,2550,-1900
11/03/2022 06:20,SCH - PJM_HTP,325905,330.01,660,-660
11/03/2022 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 06:20,SCH - PJM_VFT,325658,0,0,0
11/03/2022 06:20,SPR/DUN-SOUTH,23320,1179.46,4600,-9999
11/03/2022 06:20,TOTAL EAST,23314,1480.73,6000,-9999
11/03/2022 06:20,UPNY CONED,23315,2250.97,5445,-9999
11/03/2022 06:20,WEST CENTRAL,23312,-807.25,9999,-9999
11/03/2022 06:25,CENTRAL EAST - VC,23330,540.21,640,-9999
11/03/2022 06:25,DYSINGER EAST,23326,-447.55,3050,-9999
11/03/2022 06:25,MOSES SOUTH,23319,696.01,3000,-1600
11/03/2022 06:25,SCH - HQ - NY,23324,560,1500,-1000
11/03/2022 06:25,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/03/2022 06:25,SCH - NE - NY,23318,-458.44,800,-1000
11/03/2022 06:25,SCH - NPX_1385,325277,106.99,200,-200
11/03/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 06:25,SCH - OH - NY,23317,149.09,1700,-1700
11/03/2022 06:25,SCH - PJ - NY,23316,101.72,2550,-1900
11/03/2022 06:25,SCH - PJM_HTP,325905,330.02,660,-660
11/03/2022 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 06:25,SCH - PJM_VFT,325658,0,0,0
11/03/2022 06:25,SPR/DUN-SOUTH,23320,1127.96,4600,-9999
11/03/2022 06:25,TOTAL EAST,23314,1402.92,6000,-9999
11/03/2022 06:25,UPNY CONED,23315,2184.49,5445,-9999
11/03/2022 06:25,WEST CENTRAL,23312,-906.53,9999,-9999
11/03/2022 06:30,CENTRAL EAST - VC,23330,541.12,640,-9999
11/03/2022 06:30,DYSINGER EAST,23326,-362.74,3050,-9999
11/03/2022 06:30,MOSES SOUTH,23319,709.84,3000,-1600
11/03/2022 06:30,SCH - HQ - NY,23324,560,1500,-1000
11/03/2022 06:30,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/03/2022 06:30,SCH - NE - NY,23318,-427.59,800,-1000
11/03/2022 06:30,SCH - NPX_1385,325277,106.99,200,-200
