Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2020 00:10,MOSES SOUTH,23319,1781.07,3000,-1600
12/22/2020 00:10,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 00:10,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 00:10,SCH - NE - NY,23318,-1321.07,1400,-1700
12/22/2020 00:10,SCH - NPX_1385,325277,166,200,-200
12/22/2020 00:10,SCH - NPX_CSC,325154,0,0,0
12/22/2020 00:10,SCH - OH - NY,23317,696.79,2050,-1900
12/22/2020 00:10,SCH - PJ - NY,23316,1128.01,2550,-1900
12/22/2020 00:10,SCH - PJM_HTP,325905,0,0,0
12/22/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 00:10,SPR/DUN-SOUTH,23320,2000.36,4600,-9999
12/22/2020 00:10,TOTAL EAST,23314,4242.3,6800,-9999
12/22/2020 00:10,UPNY CONED,23315,1992.96,5315,-9999
12/22/2020 00:10,WEST CENTRAL,23312,780.85,9999,-9999
12/22/2020 00:15,CENTRAL EAST - VC,23330,2294.45,2400,-9999
12/22/2020 00:15,DYSINGER EAST,23326,1264.23,3150,-9999
12/22/2020 00:15,MOSES SOUTH,23319,1682.44,3000,-1600
12/22/2020 00:15,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 00:15,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 00:15,SCH - NE - NY,23318,-1377.02,1400,-1700
12/22/2020 00:15,SCH - NPX_1385,325277,166,200,-200
12/22/2020 00:15,SCH - NPX_CSC,325154,0,0,0
12/22/2020 00:15,SCH - OH - NY,23317,696.44,2050,-1900
12/22/2020 00:15,SCH - PJ - NY,23316,1129.16,2550,-1900
12/22/2020 00:15,SCH - PJM_HTP,325905,0,0,0
12/22/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 00:15,SPR/DUN-SOUTH,23320,1891.84,4600,-9999
12/22/2020 00:15,TOTAL EAST,23314,4251.59,6800,-9999
12/22/2020 00:15,UPNY CONED,23315,1906.69,5315,-9999
12/22/2020 00:15,WEST CENTRAL,23312,832.63,9999,-9999
12/22/2020 00:20,CENTRAL EAST - VC,23330,2291.68,2400,-9999
12/22/2020 00:20,DYSINGER EAST,23326,1201.6,3150,-9999
12/22/2020 00:20,MOSES SOUTH,23319,1661.37,3000,-1600
12/22/2020 00:20,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 00:20,SCH - NE - NY,23318,-1433.54,1400,-1700
12/22/2020 00:20,SCH - NPX_1385,325277,166,200,-200
12/22/2020 00:20,SCH - NPX_CSC,325154,0,0,0
12/22/2020 00:20,SCH - OH - NY,23317,696.47,2050,-1900
12/22/2020 00:20,SCH - PJ - NY,23316,1126,2550,-1900
12/22/2020 00:20,SCH - PJM_HTP,325905,0,0,0
12/22/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 00:20,SPR/DUN-SOUTH,23320,1774.58,4600,-9999
12/22/2020 00:20,TOTAL EAST,23314,4183.71,6800,-9999
12/22/2020 00:20,UPNY CONED,23315,1777.18,5315,-9999
12/22/2020 00:20,WEST CENTRAL,23312,776.25,9999,-9999
12/22/2020 00:25,CENTRAL EAST - VC,23330,2294.44,2400,-9999
12/22/2020 00:25,DYSINGER EAST,23326,977.35,3150,-9999
12/22/2020 00:25,MOSES SOUTH,23319,1841.41,3000,-1600
12/22/2020 00:25,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 00:25,SCH - NE - NY,23318,-1433.56,1400,-1700
12/22/2020 00:25,SCH - NPX_1385,325277,166,200,-200
12/22/2020 00:25,SCH - NPX_CSC,325154,0,0,0
12/22/2020 00:25,SCH - OH - NY,23317,697.06,2050,-1900
12/22/2020 00:25,SCH - PJ - NY,23316,1127.68,2550,-1900
12/22/2020 00:25,SCH - PJM_HTP,325905,0,0,0
12/22/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 00:25,SPR/DUN-SOUTH,23320,1692.88,4600,-9999
12/22/2020 00:25,TOTAL EAST,23314,4111.11,6800,-9999
12/22/2020 00:25,UPNY CONED,23315,1683.58,5315,-9999
12/22/2020 00:25,WEST CENTRAL,23312,564.17,9999,-9999
12/22/2020 00:30,CENTRAL EAST - VC,23330,2244.02,2350,-9999
12/22/2020 00:30,DYSINGER EAST,23326,908.3,3150,-9999
12/22/2020 00:30,MOSES SOUTH,23319,1817.92,3000,-1600
12/22/2020 00:30,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 00:30,SCH - NE - NY,23318,-1466.46,1400,-1700
12/22/2020 00:30,SCH - NPX_1385,325277,166,200,-200
12/22/2020 00:30,SCH - NPX_CSC,325154,0,0,0
12/22/2020 00:30,SCH - OH - NY,23317,697.09,2050,-1900
12/22/2020 00:30,SCH - PJ - NY,23316,1123.94,2550,-1900
12/22/2020 00:30,SCH - PJM_HTP,325905,0,0,0
12/22/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 00:30,SPR/DUN-SOUTH,23320,1652.76,4600,-9999
12/22/2020 00:30,TOTAL EAST,23314,3894.6,6800,-9999
12/22/2020 00:30,UPNY CONED,23315,1625.35,5315,-9999
12/22/2020 00:30,WEST CENTRAL,23312,500.8,9999,-9999
12/22/2020 00:35,CENTRAL EAST - VC,23330,2241.82,2350,-9999
12/22/2020 00:35,DYSINGER EAST,23326,818.03,3150,-9999
12/22/2020 00:35,MOSES SOUTH,23319,1846.56,3000,-1600
12/22/2020 00:35,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 00:35,SCH - NE - NY,23318,-1499.38,1400,-1700
12/22/2020 00:35,SCH - NPX_1385,325277,166,200,-200
12/22/2020 00:35,SCH - NPX_CSC,325154,0,0,0
12/22/2020 00:35,SCH - OH - NY,23317,697.02,2050,-1900
12/22/2020 00:35,SCH - PJ - NY,23316,1126.89,2550,-1900
12/22/2020 00:35,SCH - PJM_HTP,325905,0,0,0
12/22/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 00:35,SPR/DUN-SOUTH,23320,1549.77,4600,-9999
12/22/2020 00:35,TOTAL EAST,23314,3872.96,6800,-9999
12/22/2020 00:35,UPNY CONED,23315,1502.92,5315,-9999
12/22/2020 00:35,WEST CENTRAL,23312,412.44,9999,-9999
12/22/2020 00:40,CENTRAL EAST - VC,23330,2246.96,2350,-9999
12/22/2020 00:40,DYSINGER EAST,23326,822.83,3150,-9999
12/22/2020 00:40,MOSES SOUTH,23319,1850.61,3000,-1600
12/22/2020 00:40,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 00:40,SCH - NE - NY,23318,-1499.35,1400,-1700
12/22/2020 00:40,SCH - NPX_1385,325277,166,200,-200
12/22/2020 00:40,SCH - NPX_CSC,325154,0,0,0
12/22/2020 00:40,SCH - OH - NY,23317,697.01,2050,-1900
12/22/2020 00:40,SCH - PJ - NY,23316,1126.76,2550,-1900
12/22/2020 00:40,SCH - PJM_HTP,325905,0,0,0
12/22/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 00:40,SPR/DUN-SOUTH,23320,1551.12,4600,-9999
12/22/2020 00:40,TOTAL EAST,23314,3828,6800,-9999
12/22/2020 00:40,UPNY CONED,23315,1475.79,5315,-9999
12/22/2020 00:40,WEST CENTRAL,23312,419.19,9999,-9999
12/22/2020 00:45,CENTRAL EAST - VC,23330,2250.76,2350,-9999
12/22/2020 00:45,DYSINGER EAST,23326,920.34,3150,-9999
12/22/2020 00:45,MOSES SOUTH,23319,1816.67,3000,-1600
12/22/2020 00:45,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 00:45,SCH - NE - NY,23318,-1437.45,1400,-1700
12/22/2020 00:45,SCH - NPX_1385,325277,166,200,-200
12/22/2020 00:45,SCH - NPX_CSC,325154,0,0,0
12/22/2020 00:45,SCH - OH - NY,23317,693.52,2050,-1900
12/22/2020 00:45,SCH - PJ - NY,23316,1131.63,2550,-1900
12/22/2020 00:45,SCH - PJM_HTP,325905,0,0,0
12/22/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 00:45,SPR/DUN-SOUTH,23320,1582.57,4600,-9999
12/22/2020 00:45,TOTAL EAST,23314,3827.61,6800,-9999
12/22/2020 00:45,UPNY CONED,23315,1499.4,5315,-9999
12/22/2020 00:45,WEST CENTRAL,23312,515.64,9999,-9999
12/22/2020 00:50,CENTRAL EAST - VC,23330,2280.32,2380,-9999
12/22/2020 00:50,DYSINGER EAST,23326,978.84,3150,-9999
12/22/2020 00:50,MOSES SOUTH,23319,1787.84,3000,-1600
12/22/2020 00:50,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 00:50,SCH - NE - NY,23318,-1375.55,1400,-1700
12/22/2020 00:50,SCH - NPX_1385,325277,166,200,-200
12/22/2020 00:50,SCH - NPX_CSC,325154,0,0,0
12/22/2020 00:50,SCH - OH - NY,23317,696.94,2050,-1900
12/22/2020 00:50,SCH - PJ - NY,23316,1129.51,2550,-1900
12/22/2020 00:50,SCH - PJM_HTP,325905,0,0,0
12/22/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 00:50,SPR/DUN-SOUTH,23320,1717.04,4600,-9999
12/22/2020 00:50,TOTAL EAST,23314,3977.9,6800,-9999
12/22/2020 00:50,UPNY CONED,23315,1624.74,5315,-9999
12/22/2020 00:50,WEST CENTRAL,23312,575.71,9999,-9999
12/22/2020 00:55,CENTRAL EAST - VC,23330,2277.45,2380,-9999
12/22/2020 00:55,DYSINGER EAST,23326,942.55,3150,-9999
12/22/2020 00:55,MOSES SOUTH,23319,1791.29,3000,-1600
12/22/2020 00:55,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 00:55,SCH - NE - NY,23318,-1375.58,1400,-1700
12/22/2020 00:55,SCH - NPX_1385,325277,166,200,-200
12/22/2020 00:55,SCH - NPX_CSC,325154,0,0,0
12/22/2020 00:55,SCH - OH - NY,23317,696.96,2050,-1900
12/22/2020 00:55,SCH - PJ - NY,23316,1127.58,2550,-1900
12/22/2020 00:55,SCH - PJM_HTP,325905,0,0,0
12/22/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 00:55,SPR/DUN-SOUTH,23320,1692.09,4600,-9999
12/22/2020 00:55,TOTAL EAST,23314,3953.42,6800,-9999
12/22/2020 00:55,UPNY CONED,23315,1598.71,5315,-9999
12/22/2020 00:55,WEST CENTRAL,23312,550.41,9999,-9999
12/22/2020 01:00,CENTRAL EAST - VC,23330,2278.56,2380,-9999
12/22/2020 01:00,DYSINGER EAST,23326,1014.15,3150,-9999
12/22/2020 01:00,MOSES SOUTH,23319,1742.17,3000,-1600
12/22/2020 01:00,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 01:00,SCH - HQ_CEDARS,325274,158,199,-100
12/22/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 01:00,SCH - NE - NY,23318,-1312.57,1400,-1700
12/22/2020 01:00,SCH - NPX_1385,325277,144,200,-200
12/22/2020 01:00,SCH - NPX_CSC,325154,0,0,0
12/22/2020 01:00,SCH - OH - NY,23317,720.95,2050,-1900
12/22/2020 01:00,SCH - PJ - NY,23316,1139.89,2550,-1900
12/22/2020 01:00,SCH - PJM_HTP,325905,0,0,0
12/22/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 01:00,SPR/DUN-SOUTH,23320,1675.6,4600,-9999
12/22/2020 01:00,TOTAL EAST,23314,4061.21,6800,-9999
12/22/2020 01:00,UPNY CONED,23315,1601.41,5315,-9999
12/22/2020 01:00,WEST CENTRAL,23312,627.14,9999,-9999
12/22/2020 01:05,CENTRAL EAST - VC,23330,2277.92,2380,-9999
12/22/2020 01:05,DYSINGER EAST,23326,1043.57,3150,-9999
12/22/2020 01:05,MOSES SOUTH,23319,1701.86,3000,-1600
12/22/2020 01:05,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 01:05,SCH - HQ_CEDARS,325274,117,199,-100
12/22/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 01:05,SCH - NE - NY,23318,-1249.63,1400,-1700
12/22/2020 01:05,SCH - NPX_1385,325277,122,200,-200
12/22/2020 01:05,SCH - NPX_CSC,325154,0,0,0
12/22/2020 01:05,SCH - OH - NY,23317,744.95,2050,-1900
12/22/2020 01:05,SCH - PJ - NY,23316,1158.95,2550,-1900
12/22/2020 01:05,SCH - PJM_HTP,325905,0,0,0
12/22/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 01:05,SPR/DUN-SOUTH,23320,1709.47,4600,-9999
12/22/2020 01:05,TOTAL EAST,23314,4044.07,6800,-9999
12/22/2020 01:05,UPNY CONED,23315,1660.56,5315,-9999
12/22/2020 01:05,WEST CENTRAL,23312,656.69,9999,-9999
12/22/2020 01:10,CENTRAL EAST - VC,23330,2278.17,2380,-9999
12/22/2020 01:10,DYSINGER EAST,23326,1081.38,3150,-9999
12/22/2020 01:10,MOSES SOUTH,23319,1705.43,3000,-1600
12/22/2020 01:10,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 01:10,SCH - HQ_CEDARS,325274,117,199,-100
12/22/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 01:10,SCH - NE - NY,23318,-1249.6,1400,-1700
12/22/2020 01:10,SCH - NPX_1385,325277,122,200,-200
12/22/2020 01:10,SCH - NPX_CSC,325154,0,0,0
12/22/2020 01:10,SCH - OH - NY,23317,744.97,2050,-1900
12/22/2020 01:10,SCH - PJ - NY,23316,1157.06,2550,-1900
12/22/2020 01:10,SCH - PJM_HTP,325905,0,0,0
12/22/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 01:10,SPR/DUN-SOUTH,23320,1770.69,4600,-9999
12/22/2020 01:10,TOTAL EAST,23314,4107.03,6800,-9999
12/22/2020 01:10,UPNY CONED,23315,1705.69,5315,-9999
12/22/2020 01:10,WEST CENTRAL,23312,693.05,9999,-9999
12/22/2020 01:15,CENTRAL EAST - VC,23330,2272.96,2380,-9999
12/22/2020 01:15,DYSINGER EAST,23326,1044.69,3150,-9999
12/22/2020 01:15,MOSES SOUTH,23319,1694.94,3000,-1600
12/22/2020 01:15,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 01:15,SCH - HQ_CEDARS,325274,117,199,-100
12/22/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 01:15,SCH - NE - NY,23318,-1299.39,1400,-1700
12/22/2020 01:15,SCH - NPX_1385,325277,122,200,-200
12/22/2020 01:15,SCH - NPX_CSC,325154,0,0,0
12/22/2020 01:15,SCH - OH - NY,23317,744.86,2050,-1900
12/22/2020 01:15,SCH - PJ - NY,23316,1157.49,2550,-1900
12/22/2020 01:15,SCH - PJM_HTP,325905,0,0,0
12/22/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 01:15,SPR/DUN-SOUTH,23320,1777.06,4600,-9999
12/22/2020 01:15,TOTAL EAST,23314,4160.45,6800,-9999
12/22/2020 01:15,UPNY CONED,23315,1696.86,5315,-9999
12/22/2020 01:15,WEST CENTRAL,23312,657.48,9999,-9999
12/22/2020 01:20,CENTRAL EAST - VC,23330,2273.68,2380,-9999
12/22/2020 01:20,DYSINGER EAST,23326,1021.96,3150,-9999
12/22/2020 01:20,MOSES SOUTH,23319,1728.57,3000,-1600
12/22/2020 01:20,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 01:20,SCH - HQ_CEDARS,325274,117,199,-100
12/22/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 01:20,SCH - NE - NY,23318,-1349.44,1400,-1700
12/22/2020 01:20,SCH - NPX_1385,325277,122,200,-200
12/22/2020 01:20,SCH - NPX_CSC,325154,0,0,0
12/22/2020 01:20,SCH - OH - NY,23317,744.99,2050,-1900
12/22/2020 01:20,SCH - PJ - NY,23316,1155.66,2550,-1900
12/22/2020 01:20,SCH - PJM_HTP,325905,0,0,0
12/22/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 01:20,SPR/DUN-SOUTH,23320,1715.29,4600,-9999
12/22/2020 01:20,TOTAL EAST,23314,4138.32,6800,-9999
12/22/2020 01:20,UPNY CONED,23315,1620.33,5315,-9999
12/22/2020 01:20,WEST CENTRAL,23312,639.48,9999,-9999
12/22/2020 01:25,CENTRAL EAST - VC,23330,2280.84,2380,-9999
12/22/2020 01:25,DYSINGER EAST,23326,1022.47,3150,-9999
12/22/2020 01:25,MOSES SOUTH,23319,1744.85,3000,-1600
12/22/2020 01:25,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 01:25,SCH - HQ_CEDARS,325274,117,199,-100
12/22/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 01:25,SCH - NE - NY,23318,-1349.06,1400,-1700
12/22/2020 01:25,SCH - NPX_1385,325277,122,200,-200
12/22/2020 01:25,SCH - NPX_CSC,325154,0,0,0
12/22/2020 01:25,SCH - OH - NY,23317,743.76,2050,-1900
12/22/2020 01:25,SCH - PJ - NY,23316,1162.54,2550,-1900
12/22/2020 01:25,SCH - PJM_HTP,325905,0,0,0
12/22/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 01:25,SPR/DUN-SOUTH,23320,1691.96,4600,-9999
12/22/2020 01:25,TOTAL EAST,23314,4130.87,6800,-9999
12/22/2020 01:25,UPNY CONED,23315,1608.29,5315,-9999
12/22/2020 01:25,WEST CENTRAL,23312,639.86,9999,-9999
12/22/2020 01:30,CENTRAL EAST - VC,23330,2279.75,2380,-9999
12/22/2020 01:30,DYSINGER EAST,23326,1016.98,3150,-9999
12/22/2020 01:30,MOSES SOUTH,23319,1750.09,3000,-1600
12/22/2020 01:30,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 01:30,SCH - HQ_CEDARS,325274,117,199,-100
12/22/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 01:30,SCH - NE - NY,23318,-1292.36,1400,-1700
12/22/2020 01:30,SCH - NPX_1385,325277,122,200,-200
12/22/2020 01:30,SCH - NPX_CSC,325154,0,0,0
12/22/2020 01:30,SCH - OH - NY,23317,744.94,2050,-1900
12/22/2020 01:30,SCH - PJ - NY,23316,1159.54,2550,-1900
12/22/2020 01:30,SCH - PJM_HTP,325905,0,0,0
12/22/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 01:30,SPR/DUN-SOUTH,23320,1496.76,4600,-9999
12/22/2020 01:30,TOTAL EAST,23314,4112.15,6800,-9999
12/22/2020 01:30,UPNY CONED,23315,1401.11,5315,-9999
12/22/2020 01:30,WEST CENTRAL,23312,635.65,9999,-9999
12/22/2020 01:35,CENTRAL EAST - VC,23330,2279.89,2380,-9999
12/22/2020 01:35,DYSINGER EAST,23326,1070.96,3150,-9999
12/22/2020 01:35,MOSES SOUTH,23319,1746.11,3000,-1600
12/22/2020 01:35,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 01:35,SCH - HQ_CEDARS,325274,117,199,-100
12/22/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 01:35,SCH - NE - NY,23318,-1236.58,1400,-1700
12/22/2020 01:35,SCH - NPX_1385,325277,122,200,-200
12/22/2020 01:35,SCH - NPX_CSC,325154,0,0,0
12/22/2020 01:35,SCH - OH - NY,23317,745.01,2050,-1900
12/22/2020 01:35,SCH - PJ - NY,23316,1158.11,2550,-1900
12/22/2020 01:35,SCH - PJM_HTP,325905,0,0,0
12/22/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 01:35,SPR/DUN-SOUTH,23320,1581.06,4600,-9999
12/22/2020 01:35,TOTAL EAST,23314,4146.11,6800,-9999
12/22/2020 01:35,UPNY CONED,23315,1480.8,5315,-9999
12/22/2020 01:35,WEST CENTRAL,23312,689.04,9999,-9999
12/22/2020 01:40,CENTRAL EAST - VC,23330,2276.92,2380,-9999
12/22/2020 01:40,DYSINGER EAST,23326,1028.37,3150,-9999
12/22/2020 01:40,MOSES SOUTH,23319,1762.94,3000,-1600
12/22/2020 01:40,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 01:40,SCH - HQ_CEDARS,325274,117,199,-100
12/22/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 01:40,SCH - NE - NY,23318,-1236.59,1400,-1700
12/22/2020 01:40,SCH - NPX_1385,325277,122,200,-200
12/22/2020 01:40,SCH - NPX_CSC,325154,0,0,0
12/22/2020 01:40,SCH - OH - NY,23317,745.03,2050,-1900
12/22/2020 01:40,SCH - PJ - NY,23316,1156.98,2550,-1900
12/22/2020 01:40,SCH - PJM_HTP,325905,0,0,0
12/22/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 01:40,SPR/DUN-SOUTH,23320,1557.11,4600,-9999
12/22/2020 01:40,TOTAL EAST,23314,4100.49,6800,-9999
12/22/2020 01:40,UPNY CONED,23315,1444.23,5315,-9999
12/22/2020 01:40,WEST CENTRAL,23312,648.69,9999,-9999
12/22/2020 01:45,CENTRAL EAST - VC,23330,2273.3,2380,-9999
12/22/2020 01:45,DYSINGER EAST,23326,1001.37,3150,-9999
12/22/2020 01:45,MOSES SOUTH,23319,1759.06,3000,-1600
12/22/2020 01:45,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 01:45,SCH - HQ_CEDARS,325274,117,199,-100
12/22/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 01:45,SCH - NE - NY,23318,-1290.5,1400,-1700
12/22/2020 01:45,SCH - NPX_1385,325277,122,200,-200
12/22/2020 01:45,SCH - NPX_CSC,325154,0,0,0
12/22/2020 01:45,SCH - OH - NY,23317,745.02,2050,-1900
