Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2021 04:40,SPR/DUN-SOUTH,23320,2262.81,4600,-9999
04/02/2021 04:40,TOTAL EAST,23314,1864.71,6800,-9999
04/02/2021 04:40,UPNY CONED,23315,2249.1,5025,-9999
04/02/2021 04:40,WEST CENTRAL,23312,67.7,9999,-9999
04/02/2021 04:45,CENTRAL EAST - VC,23330,1016.72,1120,-9999
04/02/2021 04:45,DYSINGER EAST,23326,424.75,3100,-9999
04/02/2021 04:45,MOSES SOUTH,23319,1369.91,3000,-1600
04/02/2021 04:45,SCH - HQ - NY,23324,1033,1500,-1000
04/02/2021 04:45,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
04/02/2021 04:45,SCH - NE - NY,23318,282.22,1400,-1700
04/02/2021 04:45,SCH - NPX_1385,325277,63,200,-200
04/02/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 04:45,SCH - OH - NY,23317,280.43,2050,-1900
04/02/2021 04:45,SCH - PJ - NY,23316,-35.55,2550,-1900
04/02/2021 04:45,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 04:45,SCH - PJM_VFT,325658,266,315,-315
04/02/2021 04:45,SPR/DUN-SOUTH,23320,2265.21,4600,-9999
04/02/2021 04:45,TOTAL EAST,23314,1856.79,6800,-9999
04/02/2021 04:45,UPNY CONED,23315,2260.59,5025,-9999
04/02/2021 04:45,WEST CENTRAL,23312,80.47,9999,-9999
04/02/2021 04:50,CENTRAL EAST - VC,23330,1017.84,1120,-9999
04/02/2021 04:50,DYSINGER EAST,23326,457.42,3100,-9999
04/02/2021 04:50,MOSES SOUTH,23319,1369.87,3000,-1600
04/02/2021 04:50,SCH - HQ - NY,23324,1033,1500,-1000
04/02/2021 04:50,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
04/02/2021 04:50,SCH - NE - NY,23318,264.12,1400,-1700
04/02/2021 04:50,SCH - NPX_1385,325277,63,200,-200
04/02/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 04:50,SCH - OH - NY,23317,283.01,2050,-1900
04/02/2021 04:50,SCH - PJ - NY,23316,-43.02,2550,-1900
04/02/2021 04:50,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 04:50,SCH - PJM_VFT,325658,266,315,-315
04/02/2021 04:50,SPR/DUN-SOUTH,23320,2270.9,4600,-9999
04/02/2021 04:50,TOTAL EAST,23314,1836.62,6800,-9999
04/02/2021 04:50,UPNY CONED,23315,2278.82,5025,-9999
04/02/2021 04:50,WEST CENTRAL,23312,105.73,9999,-9999
04/02/2021 04:55,CENTRAL EAST - VC,23330,1018.17,1120,-9999
04/02/2021 04:55,DYSINGER EAST,23326,447.73,3100,-9999
04/02/2021 04:55,MOSES SOUTH,23319,1384.45,3000,-1600
04/02/2021 04:55,SCH - HQ - NY,23324,1033,1500,-1000
04/02/2021 04:55,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
04/02/2021 04:55,SCH - NE - NY,23318,264.14,1400,-1700
04/02/2021 04:55,SCH - NPX_1385,325277,63,200,-200
04/02/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 04:55,SCH - OH - NY,23317,280.14,2050,-1900
04/02/2021 04:55,SCH - PJ - NY,23316,-36.74,2550,-1900
04/02/2021 04:55,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 04:55,SCH - PJM_VFT,325658,266,315,-315
04/02/2021 04:55,SPR/DUN-SOUTH,23320,2279.64,4600,-9999
04/02/2021 04:55,TOTAL EAST,23314,1810.08,6800,-9999
04/02/2021 04:55,UPNY CONED,23315,2300.03,5025,-9999
04/02/2021 04:55,WEST CENTRAL,23312,89,9999,-9999
04/02/2021 05:00,CENTRAL EAST - VC,23330,1016.85,1120,-9999
04/02/2021 05:00,DYSINGER EAST,23326,407.07,3100,-9999
04/02/2021 05:00,MOSES SOUTH,23319,1403.05,3000,-1600
04/02/2021 05:00,SCH - HQ - NY,23324,1080,1500,-1000
04/02/2021 05:00,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/02/2021 05:00,SCH - NE - NY,23318,258.13,1400,-1700
04/02/2021 05:00,SCH - NPX_1385,325277,75,200,-200
04/02/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:00,SCH - OH - NY,23317,267.05,2050,-1900
04/02/2021 05:00,SCH - PJ - NY,23316,-35.49,2550,-1900
04/02/2021 05:00,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:00,SCH - PJM_VFT,325658,268,315,-315
04/02/2021 05:00,SPR/DUN-SOUTH,23320,2311.33,4600,-9999
04/02/2021 05:00,TOTAL EAST,23314,1842.39,6800,-9999
04/02/2021 05:00,UPNY CONED,23315,2345.23,5025,-9999
04/02/2021 05:00,WEST CENTRAL,23312,40.45,9999,-9999
04/02/2021 05:05,CENTRAL EAST - VC,23330,1016.81,1120,-9999
04/02/2021 05:05,DYSINGER EAST,23326,339.76,3100,-9999
04/02/2021 05:05,MOSES SOUTH,23319,1470.12,3000,-1600
04/02/2021 05:05,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:05,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:05,SCH - NE - NY,23318,252.13,1400,-1700
04/02/2021 05:05,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:05,SCH - OH - NY,23317,257.53,2050,-1900
04/02/2021 05:05,SCH - PJ - NY,23316,-39.99,2550,-1900
04/02/2021 05:05,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:05,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:05,SPR/DUN-SOUTH,23320,2322.07,4600,-9999
04/02/2021 05:05,TOTAL EAST,23314,1763.84,6800,-9999
04/02/2021 05:05,UPNY CONED,23315,2363.55,5025,-9999
04/02/2021 05:05,WEST CENTRAL,23312,-34.97,9999,-9999
04/02/2021 05:10,CENTRAL EAST - VC,23330,1017.83,1120,-9999
04/02/2021 05:10,DYSINGER EAST,23326,252.39,3100,-9999
04/02/2021 05:10,MOSES SOUTH,23319,1409.3,3000,-1600
04/02/2021 05:10,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:10,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:10,SCH - NE - NY,23318,252.17,1400,-1700
04/02/2021 05:10,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:10,SCH - OH - NY,23317,254.79,2050,-1900
04/02/2021 05:10,SCH - PJ - NY,23316,-36.11,2550,-1900
04/02/2021 05:10,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:10,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:10,SPR/DUN-SOUTH,23320,2354.97,4600,-9999
04/02/2021 05:10,TOTAL EAST,23314,1750.7,6800,-9999
04/02/2021 05:10,UPNY CONED,23315,2407.15,5025,-9999
04/02/2021 05:10,WEST CENTRAL,23312,-124.83,9999,-9999
04/02/2021 05:15,CENTRAL EAST - VC,23330,1019.08,1120,-9999
04/02/2021 05:15,DYSINGER EAST,23326,521.8,3100,-9999
04/02/2021 05:15,MOSES SOUTH,23319,1398.93,3000,-1600
04/02/2021 05:15,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:15,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:15,SCH - NE - NY,23318,252.28,1400,-1700
04/02/2021 05:15,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:15,SCH - OH - NY,23317,259.31,2050,-1900
04/02/2021 05:15,SCH - PJ - NY,23316,-42,2550,-1900
04/02/2021 05:15,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:15,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:15,SPR/DUN-SOUTH,23320,2365.7,4600,-9999
04/02/2021 05:15,TOTAL EAST,23314,1832.21,6800,-9999
04/02/2021 05:15,UPNY CONED,23315,2428.88,5025,-9999
04/02/2021 05:15,WEST CENTRAL,23312,140.93,9999,-9999
04/02/2021 05:17,CENTRAL EAST - VC,23330,1019.78,1120,-9999
04/02/2021 05:17,DYSINGER EAST,23326,412.14,3100,-9999
04/02/2021 05:17,MOSES SOUTH,23319,1392.34,3000,-1600
04/02/2021 05:17,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:17,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:17,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:17,SCH - NE - NY,23318,252.23,1400,-1700
04/02/2021 05:17,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:17,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:17,SCH - OH - NY,23317,256.17,2050,-1900
04/02/2021 05:17,SCH - PJ - NY,23316,-38.95,2550,-1900
04/02/2021 05:17,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:17,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:17,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:17,SPR/DUN-SOUTH,23320,2174.53,4600,-9999
04/02/2021 05:17,TOTAL EAST,23314,1796.92,6800,-9999
04/02/2021 05:17,UPNY CONED,23315,2228.86,5025,-9999
04/02/2021 05:17,WEST CENTRAL,23312,35.59,9999,-9999
04/02/2021 05:19,CENTRAL EAST - VC,23330,996.35,1120,-9999
04/02/2021 05:19,DYSINGER EAST,23326,391.13,3100,-9999
04/02/2021 05:19,MOSES SOUTH,23319,1412.81,3000,-1600
04/02/2021 05:19,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:19,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:19,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:19,SCH - NE - NY,23318,252.28,1400,-1700
04/02/2021 05:19,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:19,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:19,SCH - OH - NY,23317,256.29,2050,-1900
04/02/2021 05:19,SCH - PJ - NY,23316,-39.17,2550,-1900
04/02/2021 05:19,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:19,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:19,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:19,SPR/DUN-SOUTH,23320,2189.55,4600,-9999
04/02/2021 05:19,TOTAL EAST,23314,1774.73,6800,-9999
04/02/2021 05:19,UPNY CONED,23315,2248.12,5025,-9999
04/02/2021 05:19,WEST CENTRAL,23312,11.58,9999,-9999
04/02/2021 05:20,CENTRAL EAST - VC,23330,1019.1,1120,-9999
04/02/2021 05:20,DYSINGER EAST,23326,554.27,3100,-9999
04/02/2021 05:20,MOSES SOUTH,23319,1400.34,3000,-1600
04/02/2021 05:20,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:20,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:20,SCH - NE - NY,23318,252.28,1400,-1700
04/02/2021 05:20,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:20,SCH - OH - NY,23317,259.13,2050,-1900
04/02/2021 05:20,SCH - PJ - NY,23316,-42.24,2550,-1900
04/02/2021 05:20,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:20,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:20,SPR/DUN-SOUTH,23320,2366.59,4600,-9999
04/02/2021 05:20,TOTAL EAST,23314,1845.62,6800,-9999
04/02/2021 05:20,UPNY CONED,23315,2432.8,5025,-9999
04/02/2021 05:20,WEST CENTRAL,23312,169.21,9999,-9999
04/02/2021 05:30,CENTRAL EAST - VC,23330,1020.33,1120,-9999
04/02/2021 05:30,DYSINGER EAST,23326,571.43,3100,-9999
04/02/2021 05:30,MOSES SOUTH,23319,1420.38,3000,-1600
04/02/2021 05:30,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:30,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:30,SCH - NE - NY,23318,258.31,1400,-1700
04/02/2021 05:30,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:30,SCH - OH - NY,23317,258.95,2050,-1900
04/02/2021 05:30,SCH - PJ - NY,23316,-42.01,2550,-1900
04/02/2021 05:30,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:30,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:30,SPR/DUN-SOUTH,23320,2332.07,4600,-9999
04/02/2021 05:30,TOTAL EAST,23314,1891.98,6800,-9999
04/02/2021 05:30,UPNY CONED,23315,2421.46,5025,-9999
04/02/2021 05:30,WEST CENTRAL,23312,177.98,9999,-9999
04/02/2021 05:35,CENTRAL EAST - VC,23330,1020.21,1120,-9999
04/02/2021 05:35,DYSINGER EAST,23326,589.44,3100,-9999
04/02/2021 05:35,MOSES SOUTH,23319,1413.65,3000,-1600
04/02/2021 05:35,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:35,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:35,SCH - NE - NY,23318,264.32,1400,-1700
04/02/2021 05:35,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:35,SCH - OH - NY,23317,254.7,2050,-1900
04/02/2021 05:35,SCH - PJ - NY,23316,-42.28,2550,-1900
04/02/2021 05:35,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:35,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:35,SPR/DUN-SOUTH,23320,2351.37,4600,-9999
04/02/2021 05:35,TOTAL EAST,23314,1950.93,6800,-9999
04/02/2021 05:35,UPNY CONED,23315,2470.73,5025,-9999
04/02/2021 05:35,WEST CENTRAL,23312,189.69,9999,-9999
04/02/2021 05:40,CENTRAL EAST - VC,23330,1018.67,1120,-9999
04/02/2021 05:40,DYSINGER EAST,23326,519.43,3100,-9999
04/02/2021 05:40,MOSES SOUTH,23319,1412.27,3000,-1600
04/02/2021 05:40,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:40,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:40,SCH - NE - NY,23318,264.39,1400,-1700
04/02/2021 05:40,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:40,SCH - OH - NY,23317,254.81,2050,-1900
04/02/2021 05:40,SCH - PJ - NY,23316,-36.76,2550,-1900
04/02/2021 05:40,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:40,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:40,SPR/DUN-SOUTH,23320,2346.31,4600,-9999
04/02/2021 05:40,TOTAL EAST,23314,1962.34,6800,-9999
04/02/2021 05:40,UPNY CONED,23315,2461.31,5025,-9999
04/02/2021 05:40,WEST CENTRAL,23312,119.12,9999,-9999
04/02/2021 05:45,CENTRAL EAST - VC,23330,1019.99,1120,-9999
04/02/2021 05:45,DYSINGER EAST,23326,422.93,3100,-9999
04/02/2021 05:45,MOSES SOUTH,23319,1420.16,3000,-1600
04/02/2021 05:45,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:45,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:45,SCH - NE - NY,23318,258.36,1400,-1700
04/02/2021 05:45,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:45,SCH - OH - NY,23317,254.76,2050,-1900
04/02/2021 05:45,SCH - PJ - NY,23316,-67.25,2550,-1900
04/02/2021 05:45,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:45,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:45,SPR/DUN-SOUTH,23320,2276.2,4600,-9999
04/02/2021 05:45,TOTAL EAST,23314,1881.15,6800,-9999
04/02/2021 05:45,UPNY CONED,23315,2386.56,5025,-9999
04/02/2021 05:45,WEST CENTRAL,23312,19.2,9999,-9999
04/02/2021 05:50,CENTRAL EAST - VC,23330,1045.18,1145,-9999
04/02/2021 05:50,DYSINGER EAST,23326,481.12,3100,-9999
04/02/2021 05:50,MOSES SOUTH,23319,1421.57,3000,-1600
04/02/2021 05:50,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:50,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:50,SCH - NE - NY,23318,252.33,1400,-1700
04/02/2021 05:50,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:50,SCH - OH - NY,23317,254.77,2050,-1900
04/02/2021 05:50,SCH - PJ - NY,23316,-96.8,2550,-1900
04/02/2021 05:50,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:50,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:50,SPR/DUN-SOUTH,23320,2251.72,4600,-9999
04/02/2021 05:50,TOTAL EAST,23314,1888.89,6800,-9999
04/02/2021 05:50,UPNY CONED,23315,2376.61,5025,-9999
04/02/2021 05:50,WEST CENTRAL,23312,72.22,9999,-9999
04/02/2021 05:55,CENTRAL EAST - VC,23330,1043.72,1145,-9999
04/02/2021 05:55,DYSINGER EAST,23326,510.51,3100,-9999
04/02/2021 05:55,MOSES SOUTH,23319,1463.33,3000,-1600
04/02/2021 05:55,SCH - HQ - NY,23324,1127,1500,-1000
04/02/2021 05:55,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
04/02/2021 05:55,SCH - NE - NY,23318,252.38,1400,-1700
04/02/2021 05:55,SCH - NPX_1385,325277,87,200,-200
04/02/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 05:55,SCH - OH - NY,23317,252.96,2050,-1900
04/02/2021 05:55,SCH - PJ - NY,23316,-95.34,2550,-1900
04/02/2021 05:55,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 05:55,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 05:55,SPR/DUN-SOUTH,23320,2257.08,4600,-9999
04/02/2021 05:55,TOTAL EAST,23314,1837.35,6800,-9999
04/02/2021 05:55,UPNY CONED,23315,2366.73,5025,-9999
04/02/2021 05:55,WEST CENTRAL,23312,93.32,9999,-9999
04/02/2021 06:00,CENTRAL EAST - VC,23330,1035.75,1145,-9999
04/02/2021 06:00,DYSINGER EAST,23326,372.1,3100,-9999
04/02/2021 06:00,MOSES SOUTH,23319,1597.48,3000,-1600
04/02/2021 06:00,SCH - HQ - NY,23324,1176,1500,-1000
04/02/2021 06:00,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
04/02/2021 06:00,SCH - NE - NY,23318,138.24,1400,-1700
04/02/2021 06:00,SCH - NPX_1385,325277,143,200,-200
04/02/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 06:00,SCH - OH - NY,23317,217.28,2050,-1900
04/02/2021 06:00,SCH - PJ - NY,23316,-84.3,2550,-1900
04/02/2021 06:00,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 06:00,SCH - PJM_VFT,325658,269,315,-315
04/02/2021 06:00,SPR/DUN-SOUTH,23320,2277.92,4600,-9999
04/02/2021 06:00,TOTAL EAST,23314,1704.67,6800,-9999
04/02/2021 06:00,UPNY CONED,23315,2285.89,5025,-9999
04/02/2021 06:00,WEST CENTRAL,23312,-57.11,9999,-9999
04/02/2021 06:05,CENTRAL EAST - VC,23330,1035.9,1145,-9999
04/02/2021 06:05,DYSINGER EAST,23326,239.51,3100,-9999
04/02/2021 06:05,MOSES SOUTH,23319,1662.16,3000,-1600
04/02/2021 06:05,SCH - HQ - NY,23324,1225,1500,-1000
04/02/2021 06:05,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
04/02/2021 06:05,SCH - NE - NY,23318,24.1,1400,-1700
04/02/2021 06:05,SCH - NPX_1385,325277,200,200,-200
04/02/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 06:05,SCH - OH - NY,23317,172.09,2050,-1900
04/02/2021 06:05,SCH - PJ - NY,23316,-66.58,2550,-1900
04/02/2021 06:05,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 06:05,SCH - PJM_VFT,325658,268,315,-315
04/02/2021 06:05,SPR/DUN-SOUTH,23320,2317.31,4600,-9999
04/02/2021 06:05,TOTAL EAST,23314,1631.35,6800,-9999
04/02/2021 06:05,UPNY CONED,23315,2271.99,5025,-9999
04/02/2021 06:05,WEST CENTRAL,23312,-199.92,9999,-9999
04/02/2021 06:09,CENTRAL EAST - VC,23330,1038.51,1140,-9999
04/02/2021 06:09,DYSINGER EAST,23326,554.79,3100,-9999
04/02/2021 06:09,MOSES SOUTH,23319,1658.17,3000,-1600
04/02/2021 06:09,SCH - HQ - NY,23324,1225,1500,-1000
04/02/2021 06:09,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 06:09,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
04/02/2021 06:09,SCH - NE - NY,23318,24.38,1400,-1700
04/02/2021 06:09,SCH - NPX_1385,325277,200,200,-200
04/02/2021 06:09,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 06:09,SCH - OH - NY,23317,172.32,2050,-1900
04/02/2021 06:09,SCH - PJ - NY,23316,-69.49,2550,-1900
04/02/2021 06:09,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 06:09,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 06:09,SCH - PJM_VFT,325658,268,315,-315
04/02/2021 06:09,SPR/DUN-SOUTH,23320,2308.04,4600,-9999
04/02/2021 06:09,TOTAL EAST,23314,1687.93,6800,-9999
04/02/2021 06:09,UPNY CONED,23315,2262.51,5025,-9999
04/02/2021 06:09,WEST CENTRAL,23312,116.41,9999,-9999
04/02/2021 06:10,CENTRAL EAST - VC,23330,1044.28,1145,-9999
04/02/2021 06:10,DYSINGER EAST,23326,362.22,3100,-9999
04/02/2021 06:10,MOSES SOUTH,23319,1612.24,3000,-1600
04/02/2021 06:10,SCH - HQ - NY,23324,1225,1500,-1000
04/02/2021 06:10,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
04/02/2021 06:10,SCH - NE - NY,23318,24.27,1400,-1700
04/02/2021 06:10,SCH - NPX_1385,325277,200,200,-200
04/02/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 06:10,SCH - OH - NY,23317,171.93,2050,-1900
04/02/2021 06:10,SCH - PJ - NY,23316,-65.32,2550,-1900
04/02/2021 06:10,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 06:10,SCH - PJM_VFT,325658,268,315,-315
04/02/2021 06:10,SPR/DUN-SOUTH,23320,2348.19,4600,-9999
04/02/2021 06:10,TOTAL EAST,23314,1660.69,6800,-9999
04/02/2021 06:10,UPNY CONED,23315,2296.13,5025,-9999
04/02/2021 06:10,WEST CENTRAL,23312,-83.53,9999,-9999
04/02/2021 06:11,CENTRAL EAST - VC,23330,1039.18,1140,-9999
04/02/2021 06:11,DYSINGER EAST,23326,486.67,3100,-9999
04/02/2021 06:11,MOSES SOUTH,23319,1638.65,3000,-1600
04/02/2021 06:11,SCH - HQ - NY,23324,1225,1500,-1000
04/02/2021 06:11,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 06:11,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
04/02/2021 06:11,SCH - NE - NY,23318,33.33,1400,-1700
04/02/2021 06:11,SCH - NPX_1385,325277,200,200,-200
04/02/2021 06:11,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 06:11,SCH - OH - NY,23317,172.15,2050,-1900
04/02/2021 06:11,SCH - PJ - NY,23316,-66.14,2550,-1900
04/02/2021 06:11,SCH - PJM_HTP,325905,68,660,-660
04/02/2021 06:11,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 06:11,SCH - PJM_VFT,325658,268,315,-315
04/02/2021 06:11,SPR/DUN-SOUTH,23320,2315.51,4600,-9999
04/02/2021 06:11,TOTAL EAST,23314,1672.75,6800,-9999
04/02/2021 06:11,UPNY CONED,23315,2265.11,5025,-9999
04/02/2021 06:11,WEST CENTRAL,23312,45.35,9999,-9999
04/02/2021 06:20,CENTRAL EAST - VC,23330,1039.8,1140,-9999
04/02/2021 06:20,DYSINGER EAST,23326,618.53,3100,-9999
04/02/2021 06:20,MOSES SOUTH,23319,1598.42,3000,-1600
04/02/2021 06:20,SCH - HQ - NY,23324,1225,1500,-1000
04/02/2021 06:20,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
04/02/2021 06:20,SCH - NE - NY,23318,116.33,1400,-1700
04/02/2021 06:20,SCH - NPX_1385,325277,200,200,-200
04/02/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
