Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2020 05:15,TOTAL EAST,23314,2882.17,6800,-9999
01/01/2020 05:15,UPNY CONED,23315,1588.02,5700,-9999
01/01/2020 05:15,WEST CENTRAL,23312,569.01,9999,-9999
01/01/2020 05:20,CENTRAL EAST - VC,23330,2021.42,2125,-9999
01/01/2020 05:20,DYSINGER EAST,23326,883.3,3150,-9999
01/01/2020 05:20,MOSES SOUTH,23319,1076.99,2850,-1600
01/01/2020 05:20,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 05:20,SCH - NE - NY,23318,-1083.02,1400,-1700
01/01/2020 05:20,SCH - NPX_1385,325277,25,200,-200
01/01/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 05:20,SCH - OH - NY,23317,1412.44,2050,-1900
01/01/2020 05:20,SCH - PJ - NY,23316,-112.92,2550,-1600
01/01/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 05:20,SPR/DUN-SOUTH,23320,2454.94,4600,-9999
01/01/2020 05:20,TOTAL EAST,23314,2945.66,6800,-9999
01/01/2020 05:20,UPNY CONED,23315,1556.25,5700,-9999
01/01/2020 05:20,WEST CENTRAL,23312,559.66,9999,-9999
01/01/2020 05:25,CENTRAL EAST - VC,23330,2023.15,2125,-9999
01/01/2020 05:25,DYSINGER EAST,23326,916.18,3150,-9999
01/01/2020 05:25,MOSES SOUTH,23319,1069.4,2850,-1600
01/01/2020 05:25,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 05:25,SCH - NE - NY,23318,-1082.99,1400,-1700
01/01/2020 05:25,SCH - NPX_1385,325277,25,200,-200
01/01/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 05:25,SCH - OH - NY,23317,1412.42,2050,-1900
01/01/2020 05:25,SCH - PJ - NY,23316,-114.06,2550,-1600
01/01/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 05:25,SPR/DUN-SOUTH,23320,2505.65,4600,-9999
01/01/2020 05:25,TOTAL EAST,23314,3026.72,6800,-9999
01/01/2020 05:25,UPNY CONED,23315,1623.67,5700,-9999
01/01/2020 05:25,WEST CENTRAL,23312,584.81,9999,-9999
01/01/2020 05:30,CENTRAL EAST - VC,23330,2021.58,2125,-9999
01/01/2020 05:30,DYSINGER EAST,23326,933.21,3150,-9999
01/01/2020 05:30,MOSES SOUTH,23319,1041.39,2850,-1600
01/01/2020 05:30,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 05:30,SCH - NE - NY,23318,-1082.84,1400,-1700
01/01/2020 05:30,SCH - NPX_1385,325277,25,200,-200
01/01/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 05:30,SCH - OH - NY,23317,1412.26,2050,-1900
01/01/2020 05:30,SCH - PJ - NY,23316,-114.7,2550,-1600
01/01/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 05:30,SCH - PJM_VFT,325658,290,315,-315
01/01/2020 05:30,SPR/DUN-SOUTH,23320,2534.69,4600,-9999
01/01/2020 05:30,TOTAL EAST,23314,3065.43,6800,-9999
01/01/2020 05:30,UPNY CONED,23315,1646.14,5700,-9999
01/01/2020 05:30,WEST CENTRAL,23312,599.6,9999,-9999
01/01/2020 05:35,CENTRAL EAST - VC,23330,2023.09,2125,-9999
01/01/2020 05:35,DYSINGER EAST,23326,999.11,3150,-9999
01/01/2020 05:35,MOSES SOUTH,23319,1019.96,2850,-1600
01/01/2020 05:35,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 05:35,SCH - NE - NY,23318,-1083.1,1400,-1700
01/01/2020 05:35,SCH - NPX_1385,325277,25,200,-200
01/01/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 05:35,SCH - OH - NY,23317,1412.19,2050,-1900
01/01/2020 05:35,SCH - PJ - NY,23316,-113.65,2550,-1600
01/01/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 05:35,SCH - PJM_VFT,325658,265,315,-315
01/01/2020 05:35,SPR/DUN-SOUTH,23320,2612.29,4600,-9999
01/01/2020 05:35,TOTAL EAST,23314,3195.99,6800,-9999
01/01/2020 05:35,UPNY CONED,23315,1735.21,5700,-9999
01/01/2020 05:35,WEST CENTRAL,23312,656.53,9999,-9999
01/01/2020 05:40,CENTRAL EAST - VC,23330,2014.5,2125,-9999
01/01/2020 05:40,DYSINGER EAST,23326,983.04,3150,-9999
01/01/2020 05:40,MOSES SOUTH,23319,1027.58,2850,-1600
01/01/2020 05:40,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 05:40,SCH - NE - NY,23318,-1083.07,1400,-1700
01/01/2020 05:40,SCH - NPX_1385,325277,25,200,-200
01/01/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 05:40,SCH - OH - NY,23317,1412.34,2050,-1900
01/01/2020 05:40,SCH - PJ - NY,23316,-113.68,2550,-1600
01/01/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 05:40,SCH - PJM_VFT,325658,265,315,-315
01/01/2020 05:40,SPR/DUN-SOUTH,23320,2604.08,4600,-9999
01/01/2020 05:40,TOTAL EAST,23314,3232.52,6800,-9999
01/01/2020 05:40,UPNY CONED,23315,1721.89,5700,-9999
01/01/2020 05:40,WEST CENTRAL,23312,638.37,9999,-9999
01/01/2020 05:45,CENTRAL EAST - VC,23330,2022.75,2125,-9999
01/01/2020 05:45,DYSINGER EAST,23326,1037.89,3150,-9999
01/01/2020 05:45,MOSES SOUTH,23319,1010.65,2850,-1600
01/01/2020 05:45,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 05:45,SCH - NE - NY,23318,-1083.38,1400,-1700
01/01/2020 05:45,SCH - NPX_1385,325277,25,200,-200
01/01/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 05:45,SCH - OH - NY,23317,1412.23,2050,-1900
01/01/2020 05:45,SCH - PJ - NY,23316,-113.9,2550,-1600
01/01/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 05:45,SCH - PJM_VFT,325658,236,315,-315
01/01/2020 05:45,SPR/DUN-SOUTH,23320,2569.76,4600,-9999
01/01/2020 05:45,TOTAL EAST,23314,3318.61,6800,-9999
01/01/2020 05:45,UPNY CONED,23315,1690.91,5700,-9999
01/01/2020 05:45,WEST CENTRAL,23312,699.06,9999,-9999
01/01/2020 05:50,CENTRAL EAST - VC,23330,2020.9,2125,-9999
01/01/2020 05:50,DYSINGER EAST,23326,956.79,3150,-9999
01/01/2020 05:50,MOSES SOUTH,23319,1011.86,2850,-1600
01/01/2020 05:50,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 05:50,SCH - NE - NY,23318,-1082.62,1400,-1700
01/01/2020 05:50,SCH - NPX_1385,325277,25,200,-200
01/01/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 05:50,SCH - OH - NY,23317,1412.21,2050,-1900
01/01/2020 05:50,SCH - PJ - NY,23316,-116.85,2550,-1600
01/01/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 05:50,SCH - PJM_VFT,325658,208,315,-315
01/01/2020 05:50,SPR/DUN-SOUTH,23320,2576.02,4600,-9999
01/01/2020 05:50,TOTAL EAST,23314,3194.94,6800,-9999
01/01/2020 05:50,UPNY CONED,23315,1692.08,5700,-9999
01/01/2020 05:50,WEST CENTRAL,23312,609.01,9999,-9999
01/01/2020 05:55,CENTRAL EAST - VC,23330,2022.1,2125,-9999
01/01/2020 05:55,DYSINGER EAST,23326,1009.15,3150,-9999
01/01/2020 05:55,MOSES SOUTH,23319,1005.9,2850,-1600
01/01/2020 05:55,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 05:55,SCH - NE - NY,23318,-1082.85,1400,-1700
01/01/2020 05:55,SCH - NPX_1385,325277,25,200,-200
01/01/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 05:55,SCH - OH - NY,23317,1412.21,2050,-1900
01/01/2020 05:55,SCH - PJ - NY,23316,-113.84,2550,-1600
01/01/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 05:55,SCH - PJM_VFT,325658,208,315,-315
01/01/2020 05:55,SPR/DUN-SOUTH,23320,2595.27,4600,-9999
01/01/2020 05:55,TOTAL EAST,23314,3338.32,6800,-9999
01/01/2020 05:55,UPNY CONED,23315,1716.35,5700,-9999
01/01/2020 05:55,WEST CENTRAL,23312,670.16,9999,-9999
01/01/2020 06:00,CENTRAL EAST - VC,23330,2022.81,2125,-9999
01/01/2020 06:00,DYSINGER EAST,23326,1032.38,3150,-9999
01/01/2020 06:00,MOSES SOUTH,23319,984.65,2850,-1600
01/01/2020 06:00,SCH - HQ - NY,23324,442,1230,-500
01/01/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
01/01/2020 06:00,SCH - NE - NY,23318,-1056.96,1400,-1700
01/01/2020 06:00,SCH - NPX_1385,325277,14,200,-200
01/01/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:00,SCH - OH - NY,23317,1405.22,2050,-1900
01/01/2020 06:00,SCH - PJ - NY,23316,-115.01,2550,-1600
01/01/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:00,SCH - PJM_VFT,325658,104,315,-315
01/01/2020 06:00,SPR/DUN-SOUTH,23320,2714.84,4600,-9999
01/01/2020 06:00,TOTAL EAST,23314,3335.57,6800,-9999
01/01/2020 06:00,UPNY CONED,23315,1829.12,5700,-9999
01/01/2020 06:00,WEST CENTRAL,23312,683.11,9999,-9999
01/01/2020 06:05,CENTRAL EAST - VC,23330,2026.03,2125,-9999
01/01/2020 06:05,DYSINGER EAST,23326,1065.96,3150,-9999
01/01/2020 06:05,MOSES SOUTH,23319,983.54,2850,-1600
01/01/2020 06:05,SCH - HQ - NY,23324,425,1230,-500
01/01/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/01/2020 06:05,SCH - NE - NY,23318,-1031.12,1400,-1700
01/01/2020 06:05,SCH - NPX_1385,325277,4,200,-200
01/01/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:05,SCH - OH - NY,23317,1399.37,2050,-1900
01/01/2020 06:05,SCH - PJ - NY,23316,-118.67,2550,-1600
01/01/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 06:05,SPR/DUN-SOUTH,23320,2791.65,4600,-9999
01/01/2020 06:05,TOTAL EAST,23314,3310.69,6800,-9999
01/01/2020 06:05,UPNY CONED,23315,1921.64,5700,-9999
01/01/2020 06:05,WEST CENTRAL,23312,709.31,9999,-9999
01/01/2020 06:10,CENTRAL EAST - VC,23330,2020.76,2125,-9999
01/01/2020 06:10,DYSINGER EAST,23326,1086.09,3150,-9999
01/01/2020 06:10,MOSES SOUTH,23319,972.89,2850,-1600
01/01/2020 06:10,SCH - HQ - NY,23324,425,1230,-500
01/01/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/01/2020 06:10,SCH - NE - NY,23318,-1031.39,1400,-1700
01/01/2020 06:10,SCH - NPX_1385,325277,4,200,-200
01/01/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:10,SCH - OH - NY,23317,1399.29,2050,-1900
01/01/2020 06:10,SCH - PJ - NY,23316,-119.01,2550,-1600
01/01/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 06:10,SPR/DUN-SOUTH,23320,2744.82,4600,-9999
01/01/2020 06:10,TOTAL EAST,23314,3405.63,6800,-9999
01/01/2020 06:10,UPNY CONED,23315,1856.99,5700,-9999
01/01/2020 06:10,WEST CENTRAL,23312,732.85,9999,-9999
01/01/2020 06:15,CENTRAL EAST - VC,23330,2018.84,2125,-9999
01/01/2020 06:15,DYSINGER EAST,23326,1055.64,3150,-9999
01/01/2020 06:15,MOSES SOUTH,23319,973.48,2850,-1600
01/01/2020 06:15,SCH - HQ - NY,23324,425,1230,-500
01/01/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/01/2020 06:15,SCH - NE - NY,23318,-1047.15,1400,-1700
01/01/2020 06:15,SCH - NPX_1385,325277,4,200,-200
01/01/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:15,SCH - OH - NY,23317,1399.26,2050,-1900
01/01/2020 06:15,SCH - PJ - NY,23316,-121.07,2550,-1600
01/01/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 06:15,SPR/DUN-SOUTH,23320,2708.83,4600,-9999
01/01/2020 06:15,TOTAL EAST,23314,3350.25,6800,-9999
01/01/2020 06:15,UPNY CONED,23315,1817.65,5700,-9999
01/01/2020 06:15,WEST CENTRAL,23312,701.25,9999,-9999
01/01/2020 06:20,CENTRAL EAST - VC,23330,2019.94,2125,-9999
01/01/2020 06:20,DYSINGER EAST,23326,1063.68,3150,-9999
01/01/2020 06:20,MOSES SOUTH,23319,979,2850,-1600
01/01/2020 06:20,SCH - HQ - NY,23324,425,1230,-500
01/01/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/01/2020 06:20,SCH - NE - NY,23318,-1063.07,1400,-1700
01/01/2020 06:20,SCH - NPX_1385,325277,4,200,-200
01/01/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:20,SCH - OH - NY,23317,1399.35,2050,-1900
01/01/2020 06:20,SCH - PJ - NY,23316,-119.02,2550,-1600
01/01/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 06:20,SPR/DUN-SOUTH,23320,2706.31,4600,-9999
01/01/2020 06:20,TOTAL EAST,23314,3394.37,6800,-9999
01/01/2020 06:20,UPNY CONED,23315,1825.51,5700,-9999
01/01/2020 06:20,WEST CENTRAL,23312,709.34,9999,-9999
01/01/2020 06:25,CENTRAL EAST - VC,23330,2019.34,2125,-9999
01/01/2020 06:25,DYSINGER EAST,23326,1020.59,3150,-9999
01/01/2020 06:25,MOSES SOUTH,23319,979.08,2850,-1600
01/01/2020 06:25,SCH - HQ - NY,23324,425,1230,-500
01/01/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/01/2020 06:25,SCH - NE - NY,23318,-1062.74,1400,-1700
01/01/2020 06:25,SCH - NPX_1385,325277,4,200,-200
01/01/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:25,SCH - OH - NY,23317,1399.24,2050,-1900
01/01/2020 06:25,SCH - PJ - NY,23316,-118.81,2550,-1600
01/01/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 06:25,SPR/DUN-SOUTH,23320,2688.36,4600,-9999
01/01/2020 06:25,TOTAL EAST,23314,3354.17,6800,-9999
01/01/2020 06:25,UPNY CONED,23315,1815.72,5700,-9999
01/01/2020 06:25,WEST CENTRAL,23312,668.87,9999,-9999
01/01/2020 06:30,CENTRAL EAST - VC,23330,2019.97,2125,-9999
01/01/2020 06:30,DYSINGER EAST,23326,1088.89,3150,-9999
01/01/2020 06:30,MOSES SOUTH,23319,966.91,2850,-1600
01/01/2020 06:30,SCH - HQ - NY,23324,425,1230,-500
01/01/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/01/2020 06:30,SCH - NE - NY,23318,-1100.63,1400,-1700
01/01/2020 06:30,SCH - NPX_1385,325277,4,200,-200
01/01/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:30,SCH - OH - NY,23317,1399.29,2050,-1900
01/01/2020 06:30,SCH - PJ - NY,23316,-119.61,2550,-1600
01/01/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 06:30,SPR/DUN-SOUTH,23320,2695.27,4600,-9999
01/01/2020 06:30,TOTAL EAST,23314,3418.46,6800,-9999
01/01/2020 06:30,UPNY CONED,23315,1841.13,5700,-9999
01/01/2020 06:30,WEST CENTRAL,23312,728.39,9999,-9999
01/01/2020 06:35,CENTRAL EAST - VC,23330,2017.27,2125,-9999
01/01/2020 06:35,DYSINGER EAST,23326,1077.8,3150,-9999
01/01/2020 06:35,MOSES SOUTH,23319,961.49,2850,-1600
01/01/2020 06:35,SCH - HQ - NY,23324,425,1230,-500
01/01/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/01/2020 06:35,SCH - NE - NY,23318,-1139.3,1400,-1700
01/01/2020 06:35,SCH - NPX_1385,325277,4,200,-200
01/01/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:35,SCH - OH - NY,23317,1399.23,2050,-1900
01/01/2020 06:35,SCH - PJ - NY,23316,-117.15,2550,-1600
01/01/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 06:35,SPR/DUN-SOUTH,23320,2698.7,4600,-9999
01/01/2020 06:35,TOTAL EAST,23314,3387.29,6800,-9999
01/01/2020 06:35,UPNY CONED,23315,1844.72,5700,-9999
01/01/2020 06:35,WEST CENTRAL,23312,719.71,9999,-9999
01/01/2020 06:40,CENTRAL EAST - VC,23330,2021.92,2125,-9999
01/01/2020 06:40,DYSINGER EAST,23326,1127.07,3150,-9999
01/01/2020 06:40,MOSES SOUTH,23319,994.87,2850,-1600
01/01/2020 06:40,SCH - HQ - NY,23324,425,1230,-500
01/01/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/01/2020 06:40,SCH - NE - NY,23318,-1140.4,1400,-1700
01/01/2020 06:40,SCH - NPX_1385,325277,4,200,-200
01/01/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:40,SCH - OH - NY,23317,1399.33,2050,-1900
01/01/2020 06:40,SCH - PJ - NY,23316,-118.99,2550,-1600
01/01/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 06:40,SPR/DUN-SOUTH,23320,2698.37,4600,-9999
01/01/2020 06:40,TOTAL EAST,23314,3502.14,6800,-9999
01/01/2020 06:40,UPNY CONED,23315,1853.49,5700,-9999
01/01/2020 06:40,WEST CENTRAL,23312,770.9,9999,-9999
01/01/2020 06:45,CENTRAL EAST - VC,23330,2023.56,2125,-9999
01/01/2020 06:45,DYSINGER EAST,23326,1130.33,3150,-9999
01/01/2020 06:45,MOSES SOUTH,23319,986.24,2850,-1600
01/01/2020 06:45,SCH - HQ - NY,23324,425,1230,-500
01/01/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/01/2020 06:45,SCH - NE - NY,23318,-1113.35,1400,-1700
01/01/2020 06:45,SCH - NPX_1385,325277,4,200,-200
01/01/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:45,SCH - OH - NY,23317,1399.24,2050,-1900
01/01/2020 06:45,SCH - PJ - NY,23316,-119.26,2550,-1600
01/01/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 06:45,SPR/DUN-SOUTH,23320,2696.35,4600,-9999
01/01/2020 06:45,TOTAL EAST,23314,3451.14,6800,-9999
01/01/2020 06:45,UPNY CONED,23315,1836.36,5700,-9999
01/01/2020 06:45,WEST CENTRAL,23312,770.31,9999,-9999
01/01/2020 06:50,CENTRAL EAST - VC,23330,2023.27,2125,-9999
01/01/2020 06:50,DYSINGER EAST,23326,1122.89,3150,-9999
01/01/2020 06:50,MOSES SOUTH,23319,982.99,2850,-1600
01/01/2020 06:50,SCH - HQ - NY,23324,425,1230,-500
01/01/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/01/2020 06:50,SCH - NE - NY,23318,-1086.79,1400,-1700
01/01/2020 06:50,SCH - NPX_1385,325277,4,200,-200
01/01/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:50,SCH - OH - NY,23317,1399.25,2050,-1900
01/01/2020 06:50,SCH - PJ - NY,23316,-118.43,2550,-1600
01/01/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 06:50,SPR/DUN-SOUTH,23320,2758.56,4600,-9999
01/01/2020 06:50,TOTAL EAST,23314,3398.8,6800,-9999
01/01/2020 06:50,UPNY CONED,23315,1916.53,5700,-9999
01/01/2020 06:50,WEST CENTRAL,23312,759.14,9999,-9999
01/01/2020 06:55,CENTRAL EAST - VC,23330,2022.61,2125,-9999
01/01/2020 06:55,DYSINGER EAST,23326,1156.51,3150,-9999
01/01/2020 06:55,MOSES SOUTH,23319,974.22,2850,-1600
01/01/2020 06:55,SCH - HQ - NY,23324,425,1230,-500
01/01/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
01/01/2020 06:55,SCH - NE - NY,23318,-1087.08,1400,-1700
01/01/2020 06:55,SCH - NPX_1385,325277,4,200,-200
01/01/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 06:55,SCH - OH - NY,23317,1399.2,2050,-1900
01/01/2020 06:55,SCH - PJ - NY,23316,-119.66,2550,-1600
01/01/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 06:55,SPR/DUN-SOUTH,23320,2810.23,4600,-9999
01/01/2020 06:55,TOTAL EAST,23314,3495.46,6800,-9999
01/01/2020 06:55,UPNY CONED,23315,1997.36,5700,-9999
01/01/2020 06:55,WEST CENTRAL,23312,789.87,9999,-9999
01/01/2020 07:00,CENTRAL EAST - VC,23330,2010.68,2125,-9999
01/01/2020 07:00,DYSINGER EAST,23326,1146.13,3150,-9999
01/01/2020 07:00,MOSES SOUTH,23319,992.48,2850,-1600
01/01/2020 07:00,SCH - HQ - NY,23324,442,1230,-500
01/01/2020 07:00,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
01/01/2020 07:00,SCH - NE - NY,23318,-1236.14,1400,-1700
01/01/2020 07:00,SCH - NPX_1385,325277,2,200,-200
01/01/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 07:00,SCH - OH - NY,23317,1410.96,2050,-1900
01/01/2020 07:00,SCH - PJ - NY,23316,-122.18,2550,-1600
01/01/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
01/01/2020 07:00,SPR/DUN-SOUTH,23320,2812.71,4600,-9999
01/01/2020 07:00,TOTAL EAST,23314,3487.39,6800,-9999
01/01/2020 07:00,UPNY CONED,23315,1998.78,5700,-9999
01/01/2020 07:00,WEST CENTRAL,23312,783.7,9999,-9999
01/01/2020 07:05,CENTRAL EAST - VC,23330,2012.83,2125,-9999
01/01/2020 07:05,DYSINGER EAST,23326,1167.15,3150,-9999
01/01/2020 07:05,MOSES SOUTH,23319,1013.15,2850,-1600
01/01/2020 07:05,SCH - HQ - NY,23324,459,1230,-500
01/01/2020 07:05,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
01/01/2020 07:05,SCH - NE - NY,23318,-1391.13,1400,-1700
01/01/2020 07:05,SCH - NPX_1385,325277,0,200,-200
01/01/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
