Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2023 00:10,SPR/DUN-SOUTH,23320,249.96,4350,-9999
07/06/2023 00:10,TOTAL EAST,23314,2357.46,6150,-9999
07/06/2023 00:10,UPNY CONED,23315,1944.16,6095,-9999
07/06/2023 00:10,WEST CENTRAL,23312,-853.86,9999,-9999
07/06/2023 00:15,CENTRAL EAST - VC,23330,882.82,1750,-9999
07/06/2023 00:15,DYSINGER EAST,23326,-216.84,3200,-9999
07/06/2023 00:15,MOSES SOUTH,23319,290.5,3150,-1600
07/06/2023 00:15,SCH - HQ - NY,23324,62,1500,-375
07/06/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 00:15,SCH - NE - NY,23318,-1263.73,1400,-1600
07/06/2023 00:15,SCH - NPX_1385,325277,-8,200,-200
07/06/2023 00:15,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 00:15,SCH - OH - NY,23317,24.1,1750,-1600
07/06/2023 00:15,SCH - PJ - NY,23316,1768.89,2200,-1200
07/06/2023 00:15,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 00:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 00:15,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2023 00:15,SPR/DUN-SOUTH,23320,180.11,4350,-9999
07/06/2023 00:15,TOTAL EAST,23314,2382.57,6150,-9999
07/06/2023 00:15,UPNY CONED,23315,1962.25,6095,-9999
07/06/2023 00:15,WEST CENTRAL,23312,-921.81,9999,-9999
07/06/2023 00:20,CENTRAL EAST - VC,23330,897.81,1750,-9999
07/06/2023 00:20,DYSINGER EAST,23326,-178.79,3200,-9999
07/06/2023 00:20,MOSES SOUTH,23319,311.7,3150,-1600
07/06/2023 00:20,SCH - HQ - NY,23324,62,1500,-375
07/06/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 00:20,SCH - NE - NY,23318,-1308.56,1400,-1600
07/06/2023 00:20,SCH - NPX_1385,325277,-8,200,-200
07/06/2023 00:20,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 00:20,SCH - OH - NY,23317,24.11,1750,-1600
07/06/2023 00:20,SCH - PJ - NY,23316,1757.19,2200,-1200
07/06/2023 00:20,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 00:20,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2023 00:20,SPR/DUN-SOUTH,23320,97.33,4350,-9999
07/06/2023 00:20,TOTAL EAST,23314,2372.46,6150,-9999
07/06/2023 00:20,UPNY CONED,23315,1918.89,6095,-9999
07/06/2023 00:20,WEST CENTRAL,23312,-874.93,9999,-9999
07/06/2023 00:25,CENTRAL EAST - VC,23330,919.84,1750,-9999
07/06/2023 00:25,DYSINGER EAST,23326,-190.13,3200,-9999
07/06/2023 00:25,MOSES SOUTH,23319,328.62,3150,-1600
07/06/2023 00:25,SCH - HQ - NY,23324,62,1500,-375
07/06/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 00:25,SCH - NE - NY,23318,-1308.06,1400,-1600
07/06/2023 00:25,SCH - NPX_1385,325277,-8,200,-200
07/06/2023 00:25,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 00:25,SCH - OH - NY,23317,24.15,1750,-1600
07/06/2023 00:25,SCH - PJ - NY,23316,1752.72,2200,-1200
07/06/2023 00:25,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 00:25,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2023 00:25,SPR/DUN-SOUTH,23320,145.81,4350,-9999
07/06/2023 00:25,TOTAL EAST,23314,2414.59,6150,-9999
07/06/2023 00:25,UPNY CONED,23315,1973.59,6095,-9999
07/06/2023 00:25,WEST CENTRAL,23312,-878.1,9999,-9999
07/06/2023 00:30,CENTRAL EAST - VC,23330,959.26,1750,-9999
07/06/2023 00:30,DYSINGER EAST,23326,-183.11,3200,-9999
07/06/2023 00:30,MOSES SOUTH,23319,354.55,3150,-1600
07/06/2023 00:30,SCH - HQ - NY,23324,62,1500,-375
07/06/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 00:30,SCH - NE - NY,23318,-1352.39,1400,-1600
07/06/2023 00:30,SCH - NPX_1385,325277,-8,200,-200
07/06/2023 00:30,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 00:30,SCH - OH - NY,23317,24.14,1750,-1600
07/06/2023 00:30,SCH - PJ - NY,23316,1752.87,2200,-1200
07/06/2023 00:30,SCH - PJM_HTP,325905,659,660,-660
07/06/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 00:30,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 00:30,SPR/DUN-SOUTH,23320,223.96,4350,-9999
07/06/2023 00:30,TOTAL EAST,23314,2476.97,6150,-9999
07/06/2023 00:30,UPNY CONED,23315,2052.9,6455,-9999
07/06/2023 00:30,WEST CENTRAL,23312,-866.49,9999,-9999
07/06/2023 00:35,CENTRAL EAST - VC,23330,976.46,1750,-9999
07/06/2023 00:35,DYSINGER EAST,23326,-161.96,3200,-9999
07/06/2023 00:35,MOSES SOUTH,23319,364.51,3150,-1600
07/06/2023 00:35,SCH - HQ - NY,23324,62,1500,-375
07/06/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 00:35,SCH - NE - NY,23318,-1395.84,1400,-1600
07/06/2023 00:35,SCH - NPX_1385,325277,-8,200,-200
07/06/2023 00:35,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 00:35,SCH - OH - NY,23317,24.21,1750,-1600
07/06/2023 00:35,SCH - PJ - NY,23316,1752.89,2200,-1200
07/06/2023 00:35,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 00:35,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2023 00:35,SPR/DUN-SOUTH,23320,213.41,4350,-9999
07/06/2023 00:35,TOTAL EAST,23314,2486.43,6150,-9999
07/06/2023 00:35,UPNY CONED,23315,2036.1,6455,-9999
07/06/2023 00:35,WEST CENTRAL,23312,-837.12,9999,-9999
07/06/2023 00:40,CENTRAL EAST - VC,23330,981.68,1750,-9999
07/06/2023 00:40,DYSINGER EAST,23326,-146.42,3200,-9999
07/06/2023 00:40,MOSES SOUTH,23319,379.69,3150,-1600
07/06/2023 00:40,SCH - HQ - NY,23324,62,1500,-375
07/06/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 00:40,SCH - NE - NY,23318,-1395.84,1400,-1600
07/06/2023 00:40,SCH - NPX_1385,325277,-8,200,-200
07/06/2023 00:40,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 00:40,SCH - OH - NY,23317,24.23,1750,-1600
07/06/2023 00:40,SCH - PJ - NY,23316,1751,2200,-1200
07/06/2023 00:40,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 00:40,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2023 00:40,SPR/DUN-SOUTH,23320,229.22,4350,-9999
07/06/2023 00:40,TOTAL EAST,23314,2528.34,6150,-9999
07/06/2023 00:40,UPNY CONED,23315,2042.78,6455,-9999
07/06/2023 00:40,WEST CENTRAL,23312,-811.07,9999,-9999
07/06/2023 00:45,CENTRAL EAST - VC,23330,995.31,1750,-9999
07/06/2023 00:45,DYSINGER EAST,23326,-215.31,3200,-9999
07/06/2023 00:45,MOSES SOUTH,23319,385.85,3150,-1600
07/06/2023 00:45,SCH - HQ - NY,23324,62,1500,-375
07/06/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 00:45,SCH - NE - NY,23318,-1352.12,1400,-1600
07/06/2023 00:45,SCH - NPX_1385,325277,-8,200,-200
07/06/2023 00:45,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 00:45,SCH - OH - NY,23317,24.23,1750,-1600
07/06/2023 00:45,SCH - PJ - NY,23316,1702.7,2200,-1200
07/06/2023 00:45,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 00:45,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2023 00:45,SPR/DUN-SOUTH,23320,279.11,4350,-9999
07/06/2023 00:45,TOTAL EAST,23314,2521.37,6150,-9999
07/06/2023 00:45,UPNY CONED,23315,2115.72,6455,-9999
07/06/2023 00:45,WEST CENTRAL,23312,-876.99,9999,-9999
07/06/2023 00:50,CENTRAL EAST - VC,23330,979.61,1750,-9999
07/06/2023 00:50,DYSINGER EAST,23326,-247.31,3200,-9999
07/06/2023 00:50,MOSES SOUTH,23319,389.87,3150,-1600
07/06/2023 00:50,SCH - HQ - NY,23324,62,1500,-375
07/06/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 00:50,SCH - NE - NY,23318,-1308.39,1400,-1600
07/06/2023 00:50,SCH - NPX_1385,325277,-8,200,-200
07/06/2023 00:50,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 00:50,SCH - OH - NY,23317,24.23,1750,-1600
07/06/2023 00:50,SCH - PJ - NY,23316,1648.21,2200,-1200
07/06/2023 00:50,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 00:50,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2023 00:50,SPR/DUN-SOUTH,23320,280.89,4350,-9999
07/06/2023 00:50,TOTAL EAST,23314,2492.21,6150,-9999
07/06/2023 00:50,UPNY CONED,23315,2095.05,6455,-9999
07/06/2023 00:50,WEST CENTRAL,23312,-906.76,9999,-9999
07/06/2023 00:55,CENTRAL EAST - VC,23330,992.39,1750,-9999
07/06/2023 00:55,DYSINGER EAST,23326,-200.69,3200,-9999
07/06/2023 00:55,MOSES SOUTH,23319,404.73,3150,-1600
07/06/2023 00:55,SCH - HQ - NY,23324,62,1500,-375
07/06/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 00:55,SCH - NE - NY,23318,-1308.32,1400,-1600
07/06/2023 00:55,SCH - NPX_1385,325277,-8,200,-200
07/06/2023 00:55,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 00:55,SCH - OH - NY,23317,24.24,1750,-1600
07/06/2023 00:55,SCH - PJ - NY,23316,1648.84,2200,-1200
07/06/2023 00:55,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 00:55,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2023 00:55,SPR/DUN-SOUTH,23320,227.19,4350,-9999
07/06/2023 00:55,TOTAL EAST,23314,2504.23,6150,-9999
07/06/2023 00:55,UPNY CONED,23315,2033.44,6455,-9999
07/06/2023 00:55,WEST CENTRAL,23312,-854.39,9999,-9999
07/06/2023 01:00,CENTRAL EAST - VC,23330,1161.73,1750,-9999
07/06/2023 01:00,DYSINGER EAST,23326,28.47,3200,-9999
07/06/2023 01:00,MOSES SOUTH,23319,428.16,3150,-1600
07/06/2023 01:00,SCH - HQ - NY,23324,61,1500,-375
07/06/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 01:00,SCH - NE - NY,23318,-1316.28,1400,-1600
07/06/2023 01:00,SCH - NPX_1385,325277,-21,200,-200
07/06/2023 01:00,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 01:00,SCH - OH - NY,23317,161.13,1750,-1600
07/06/2023 01:00,SCH - PJ - NY,23316,1765.5,2200,-1200
07/06/2023 01:00,SCH - PJM_HTP,325905,659,660,-660
07/06/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 01:00,SPR/DUN-SOUTH,23320,208.47,4350,-9999
07/06/2023 01:00,TOTAL EAST,23314,2917.97,6150,-9999
07/06/2023 01:00,UPNY CONED,23315,2025.91,6455,-9999
07/06/2023 01:00,WEST CENTRAL,23312,-607.39,9999,-9999
07/06/2023 01:05,CENTRAL EAST - VC,23330,1212.85,1750,-9999
07/06/2023 01:05,DYSINGER EAST,23326,132.99,3200,-9999
07/06/2023 01:05,MOSES SOUTH,23319,429.34,3150,-1600
07/06/2023 01:05,SCH - HQ - NY,23324,61,1500,-375
07/06/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 01:05,SCH - NE - NY,23318,-1324.03,1400,-1600
07/06/2023 01:05,SCH - NPX_1385,325277,-33.01,200,-200
07/06/2023 01:05,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 01:05,SCH - OH - NY,23317,299.24,1750,-1600
07/06/2023 01:05,SCH - PJ - NY,23316,1886.09,2200,-1200
07/06/2023 01:05,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 01:05,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2023 01:05,SPR/DUN-SOUTH,23320,363.98,4350,-9999
07/06/2023 01:05,TOTAL EAST,23314,3101.81,6150,-9999
07/06/2023 01:05,UPNY CONED,23315,2180.57,6455,-9999
07/06/2023 01:05,WEST CENTRAL,23312,-493.54,9999,-9999
07/06/2023 01:10,CENTRAL EAST - VC,23330,1218,1750,-9999
07/06/2023 01:10,DYSINGER EAST,23326,122.23,3200,-9999
07/06/2023 01:10,MOSES SOUTH,23319,497.86,3150,-1600
07/06/2023 01:10,SCH - HQ - NY,23324,61,1500,-375
07/06/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 01:10,SCH - NE - NY,23318,-1323.7,1400,-1600
07/06/2023 01:10,SCH - NPX_1385,325277,-33.01,200,-200
07/06/2023 01:10,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 01:10,SCH - OH - NY,23317,299.12,1750,-1600
07/06/2023 01:10,SCH - PJ - NY,23316,1886.42,2200,-1200
07/06/2023 01:10,SCH - PJM_HTP,325905,659.02,660,-660
07/06/2023 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 01:10,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 01:10,SPR/DUN-SOUTH,23320,420.43,4350,-9999
07/06/2023 01:10,TOTAL EAST,23314,3142.99,6150,-9999
07/06/2023 01:10,UPNY CONED,23315,2205.73,6455,-9999
07/06/2023 01:10,WEST CENTRAL,23312,-505.94,9999,-9999
07/06/2023 01:15,CENTRAL EAST - VC,23330,1235.37,1750,-9999
07/06/2023 01:15,DYSINGER EAST,23326,-6.04,3200,-9999
07/06/2023 01:15,MOSES SOUTH,23319,524.97,3150,-1600
07/06/2023 01:15,SCH - HQ - NY,23324,61,1500,-375
07/06/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 01:15,SCH - NE - NY,23318,-1323.5,1400,-1600
07/06/2023 01:15,SCH - NPX_1385,325277,-33.01,200,-200
07/06/2023 01:15,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 01:15,SCH - OH - NY,23317,299.13,1750,-1600
07/06/2023 01:15,SCH - PJ - NY,23316,1886.53,2200,-1200
07/06/2023 01:15,SCH - PJM_HTP,325905,658.98,660,-660
07/06/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 01:15,SPR/DUN-SOUTH,23320,522.8,4350,-9999
07/06/2023 01:15,TOTAL EAST,23314,3174.8,6150,-9999
07/06/2023 01:15,UPNY CONED,23315,2288.16,6455,-9999
07/06/2023 01:15,WEST CENTRAL,23312,-636.12,9999,-9999
07/06/2023 01:20,CENTRAL EAST - VC,23330,1266.97,1750,-9999
07/06/2023 01:20,DYSINGER EAST,23326,78.06,3200,-9999
07/06/2023 01:20,MOSES SOUTH,23319,529.17,3150,-1600
07/06/2023 01:20,SCH - HQ - NY,23324,61,1500,-375
07/06/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 01:20,SCH - NE - NY,23318,-1323.37,1400,-1600
07/06/2023 01:20,SCH - NPX_1385,325277,-33,200,-200
07/06/2023 01:20,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 01:20,SCH - OH - NY,23317,299.14,1750,-1600
07/06/2023 01:20,SCH - PJ - NY,23316,1887.03,2200,-1200
07/06/2023 01:20,SCH - PJM_HTP,325905,659,660,-660
07/06/2023 01:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/06/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 01:20,SPR/DUN-SOUTH,23320,565.7,4350,-9999
07/06/2023 01:20,TOTAL EAST,23314,3186.29,6150,-9999
07/06/2023 01:20,UPNY CONED,23315,2317.86,6455,-9999
07/06/2023 01:20,WEST CENTRAL,23312,-536.19,9999,-9999
07/06/2023 01:25,CENTRAL EAST - VC,23330,1267.83,1750,-9999
07/06/2023 01:25,DYSINGER EAST,23326,31.05,3200,-9999
07/06/2023 01:25,MOSES SOUTH,23319,539.47,3150,-1600
07/06/2023 01:25,SCH - HQ - NY,23324,61,1500,-375
07/06/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 01:25,SCH - NE - NY,23318,-1323.1,1400,-1600
07/06/2023 01:25,SCH - NPX_1385,325277,-33,200,-200
07/06/2023 01:25,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 01:25,SCH - OH - NY,23317,299.03,1750,-1600
07/06/2023 01:25,SCH - PJ - NY,23316,1888.71,2200,-1200
07/06/2023 01:25,SCH - PJM_HTP,325905,659.01,660,-660
07/06/2023 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 01:25,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 01:25,SPR/DUN-SOUTH,23320,601.99,4350,-9999
07/06/2023 01:25,TOTAL EAST,23314,3244.09,6150,-9999
07/06/2023 01:25,UPNY CONED,23315,2343.17,6455,-9999
07/06/2023 01:25,WEST CENTRAL,23312,-564.68,9999,-9999
07/06/2023 01:30,CENTRAL EAST - VC,23330,1295.03,1750,-9999
07/06/2023 01:30,DYSINGER EAST,23326,-3.66,3200,-9999
07/06/2023 01:30,MOSES SOUTH,23319,543.86,3150,-1600
07/06/2023 01:30,SCH - HQ - NY,23324,61,1500,-375
07/06/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 01:30,SCH - NE - NY,23318,-1364.33,1400,-1600
07/06/2023 01:30,SCH - NPX_1385,325277,-33,200,-200
07/06/2023 01:30,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 01:30,SCH - OH - NY,23317,299.07,1750,-1600
07/06/2023 01:30,SCH - PJ - NY,23316,1892.25,2200,-1200
07/06/2023 01:30,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 01:30,SPR/DUN-SOUTH,23320,642.78,4350,-9999
07/06/2023 01:30,TOTAL EAST,23314,3270.3,6150,-9999
07/06/2023 01:30,UPNY CONED,23315,2366.85,6455,-9999
07/06/2023 01:30,WEST CENTRAL,23312,-590.29,9999,-9999
07/06/2023 01:35,CENTRAL EAST - VC,23330,1293.31,1750,-9999
07/06/2023 01:35,DYSINGER EAST,23326,7.43,3200,-9999
07/06/2023 01:35,MOSES SOUTH,23319,545.91,3150,-1600
07/06/2023 01:35,SCH - HQ - NY,23324,61,1500,-375
07/06/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 01:35,SCH - NE - NY,23318,-1400.47,1400,-1600
07/06/2023 01:35,SCH - NPX_1385,325277,-33,200,-200
07/06/2023 01:35,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 01:35,SCH - OH - NY,23317,299.07,1750,-1600
07/06/2023 01:35,SCH - PJ - NY,23316,1890.49,2200,-1200
07/06/2023 01:35,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 01:35,SPR/DUN-SOUTH,23320,650.16,4350,-9999
07/06/2023 01:35,TOTAL EAST,23314,3313.89,6150,-9999
07/06/2023 01:35,UPNY CONED,23315,2354.67,6455,-9999
07/06/2023 01:35,WEST CENTRAL,23312,-574.85,9999,-9999
07/06/2023 01:40,CENTRAL EAST - VC,23330,1268.76,1750,-9999
07/06/2023 01:40,DYSINGER EAST,23326,21.5,3200,-9999
07/06/2023 01:40,MOSES SOUTH,23319,555.37,3150,-1600
07/06/2023 01:40,SCH - HQ - NY,23324,61,1500,-375
07/06/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 01:40,SCH - NE - NY,23318,-1400.29,1400,-1600
07/06/2023 01:40,SCH - NPX_1385,325277,-33,200,-200
07/06/2023 01:40,SCH - NPX_CSC,325154,279,330,-330
07/06/2023 01:40,SCH - OH - NY,23317,299.05,1750,-1600
07/06/2023 01:40,SCH - PJ - NY,23316,1893.25,2200,-1200
07/06/2023 01:40,SCH - PJM_HTP,325905,658.99,660,-660
07/06/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 01:40,SPR/DUN-SOUTH,23320,640,4350,-9999
07/06/2023 01:40,TOTAL EAST,23314,3328.43,6150,-9999
07/06/2023 01:40,UPNY CONED,23315,2353.91,6455,-9999
07/06/2023 01:40,WEST CENTRAL,23312,-564.01,9999,-9999
07/06/2023 01:45,CENTRAL EAST - VC,23330,1264.89,1750,-9999
07/06/2023 01:45,DYSINGER EAST,23326,24.51,3200,-9999
07/06/2023 01:45,MOSES SOUTH,23319,535.07,3150,-1600
07/06/2023 01:45,SCH - HQ - NY,23324,61,1500,-375
07/06/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 01:45,SCH - NE - NY,23318,-1350.32,1400,-1600
07/06/2023 01:45,SCH - NPX_1385,325277,-33,200,-200
07/06/2023 01:45,SCH - NPX_CSC,325154,279,330,-330
