Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2023 06:20,SPR/DUN-SOUTH,23320,1541.19,4600,-9999
03/30/2023 06:20,TOTAL EAST,23314,1635.06,6000,-9999
03/30/2023 06:20,UPNY CONED,23315,2455.13,5180,-9999
03/30/2023 06:20,WEST CENTRAL,23312,-324.23,9999,-9999
03/30/2023 06:25,CENTRAL EAST - VC,23330,1109.19,1210,-9999
03/30/2023 06:25,DYSINGER EAST,23326,242.1,3200,-9999
03/30/2023 06:25,MOSES SOUTH,23319,1484.89,3000,-1600
03/30/2023 06:25,SCH - HQ - NY,23324,959.01,1500,-1000
03/30/2023 06:25,SCH - HQ_CEDARS,325274,240,240,0
03/30/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
03/30/2023 06:25,SCH - NE - NY,23318,-112.33,700,-1800
03/30/2023 06:25,SCH - NPX_1385,325277,-17.01,100,-100
03/30/2023 06:25,SCH - NPX_CSC,325154,170,330,-330
03/30/2023 06:25,SCH - OH - NY,23317,-51.23,2050,-1900
03/30/2023 06:25,SCH - PJ - NY,23316,406.17,2350,-2050
03/30/2023 06:25,SCH - PJM_HTP,325905,560.04,660,-660
03/30/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/30/2023 06:25,SCH - PJM_VFT,325658,314.97,315,-315
03/30/2023 06:25,SPR/DUN-SOUTH,23320,1560.15,4600,-9999
03/30/2023 06:25,TOTAL EAST,23314,1670.98,6000,-9999
03/30/2023 06:25,UPNY CONED,23315,2483.72,5180,-9999
03/30/2023 06:25,WEST CENTRAL,23312,-303.57,9999,-9999
03/30/2023 06:30,CENTRAL EAST - VC,23330,1110.07,1210,-9999
03/30/2023 06:30,DYSINGER EAST,23326,402.55,3200,-9999
03/30/2023 06:30,MOSES SOUTH,23319,1465.63,3000,-1600
03/30/2023 06:30,SCH - HQ - NY,23324,959.01,1500,-1000
03/30/2023 06:30,SCH - HQ_CEDARS,325274,240,240,0
03/30/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
03/30/2023 06:30,SCH - NE - NY,23318,-16.89,700,-1800
03/30/2023 06:30,SCH - NPX_1385,325277,-17.01,100,-100
03/30/2023 06:30,SCH - NPX_CSC,325154,170,330,-330
03/30/2023 06:30,SCH - OH - NY,23317,-51.07,2050,-1900
03/30/2023 06:30,SCH - PJ - NY,23316,382.31,2350,-2050
03/30/2023 06:30,SCH - PJM_HTP,325905,560.02,660,-660
03/30/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/30/2023 06:30,SCH - PJM_VFT,325658,299.98,315,-315
03/30/2023 06:30,SPR/DUN-SOUTH,23320,1638.32,4600,-9999
03/30/2023 06:30,TOTAL EAST,23314,1679.87,6000,-9999
03/30/2023 06:30,UPNY CONED,23315,2603.47,5180,-9999
03/30/2023 06:30,WEST CENTRAL,23312,-155.67,9999,-9999
03/30/2023 06:35,CENTRAL EAST - VC,23330,1109.95,1210,-9999
03/30/2023 06:35,DYSINGER EAST,23326,484.99,3200,-9999
03/30/2023 06:35,MOSES SOUTH,23319,1443.53,3000,-1600
03/30/2023 06:35,SCH - HQ - NY,23324,958.99,1500,-1000
03/30/2023 06:35,SCH - HQ_CEDARS,325274,240,240,0
03/30/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
03/30/2023 06:35,SCH - NE - NY,23318,78.96,700,-1800
03/30/2023 06:35,SCH - NPX_1385,325277,-17,100,-100
03/30/2023 06:35,SCH - NPX_CSC,325154,170,330,-330
03/30/2023 06:35,SCH - OH - NY,23317,-50.93,2050,-1900
03/30/2023 06:35,SCH - PJ - NY,23316,359.77,2350,-2050
03/30/2023 06:35,SCH - PJM_HTP,325905,559.98,660,-660
03/30/2023 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/30/2023 06:35,SCH - PJM_VFT,325658,285.02,315,-315
03/30/2023 06:35,SPR/DUN-SOUTH,23320,1706.01,4600,-9999
03/30/2023 06:35,TOTAL EAST,23314,1719.84,6000,-9999
03/30/2023 06:35,UPNY CONED,23315,2702.12,5180,-9999
03/30/2023 06:35,WEST CENTRAL,23312,-80.16,9999,-9999
03/30/2023 06:40,CENTRAL EAST - VC,23330,1109.29,1210,-9999
03/30/2023 06:40,DYSINGER EAST,23326,540.28,3200,-9999
03/30/2023 06:40,MOSES SOUTH,23319,1446,3000,-1600
03/30/2023 06:40,SCH - HQ - NY,23324,958.99,1500,-1000
03/30/2023 06:40,SCH - HQ_CEDARS,325274,240,240,0
03/30/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
03/30/2023 06:40,SCH - NE - NY,23318,78.45,700,-1800
03/30/2023 06:40,SCH - NPX_1385,325277,-16.99,100,-100
03/30/2023 06:40,SCH - NPX_CSC,325154,170,330,-330
03/30/2023 06:40,SCH - OH - NY,23317,-50.82,2050,-1900
03/30/2023 06:40,SCH - PJ - NY,23316,357.76,2350,-2050
03/30/2023 06:40,SCH - PJM_HTP,325905,559.94,660,-660
03/30/2023 06:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/30/2023 06:40,SCH - PJM_VFT,325658,285.04,315,-315
03/30/2023 06:40,SPR/DUN-SOUTH,23320,1748.55,4600,-9999
03/30/2023 06:40,TOTAL EAST,23314,1782.19,6000,-9999
03/30/2023 06:40,UPNY CONED,23315,2744.39,5180,-9999
03/30/2023 06:40,WEST CENTRAL,23312,-35.08,9999,-9999
03/30/2023 06:45,CENTRAL EAST - VC,23330,1086.11,1210,-9999
03/30/2023 06:45,DYSINGER EAST,23326,526.11,3200,-9999
03/30/2023 06:45,MOSES SOUTH,23319,1465.61,3000,-1600
03/30/2023 06:45,SCH - HQ - NY,23324,959,1500,-1000
03/30/2023 06:45,SCH - HQ_CEDARS,325274,240,240,0
03/30/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
03/30/2023 06:45,SCH - NE - NY,23318,76.39,700,-1800
03/30/2023 06:45,SCH - NPX_1385,325277,-17,100,-100
03/30/2023 06:45,SCH - NPX_CSC,325154,170,330,-330
03/30/2023 06:45,SCH - OH - NY,23317,-50.6,2050,-1900
03/30/2023 06:45,SCH - PJ - NY,23316,357.53,2350,-2050
03/30/2023 06:45,SCH - PJM_HTP,325905,580.01,660,-660
03/30/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 06:45,SCH - PJM_VFT,325658,285,315,-315
03/30/2023 06:45,SPR/DUN-SOUTH,23320,1713.76,4600,-9999
03/30/2023 06:45,TOTAL EAST,23314,1798.18,6000,-9999
03/30/2023 06:45,UPNY CONED,23315,2736.56,5180,-9999
03/30/2023 06:45,WEST CENTRAL,23312,-50.65,9999,-9999
03/30/2023 06:50,CENTRAL EAST - VC,23330,1069.94,1210,-9999
03/30/2023 06:50,DYSINGER EAST,23326,481.67,3200,-9999
03/30/2023 06:50,MOSES SOUTH,23319,1475.4,3000,-1600
03/30/2023 06:50,SCH - HQ - NY,23324,959.02,1500,-1000
03/30/2023 06:50,SCH - HQ_CEDARS,325274,240,240,0
03/30/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
03/30/2023 06:50,SCH - NE - NY,23318,74.34,700,-1800
03/30/2023 06:50,SCH - NPX_1385,325277,-17.01,100,-100
03/30/2023 06:50,SCH - NPX_CSC,325154,170,330,-330
03/30/2023 06:50,SCH - OH - NY,23317,-50.57,2050,-1900
03/30/2023 06:50,SCH - PJ - NY,23316,357.34,2350,-2050
03/30/2023 06:50,SCH - PJM_HTP,325905,600.03,660,-660
03/30/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/30/2023 06:50,SCH - PJM_VFT,325658,284.98,315,-315
03/30/2023 06:50,SPR/DUN-SOUTH,23320,1658.87,4600,-9999
03/30/2023 06:50,TOTAL EAST,23314,1772.43,6000,-9999
03/30/2023 06:50,UPNY CONED,23315,2701.69,5180,-9999
03/30/2023 06:50,WEST CENTRAL,23312,-102.27,9999,-9999
03/30/2023 06:55,CENTRAL EAST - VC,23330,1086.86,1210,-9999
03/30/2023 06:55,DYSINGER EAST,23326,498.69,3200,-9999
03/30/2023 06:55,MOSES SOUTH,23319,1470.79,3000,-1600
03/30/2023 06:55,SCH - HQ - NY,23324,958.99,1500,-1000
03/30/2023 06:55,SCH - HQ_CEDARS,325274,240,240,0
03/30/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
03/30/2023 06:55,SCH - NE - NY,23318,74.24,700,-1800
03/30/2023 06:55,SCH - NPX_1385,325277,-17,100,-100
03/30/2023 06:55,SCH - NPX_CSC,325154,170,330,-330
03/30/2023 06:55,SCH - OH - NY,23317,-50.54,2050,-1900
03/30/2023 06:55,SCH - PJ - NY,23316,355.34,2350,-2050
03/30/2023 06:55,SCH - PJM_HTP,325905,600,660,-660
03/30/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 06:55,SCH - PJM_VFT,325658,285,315,-315
03/30/2023 06:55,SPR/DUN-SOUTH,23320,1673.65,4600,-9999
03/30/2023 06:55,TOTAL EAST,23314,1803.49,6000,-9999
03/30/2023 06:55,UPNY CONED,23315,2699.19,5180,-9999
03/30/2023 06:55,WEST CENTRAL,23312,-85.02,9999,-9999
03/30/2023 07:00,CENTRAL EAST - VC,23330,1099.86,1210,-9999
03/30/2023 07:00,DYSINGER EAST,23326,484.71,3200,-9999
03/30/2023 07:00,MOSES SOUTH,23319,1509.06,3000,-1600
03/30/2023 07:00,SCH - HQ - NY,23324,1144.01,1500,-1000
03/30/2023 07:00,SCH - HQ_CEDARS,325274,120,240,0
03/30/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
03/30/2023 07:00,SCH - NE - NY,23318,122.37,700,-1800
03/30/2023 07:00,SCH - NPX_1385,325277,38,100,-100
03/30/2023 07:00,SCH - NPX_CSC,325154,205,330,-330
03/30/2023 07:00,SCH - OH - NY,23317,-76.79,2050,-1900
03/30/2023 07:00,SCH - PJ - NY,23316,408.81,2350,-2050
03/30/2023 07:00,SCH - PJM_HTP,325905,500.02,660,-660
03/30/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/30/2023 07:00,SCH - PJM_VFT,325658,299.98,315,-315
03/30/2023 07:00,SPR/DUN-SOUTH,23320,1865.17,4600,-9999
03/30/2023 07:00,TOTAL EAST,23314,1831.87,6000,-9999
03/30/2023 07:00,UPNY CONED,23315,2805,5180,-9999
03/30/2023 07:00,WEST CENTRAL,23312,-102.03,9999,-9999
03/30/2023 07:05,CENTRAL EAST - VC,23330,1101.76,1210,-9999
03/30/2023 07:05,DYSINGER EAST,23326,506.45,3200,-9999
03/30/2023 07:05,MOSES SOUTH,23319,1584.81,3000,-1600
03/30/2023 07:05,SCH - HQ - NY,23324,1329.97,1500,-1000
03/30/2023 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/30/2023 07:05,SCH - NE - NY,23318,169.79,700,-1800
03/30/2023 07:05,SCH - NPX_1385,325277,92.01,100,-100
03/30/2023 07:05,SCH - NPX_CSC,325154,240,330,-330
03/30/2023 07:05,SCH - OH - NY,23317,-103.55,2050,-1900
03/30/2023 07:05,SCH - PJ - NY,23316,464.41,2350,-2050
03/30/2023 07:05,SCH - PJM_HTP,325905,399.97,660,-660
03/30/2023 07:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/30/2023 07:05,SCH - PJM_VFT,325658,315.02,315,-315
03/30/2023 07:05,SPR/DUN-SOUTH,23320,1941.98,4600,-9999
03/30/2023 07:05,TOTAL EAST,23314,1940.78,6000,-9999
03/30/2023 07:05,UPNY CONED,23315,2811.09,5180,-9999
03/30/2023 07:05,WEST CENTRAL,23312,-84.77,9999,-9999
03/30/2023 07:10,CENTRAL EAST - VC,23330,1103.72,1210,-9999
03/30/2023 07:10,DYSINGER EAST,23326,503.49,3200,-9999
03/30/2023 07:10,MOSES SOUTH,23319,1548.69,3000,-1600
03/30/2023 07:10,SCH - HQ - NY,23324,1330.01,1500,-1000
03/30/2023 07:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/30/2023 07:10,SCH - NE - NY,23318,169.9,700,-1800
03/30/2023 07:10,SCH - NPX_1385,325277,92,100,-100
03/30/2023 07:10,SCH - NPX_CSC,325154,240,330,-330
03/30/2023 07:10,SCH - OH - NY,23317,-103.62,2050,-1900
03/30/2023 07:10,SCH - PJ - NY,23316,464.56,2350,-2050
03/30/2023 07:10,SCH - PJM_HTP,325905,400.02,660,-660
03/30/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/30/2023 07:10,SCH - PJM_VFT,325658,314.98,315,-315
03/30/2023 07:10,SPR/DUN-SOUTH,23320,1973.32,4600,-9999
03/30/2023 07:10,TOTAL EAST,23314,1852.46,6000,-9999
03/30/2023 07:10,UPNY CONED,23315,2859.26,5180,-9999
03/30/2023 07:10,WEST CENTRAL,23312,-91.35,9999,-9999
03/30/2023 07:15,CENTRAL EAST - VC,23330,1106.89,1210,-9999
03/30/2023 07:15,DYSINGER EAST,23326,566.89,3200,-9999
03/30/2023 07:15,MOSES SOUTH,23319,1597.01,3000,-1600
03/30/2023 07:15,SCH - HQ - NY,23324,1330.04,1500,-1000
03/30/2023 07:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/30/2023 07:15,SCH - NE - NY,23318,115.99,700,-1800
03/30/2023 07:15,SCH - NPX_1385,325277,92,100,-100
03/30/2023 07:15,SCH - NPX_CSC,325154,240,330,-330
03/30/2023 07:15,SCH - OH - NY,23317,-103.9,2050,-1900
03/30/2023 07:15,SCH - PJ - NY,23316,466.5,2350,-2050
03/30/2023 07:15,SCH - PJM_HTP,325905,400.02,660,-660
03/30/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/30/2023 07:15,SCH - PJM_VFT,325658,314.98,315,-315
03/30/2023 07:15,SPR/DUN-SOUTH,23320,1962.41,4600,-9999
03/30/2023 07:15,TOTAL EAST,23314,1910.64,6000,-9999
03/30/2023 07:15,UPNY CONED,23315,2857.5,5180,-9999
03/30/2023 07:15,WEST CENTRAL,23312,-30.61,9999,-9999
03/30/2023 07:20,CENTRAL EAST - VC,23330,1103.39,1210,-9999
03/30/2023 07:20,DYSINGER EAST,23326,532.67,3200,-9999
03/30/2023 07:20,MOSES SOUTH,23319,1589.74,3000,-1600
03/30/2023 07:20,SCH - HQ - NY,23324,1329.94,1500,-1000
03/30/2023 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/30/2023 07:20,SCH - NE - NY,23318,62.27,700,-1800
03/30/2023 07:20,SCH - NPX_1385,325277,92.01,100,-100
03/30/2023 07:20,SCH - NPX_CSC,325154,240,330,-330
03/30/2023 07:20,SCH - OH - NY,23317,-103.75,2050,-1900
03/30/2023 07:20,SCH - PJ - NY,23316,465.42,2350,-2050
03/30/2023 07:20,SCH - PJM_HTP,325905,399.98,660,-660
03/30/2023 07:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/30/2023 07:20,SCH - PJM_VFT,325658,315.01,315,-315
03/30/2023 07:20,SPR/DUN-SOUTH,23320,2023.07,4600,-9999
03/30/2023 07:20,TOTAL EAST,23314,1895.75,6000,-9999
03/30/2023 07:20,UPNY CONED,23315,2911.32,5180,-9999
03/30/2023 07:20,WEST CENTRAL,23312,-65.59,9999,-9999
03/30/2023 07:25,CENTRAL EAST - VC,23330,1106.84,1210,-9999
03/30/2023 07:25,DYSINGER EAST,23326,547.41,3200,-9999
03/30/2023 07:25,MOSES SOUTH,23319,1566.82,3000,-1600
03/30/2023 07:25,SCH - HQ - NY,23324,1330.07,1500,-1000
03/30/2023 07:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/30/2023 07:25,SCH - NE - NY,23318,62.26,700,-1800
03/30/2023 07:25,SCH - NPX_1385,325277,91.99,100,-100
03/30/2023 07:25,SCH - NPX_CSC,325154,240,330,-330
03/30/2023 07:25,SCH - OH - NY,23317,-103.86,2050,-1900
03/30/2023 07:25,SCH - PJ - NY,23316,466.79,2350,-2050
03/30/2023 07:25,SCH - PJM_HTP,325905,400.01,660,-660
03/30/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/30/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 07:25,SPR/DUN-SOUTH,23320,2034.94,4600,-9999
03/30/2023 07:25,TOTAL EAST,23314,1977.4,6000,-9999
03/30/2023 07:25,UPNY CONED,23315,2910.4,5180,-9999
03/30/2023 07:25,WEST CENTRAL,23312,-47.94,9999,-9999
03/30/2023 07:30,CENTRAL EAST - VC,23330,1107.1,1210,-9999
03/30/2023 07:30,DYSINGER EAST,23326,542.67,3200,-9999
03/30/2023 07:30,MOSES SOUTH,23319,1582.73,3000,-1600
03/30/2023 07:30,SCH - HQ - NY,23324,1329.96,1500,-1000
03/30/2023 07:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/30/2023 07:30,SCH - NE - NY,23318,55.43,700,-1800
03/30/2023 07:30,SCH - NPX_1385,325277,92,100,-100
03/30/2023 07:30,SCH - NPX_CSC,325154,240,330,-330
03/30/2023 07:30,SCH - OH - NY,23317,-103.85,2050,-1900
03/30/2023 07:30,SCH - PJ - NY,23316,464.64,2350,-2050
03/30/2023 07:30,SCH - PJM_HTP,325905,399.99,660,-660
03/30/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 07:30,SCH - PJM_VFT,325658,315.01,315,-315
03/30/2023 07:30,SPR/DUN-SOUTH,23320,2066.25,4600,-9999
03/30/2023 07:30,TOTAL EAST,23314,1883.81,6000,-9999
03/30/2023 07:30,UPNY CONED,23315,2947.55,5180,-9999
03/30/2023 07:30,WEST CENTRAL,23312,-54.6,9999,-9999
03/30/2023 07:35,CENTRAL EAST - VC,23330,1108.22,1210,-9999
03/30/2023 07:35,DYSINGER EAST,23326,513.59,3200,-9999
03/30/2023 07:35,MOSES SOUTH,23319,1570.86,3000,-1600
03/30/2023 07:35,SCH - HQ - NY,23324,1330.03,1500,-1000
03/30/2023 07:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/30/2023 07:35,SCH - NE - NY,23318,48.33,700,-1800
03/30/2023 07:35,SCH - NPX_1385,325277,92,100,-100
03/30/2023 07:35,SCH - NPX_CSC,325154,240,330,-330
03/30/2023 07:35,SCH - OH - NY,23317,-103.86,2050,-1900
03/30/2023 07:35,SCH - PJ - NY,23316,464.63,2350,-2050
03/30/2023 07:35,SCH - PJM_HTP,325905,400,660,-660
03/30/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 07:35,SPR/DUN-SOUTH,23320,2083.08,4600,-9999
03/30/2023 07:35,TOTAL EAST,23314,1886.91,6000,-9999
03/30/2023 07:35,UPNY CONED,23315,2964.85,5180,-9999
03/30/2023 07:35,WEST CENTRAL,23312,-84.64,9999,-9999
03/30/2023 07:40,CENTRAL EAST - VC,23330,1107.29,1210,-9999
03/30/2023 07:40,DYSINGER EAST,23326,540.23,3200,-9999
03/30/2023 07:40,MOSES SOUTH,23319,1592.77,3000,-1600
03/30/2023 07:40,SCH - HQ - NY,23324,1330,1500,-1000
03/30/2023 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/30/2023 07:40,SCH - NE - NY,23318,48.34,700,-1800
03/30/2023 07:40,SCH - NPX_1385,325277,92,100,-100
03/30/2023 07:40,SCH - NPX_CSC,325154,240,330,-330
03/30/2023 07:40,SCH - OH - NY,23317,-103.73,2050,-1900
03/30/2023 07:40,SCH - PJ - NY,23316,467.23,2350,-2050
03/30/2023 07:40,SCH - PJM_HTP,325905,400,660,-660
03/30/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 07:40,SPR/DUN-SOUTH,23320,2125.46,4600,-9999
03/30/2023 07:40,TOTAL EAST,23314,1893.32,6000,-9999
03/30/2023 07:40,UPNY CONED,23315,2979.34,5180,-9999
03/30/2023 07:40,WEST CENTRAL,23312,-63.16,9999,-9999
03/30/2023 07:45,CENTRAL EAST - VC,23330,1109.22,1210,-9999
03/30/2023 07:45,DYSINGER EAST,23326,549.33,3200,-9999
03/30/2023 07:45,MOSES SOUTH,23319,1570.07,3000,-1600
03/30/2023 07:45,SCH - HQ - NY,23324,1330.03,1500,-1000
03/30/2023 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/30/2023 07:45,SCH - NE - NY,23318,37.34,700,-1800
03/30/2023 07:45,SCH - NPX_1385,325277,92,100,-100
03/30/2023 07:45,SCH - NPX_CSC,325154,240,330,-330
03/30/2023 07:45,SCH - OH - NY,23317,-103.88,2050,-1900
03/30/2023 07:45,SCH - PJ - NY,23316,462.6,2350,-2050
03/30/2023 07:45,SCH - PJM_HTP,325905,400,660,-660
03/30/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 07:45,SPR/DUN-SOUTH,23320,2134.84,4600,-9999
03/30/2023 07:45,TOTAL EAST,23314,1918.18,6000,-9999
03/30/2023 07:45,UPNY CONED,23315,2972.59,5180,-9999
03/30/2023 07:45,WEST CENTRAL,23312,-55.99,9999,-9999
03/30/2023 07:50,CENTRAL EAST - VC,23330,1108.83,1210,-9999
03/30/2023 07:50,DYSINGER EAST,23326,560.02,3200,-9999
03/30/2023 07:50,MOSES SOUTH,23319,1576.11,3000,-1600
03/30/2023 07:50,SCH - HQ - NY,23324,1330.03,1500,-1000
03/30/2023 07:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/30/2023 07:50,SCH - NE - NY,23318,27.41,700,-1800
03/30/2023 07:50,SCH - NPX_1385,325277,92,100,-100
03/30/2023 07:50,SCH - NPX_CSC,325154,240,330,-330
03/30/2023 07:50,SCH - OH - NY,23317,-103.86,2050,-1900
03/30/2023 07:50,SCH - PJ - NY,23316,464.27,2350,-2050
03/30/2023 07:50,SCH - PJM_HTP,325905,400.02,660,-660
03/30/2023 07:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/30/2023 07:50,SCH - PJM_VFT,325658,314.98,315,-315
03/30/2023 07:50,SPR/DUN-SOUTH,23320,2141.9,4600,-9999
03/30/2023 07:50,TOTAL EAST,23314,1944.38,6000,-9999
03/30/2023 07:50,UPNY CONED,23315,2975.16,5180,-9999
03/30/2023 07:50,WEST CENTRAL,23312,-45.39,9999,-9999
03/30/2023 07:55,CENTRAL EAST - VC,23330,1102.46,1210,-9999
03/30/2023 07:55,DYSINGER EAST,23326,596.76,3200,-9999
03/30/2023 07:55,MOSES SOUTH,23319,1598.16,3000,-1600
03/30/2023 07:55,SCH - HQ - NY,23324,1330.02,1500,-1000
03/30/2023 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/30/2023 07:55,SCH - NE - NY,23318,27,700,-1800
03/30/2023 07:55,SCH - NPX_1385,325277,92,100,-100
03/30/2023 07:55,SCH - NPX_CSC,325154,240,330,-330
03/30/2023 07:55,SCH - OH - NY,23317,-103.78,2050,-1900
03/30/2023 07:55,SCH - PJ - NY,23316,465.14,2350,-2050
03/30/2023 07:55,SCH - PJM_HTP,325905,400.01,660,-660
03/30/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 07:55,SCH - PJM_VFT,325658,314.99,315,-315
03/30/2023 07:55,SPR/DUN-SOUTH,23320,2126.4,4600,-9999
03/30/2023 07:55,TOTAL EAST,23314,1979.01,6000,-9999
03/30/2023 07:55,UPNY CONED,23315,2975.41,5180,-9999
03/30/2023 07:55,WEST CENTRAL,23312,-5.11,9999,-9999
03/30/2023 08:00,CENTRAL EAST - VC,23330,1077.33,1210,-9999
03/30/2023 08:00,DYSINGER EAST,23326,486.83,3200,-9999
03/30/2023 08:00,MOSES SOUTH,23319,1596.25,3000,-1600
03/30/2023 08:00,SCH - HQ - NY,23324,1320.03,1500,-1000
03/30/2023 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/30/2023 08:00,SCH - NE - NY,23318,67.07,700,-1800
03/30/2023 08:00,SCH - NPX_1385,325277,82,100,-100
03/30/2023 08:00,SCH - NPX_CSC,325154,285,330,-330
03/30/2023 08:00,SCH - OH - NY,23317,-151.86,2050,-1900
03/30/2023 08:00,SCH - PJ - NY,23316,496.73,2350,-2050
03/30/2023 08:00,SCH - PJM_HTP,325905,530.02,660,-660
03/30/2023 08:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/30/2023 08:00,SCH - PJM_VFT,325658,281.98,315,-315
03/30/2023 08:00,SPR/DUN-SOUTH,23320,1997.59,4600,-9999
03/30/2023 08:00,TOTAL EAST,23314,1966.15,6000,-9999
03/30/2023 08:00,UPNY CONED,23315,2821.07,5180,-9999
03/30/2023 08:00,WEST CENTRAL,23312,-116.59,9999,-9999
03/30/2023 08:05,CENTRAL EAST - VC,23330,1030.29,1210,-9999
03/30/2023 08:05,DYSINGER EAST,23326,455.28,3200,-9999
03/30/2023 08:05,MOSES SOUTH,23319,1583.65,3000,-1600
03/30/2023 08:05,SCH - HQ - NY,23324,1310.06,1500,-1000
03/30/2023 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/30/2023 08:05,SCH - NE - NY,23318,107.81,700,-1800
03/30/2023 08:05,SCH - NPX_1385,325277,72.99,100,-100
03/30/2023 08:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 08:05,SCH - OH - NY,23317,-200.77,2050,-1900
03/30/2023 08:05,SCH - PJ - NY,23316,528.11,2350,-2050
03/30/2023 08:05,SCH - PJM_HTP,325905,660.01,660,-660
03/30/2023 08:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/30/2023 08:05,SCH - PJM_VFT,325658,249.99,315,-315
03/30/2023 08:05,SPR/DUN-SOUTH,23320,1950.51,4600,-9999
03/30/2023 08:05,TOTAL EAST,23314,1927.58,6000,-9999
03/30/2023 08:05,UPNY CONED,23315,2794.74,5180,-9999
03/30/2023 08:05,WEST CENTRAL,23312,-147.42,9999,-9999
03/30/2023 08:10,CENTRAL EAST - VC,23330,1047.24,1180,-9999
03/30/2023 08:10,DYSINGER EAST,23326,489.82,3200,-9999
03/30/2023 08:10,MOSES SOUTH,23319,1598.61,3000,-1600
03/30/2023 08:10,SCH - HQ - NY,23324,1310.03,1500,-1000
03/30/2023 08:10,SCH - HQ_CEDARS,325274,0,240,0
