Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2019 00:30,TOTAL EAST,23314,2483.18,6800,-9999
11/08/2019 00:30,UPNY CONED,23315,971.33,5700,-9999
11/08/2019 00:30,WEST CENTRAL,23312,-63.38,9999,-9999
11/08/2019 00:35,CENTRAL EAST - VC,23330,1260.46,1360,-9999
11/08/2019 00:35,DYSINGER EAST,23326,310.33,2350,-9999
11/08/2019 00:35,MOSES SOUTH,23319,1219.76,2650,-1600
11/08/2019 00:35,SCH - HQ - NY,23324,905,1150,-500
11/08/2019 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/08/2019 00:35,SCH - NE - NY,23318,-1333.17,1400,-1700
11/08/2019 00:35,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 00:35,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 00:35,SCH - OH - NY,23317,304.74,1100,-950
11/08/2019 00:35,SCH - PJ - NY,23316,136.16,2550,-1300
11/08/2019 00:35,SCH - PJM_HTP,325905,250,660,-660
11/08/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 00:35,SPR/DUN-SOUTH,23320,1664.27,4600,-9999
11/08/2019 00:35,TOTAL EAST,23314,2442.22,6800,-9999
11/08/2019 00:35,UPNY CONED,23315,958,5700,-9999
11/08/2019 00:35,WEST CENTRAL,23312,-76.32,9999,-9999
11/08/2019 00:40,CENTRAL EAST - VC,23330,1230,1330,-9999
11/08/2019 00:40,DYSINGER EAST,23326,279.47,2350,-9999
11/08/2019 00:40,MOSES SOUTH,23319,1227.68,2650,-1600
11/08/2019 00:40,SCH - HQ - NY,23324,905,1150,-500
11/08/2019 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/08/2019 00:40,SCH - NE - NY,23318,-1333.16,1400,-1700
11/08/2019 00:40,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 00:40,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 00:40,SCH - OH - NY,23317,304.74,1100,-950
11/08/2019 00:40,SCH - PJ - NY,23316,138.39,2550,-1300
11/08/2019 00:40,SCH - PJM_HTP,325905,250,660,-660
11/08/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 00:40,SPR/DUN-SOUTH,23320,1633.95,4600,-9999
11/08/2019 00:40,TOTAL EAST,23314,2406.42,6800,-9999
11/08/2019 00:40,UPNY CONED,23315,914.15,5700,-9999
11/08/2019 00:40,WEST CENTRAL,23312,-106.96,9999,-9999
11/08/2019 00:45,CENTRAL EAST - VC,23330,1231.09,1330,-9999
11/08/2019 00:45,DYSINGER EAST,23326,282.17,2350,-9999
11/08/2019 00:45,MOSES SOUTH,23319,1211.59,2650,-1600
11/08/2019 00:45,SCH - HQ - NY,23324,905,1150,-500
11/08/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/08/2019 00:45,SCH - NE - NY,23318,-1265.16,1400,-1700
11/08/2019 00:45,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 00:45,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 00:45,SCH - OH - NY,23317,304.71,1100,-950
11/08/2019 00:45,SCH - PJ - NY,23316,135.47,2550,-1300
11/08/2019 00:45,SCH - PJM_HTP,325905,250,660,-660
11/08/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 00:45,SPR/DUN-SOUTH,23320,1674.67,4600,-9999
11/08/2019 00:45,TOTAL EAST,23314,2430.35,6800,-9999
11/08/2019 00:45,UPNY CONED,23315,938.7,5700,-9999
11/08/2019 00:45,WEST CENTRAL,23312,-104.87,9999,-9999
11/08/2019 00:50,CENTRAL EAST - VC,23330,1200.4,1300,-9999
11/08/2019 00:50,DYSINGER EAST,23326,240.89,2350,-9999
11/08/2019 00:50,MOSES SOUTH,23319,1219.12,2650,-1600
11/08/2019 00:50,SCH - HQ - NY,23324,905,1150,-500
11/08/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/08/2019 00:50,SCH - NE - NY,23318,-1198.12,1400,-1700
11/08/2019 00:50,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 00:50,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 00:50,SCH - OH - NY,23317,304.72,1100,-950
11/08/2019 00:50,SCH - PJ - NY,23316,136.67,2550,-1300
11/08/2019 00:50,SCH - PJM_HTP,325905,250,660,-660
11/08/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 00:50,SPR/DUN-SOUTH,23320,1707.07,4600,-9999
11/08/2019 00:50,TOTAL EAST,23314,2340.78,6800,-9999
11/08/2019 00:50,UPNY CONED,23315,967.06,5700,-9999
11/08/2019 00:50,WEST CENTRAL,23312,-146.87,9999,-9999
11/08/2019 00:55,CENTRAL EAST - VC,23330,1199.52,1300,-9999
11/08/2019 00:55,DYSINGER EAST,23326,267.88,2350,-9999
11/08/2019 00:55,MOSES SOUTH,23319,1199.98,2650,-1600
11/08/2019 00:55,SCH - HQ - NY,23324,905,1150,-500
11/08/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/08/2019 00:55,SCH - NE - NY,23318,-1198.12,1400,-1700
11/08/2019 00:55,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 00:55,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 00:55,SCH - OH - NY,23317,304.68,1100,-950
11/08/2019 00:55,SCH - PJ - NY,23316,136.69,2550,-1300
11/08/2019 00:55,SCH - PJM_HTP,325905,250,660,-660
11/08/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 00:55,SPR/DUN-SOUTH,23320,1730.69,4600,-9999
11/08/2019 00:55,TOTAL EAST,23314,2365.98,6800,-9999
11/08/2019 00:55,UPNY CONED,23315,979.5,5700,-9999
11/08/2019 00:55,WEST CENTRAL,23312,-116.42,9999,-9999
11/08/2019 01:00,CENTRAL EAST - VC,23330,1167.29,1270,-9999
11/08/2019 01:00,DYSINGER EAST,23326,207.05,2350,-9999
11/08/2019 01:00,MOSES SOUTH,23319,1149.73,2650,-1600
11/08/2019 01:00,SCH - HQ - NY,23324,880,1150,-500
11/08/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
11/08/2019 01:00,SCH - NE - NY,23318,-1324.18,1400,-1700
11/08/2019 01:00,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 01:00,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 01:00,SCH - OH - NY,23317,384.57,1100,-950
11/08/2019 01:00,SCH - PJ - NY,23316,82.84,2550,-1300
11/08/2019 01:00,SCH - PJM_HTP,325905,300,660,-660
11/08/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 01:00,SPR/DUN-SOUTH,23320,1574.33,4600,-9999
11/08/2019 01:00,TOTAL EAST,23314,2190.94,6800,-9999
11/08/2019 01:00,UPNY CONED,23315,802.5,5700,-9999
11/08/2019 01:00,WEST CENTRAL,23312,-170.65,9999,-9999
11/08/2019 01:05,CENTRAL EAST - VC,23330,1168.33,1270,-9999
11/08/2019 01:05,DYSINGER EAST,23326,135.09,2350,-9999
11/08/2019 01:05,MOSES SOUTH,23319,1140.73,2650,-1600
11/08/2019 01:05,SCH - HQ - NY,23324,855,1150,-500
11/08/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/08/2019 01:05,SCH - NE - NY,23318,-1451.23,1400,-1700
11/08/2019 01:05,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 01:05,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 01:05,SCH - OH - NY,23317,464.42,1100,-950
11/08/2019 01:05,SCH - PJ - NY,23316,28.24,2550,-1300
11/08/2019 01:05,SCH - PJM_HTP,325905,350,660,-660
11/08/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 01:05,SPR/DUN-SOUTH,23320,1326.61,4600,-9999
11/08/2019 01:05,TOTAL EAST,23314,2138.94,6800,-9999
11/08/2019 01:05,UPNY CONED,23315,545.36,5700,-9999
11/08/2019 01:05,WEST CENTRAL,23312,-242.95,9999,-9999
11/08/2019 01:10,CENTRAL EAST - VC,23330,1169.63,1270,-9999
11/08/2019 01:10,DYSINGER EAST,23326,115.19,2350,-9999
11/08/2019 01:10,MOSES SOUTH,23319,1135.51,2650,-1600
11/08/2019 01:10,SCH - HQ - NY,23324,855,1150,-500
11/08/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/08/2019 01:10,SCH - NE - NY,23318,-1451.25,1400,-1700
11/08/2019 01:10,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 01:10,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 01:10,SCH - OH - NY,23317,464.38,1100,-950
11/08/2019 01:10,SCH - PJ - NY,23316,28.1,2550,-1300
11/08/2019 01:10,SCH - PJM_HTP,325905,350,660,-660
11/08/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 01:10,SPR/DUN-SOUTH,23320,1343.98,4600,-9999
11/08/2019 01:10,TOTAL EAST,23314,2081.97,6800,-9999
11/08/2019 01:10,UPNY CONED,23315,556.48,5700,-9999
11/08/2019 01:10,WEST CENTRAL,23312,-258.98,9999,-9999
11/08/2019 01:15,CENTRAL EAST - VC,23330,1171.05,1270,-9999
11/08/2019 01:15,DYSINGER EAST,23326,127.06,2350,-9999
11/08/2019 01:15,MOSES SOUTH,23319,1090.99,2650,-1600
11/08/2019 01:15,SCH - HQ - NY,23324,855,1150,-500
11/08/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/08/2019 01:15,SCH - NE - NY,23318,-1451.25,1400,-1700
11/08/2019 01:15,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 01:15,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 01:15,SCH - OH - NY,23317,464.29,1100,-950
11/08/2019 01:15,SCH - PJ - NY,23316,28.88,2550,-1300
11/08/2019 01:15,SCH - PJM_HTP,325905,350,660,-660
11/08/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 01:15,SPR/DUN-SOUTH,23320,1327.54,4600,-9999
11/08/2019 01:15,TOTAL EAST,23314,2008.71,6800,-9999
11/08/2019 01:15,UPNY CONED,23315,534.73,5700,-9999
11/08/2019 01:15,WEST CENTRAL,23312,-240.18,9999,-9999
11/08/2019 01:20,CENTRAL EAST - VC,23330,1170.09,1270,-9999
11/08/2019 01:20,DYSINGER EAST,23326,169.52,2350,-9999
11/08/2019 01:20,MOSES SOUTH,23319,1075.13,2650,-1600
11/08/2019 01:20,SCH - HQ - NY,23324,855,1150,-500
11/08/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/08/2019 01:20,SCH - NE - NY,23318,-1451.21,1400,-1700
11/08/2019 01:20,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 01:20,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 01:20,SCH - OH - NY,23317,464.22,1100,-950
11/08/2019 01:20,SCH - PJ - NY,23316,28.09,2550,-1300
11/08/2019 01:20,SCH - PJM_HTP,325905,350,660,-660
11/08/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 01:20,SPR/DUN-SOUTH,23320,1381.46,4600,-9999
11/08/2019 01:20,TOTAL EAST,23314,2049.28,6800,-9999
11/08/2019 01:20,UPNY CONED,23315,586.02,5700,-9999
11/08/2019 01:20,WEST CENTRAL,23312,-192.89,9999,-9999
11/08/2019 01:25,CENTRAL EAST - VC,23330,1168.84,1270,-9999
11/08/2019 01:25,DYSINGER EAST,23326,244.63,2350,-9999
11/08/2019 01:25,MOSES SOUTH,23319,1054.57,2650,-1600
11/08/2019 01:25,SCH - HQ - NY,23324,855,1150,-500
11/08/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/08/2019 01:25,SCH - NE - NY,23318,-1451.21,1400,-1700
11/08/2019 01:25,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 01:25,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 01:25,SCH - OH - NY,23317,464.22,1100,-950
11/08/2019 01:25,SCH - PJ - NY,23316,29.26,2550,-1300
11/08/2019 01:25,SCH - PJM_HTP,325905,350,660,-660
11/08/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 01:25,SPR/DUN-SOUTH,23320,1394,4600,-9999
11/08/2019 01:25,TOTAL EAST,23314,2096.85,6800,-9999
11/08/2019 01:25,UPNY CONED,23315,590.68,5700,-9999
11/08/2019 01:25,WEST CENTRAL,23312,-116.02,9999,-9999
11/08/2019 01:30,CENTRAL EAST - VC,23330,1169.87,1270,-9999
11/08/2019 01:30,DYSINGER EAST,23326,238.97,2350,-9999
11/08/2019 01:30,MOSES SOUTH,23319,1052.58,2650,-1600
11/08/2019 01:30,SCH - HQ - NY,23324,855,1150,-500
11/08/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/08/2019 01:30,SCH - NE - NY,23318,-1413.2,1400,-1700
11/08/2019 01:30,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 01:30,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 01:30,SCH - OH - NY,23317,464.13,1100,-950
11/08/2019 01:30,SCH - PJ - NY,23316,5.45,2550,-1300
11/08/2019 01:30,SCH - PJM_HTP,325905,350,660,-660
11/08/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 01:30,SPR/DUN-SOUTH,23320,1379.61,4600,-9999
11/08/2019 01:30,TOTAL EAST,23314,2121.81,6800,-9999
11/08/2019 01:30,UPNY CONED,23315,567.03,5700,-9999
11/08/2019 01:30,WEST CENTRAL,23312,-119.48,9999,-9999
11/08/2019 01:35,CENTRAL EAST - VC,23330,1169.48,1270,-9999
11/08/2019 01:35,DYSINGER EAST,23326,250.74,2350,-9999
11/08/2019 01:35,MOSES SOUTH,23319,1058.67,2650,-1600
11/08/2019 01:35,SCH - HQ - NY,23324,855,1150,-500
11/08/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/08/2019 01:35,SCH - NE - NY,23318,-1375.19,1400,-1700
11/08/2019 01:35,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 01:35,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 01:35,SCH - OH - NY,23317,464.16,1100,-950
11/08/2019 01:35,SCH - PJ - NY,23316,-18.44,2550,-1300
11/08/2019 01:35,SCH - PJM_HTP,325905,350,660,-660
11/08/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 01:35,SPR/DUN-SOUTH,23320,1384.63,4600,-9999
11/08/2019 01:35,TOTAL EAST,23314,2135.64,6800,-9999
11/08/2019 01:35,UPNY CONED,23315,575.94,5700,-9999
11/08/2019 01:35,WEST CENTRAL,23312,-105.62,9999,-9999
11/08/2019 01:40,CENTRAL EAST - VC,23330,1169.76,1270,-9999
11/08/2019 01:40,DYSINGER EAST,23326,254.44,2350,-9999
11/08/2019 01:40,MOSES SOUTH,23319,1034.43,2650,-1600
11/08/2019 01:40,SCH - HQ - NY,23324,855,1150,-500
11/08/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/08/2019 01:40,SCH - NE - NY,23318,-1375.18,1400,-1700
11/08/2019 01:40,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 01:40,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 01:40,SCH - OH - NY,23317,464.06,1100,-950
11/08/2019 01:40,SCH - PJ - NY,23316,-18.35,2550,-1300
11/08/2019 01:40,SCH - PJM_HTP,325905,350,660,-660
11/08/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 01:40,SPR/DUN-SOUTH,23320,1396.32,4600,-9999
11/08/2019 01:40,TOTAL EAST,23314,2173.57,6800,-9999
11/08/2019 01:40,UPNY CONED,23315,589.64,5700,-9999
11/08/2019 01:40,WEST CENTRAL,23312,-100.76,9999,-9999
11/08/2019 01:45,CENTRAL EAST - VC,23330,1171.34,1270,-9999
11/08/2019 01:45,DYSINGER EAST,23326,229.79,2350,-9999
11/08/2019 01:45,MOSES SOUTH,23319,1038.15,2650,-1600
11/08/2019 01:45,SCH - HQ - NY,23324,855,1150,-500
11/08/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/08/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/08/2019 01:45,SCH - NE - NY,23318,-1315.17,1400,-1700
11/08/2019 01:45,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 01:45,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 01:45,SCH - OH - NY,23317,464.09,1100,-950
11/08/2019 01:45,SCH - PJ - NY,23316,-19.42,2550,-1300
11/08/2019 01:45,SCH - PJM_HTP,325905,350,660,-660
