Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2020 00:05,SPR/DUN-SOUTH,23320,2816.6,4600,-9999
02/05/2020 00:05,TOTAL EAST,23314,2387,6800,-9999
02/05/2020 00:05,UPNY CONED,23315,2028.93,5700,-9999
02/05/2020 00:05,WEST CENTRAL,23312,293.08,9999,-9999
02/05/2020 00:10,CENTRAL EAST - VC,23330,1772.51,2030,-9999
02/05/2020 00:10,DYSINGER EAST,23326,723.14,3150,-9999
02/05/2020 00:10,MOSES SOUTH,23319,1864.18,3000,-1600
02/05/2020 00:10,SCH - HQ - NY,23324,1303,1500,-1000
02/05/2020 00:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 00:10,SCH - NE - NY,23318,-144.19,900,-700
02/05/2020 00:10,SCH - NPX_1385,325277,-25,100,-100
02/05/2020 00:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 00:10,SCH - OH - NY,23317,760.09,1100,-1900
02/05/2020 00:10,SCH - PJ - NY,23316,25.67,2550,-1600
02/05/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2020 00:10,SPR/DUN-SOUTH,23320,2817.29,4600,-9999
02/05/2020 00:10,TOTAL EAST,23314,2361.02,6800,-9999
02/05/2020 00:10,UPNY CONED,23315,2016.85,5700,-9999
02/05/2020 00:10,WEST CENTRAL,23312,337.26,9999,-9999
02/05/2020 00:15,CENTRAL EAST - VC,23330,1873.88,2030,-9999
02/05/2020 00:15,DYSINGER EAST,23326,813.53,3150,-9999
02/05/2020 00:15,MOSES SOUTH,23319,1884.38,3000,-1600
02/05/2020 00:15,SCH - HQ - NY,23324,1303,1500,-1000
02/05/2020 00:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 00:15,SCH - NE - NY,23318,-139.39,900,-700
02/05/2020 00:15,SCH - NPX_1385,325277,-25,100,-100
02/05/2020 00:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 00:15,SCH - OH - NY,23317,760.02,1200,-1900
02/05/2020 00:15,SCH - PJ - NY,23316,17.24,2550,-1600
02/05/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2020 00:15,SCH - PJM_VFT,325658,307,315,-315
02/05/2020 00:15,SPR/DUN-SOUTH,23320,2856.98,4600,-9999
02/05/2020 00:15,TOTAL EAST,23314,2352.82,6800,-9999
02/05/2020 00:15,UPNY CONED,23315,2048.95,5700,-9999
02/05/2020 00:15,WEST CENTRAL,23312,430.22,9999,-9999
02/05/2020 00:20,CENTRAL EAST - VC,23330,1830.95,2030,-9999
02/05/2020 00:20,DYSINGER EAST,23326,754.92,3150,-9999
02/05/2020 00:20,MOSES SOUTH,23319,1853.9,3000,-1600
02/05/2020 00:20,SCH - HQ - NY,23324,1303,1500,-1000
02/05/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 00:20,SCH - NE - NY,23318,-141.39,900,-700
02/05/2020 00:20,SCH - NPX_1385,325277,-25,100,-100
02/05/2020 00:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 00:20,SCH - OH - NY,23317,760.04,1200,-1900
02/05/2020 00:20,SCH - PJ - NY,23316,24.15,2550,-1600
02/05/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2020 00:20,SCH - PJM_VFT,325658,300,315,-315
02/05/2020 00:20,SPR/DUN-SOUTH,23320,2843.36,4600,-9999
02/05/2020 00:20,TOTAL EAST,23314,2373.68,6800,-9999
02/05/2020 00:20,UPNY CONED,23315,2024.64,5700,-9999
02/05/2020 00:20,WEST CENTRAL,23312,375.16,9999,-9999
02/05/2020 00:25,CENTRAL EAST - VC,23330,1819.28,2030,-9999
02/05/2020 00:25,DYSINGER EAST,23326,765.72,3150,-9999
02/05/2020 00:25,MOSES SOUTH,23319,1841.04,3000,-1600
02/05/2020 00:25,SCH - HQ - NY,23324,1303,1500,-1000
02/05/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 00:25,SCH - NE - NY,23318,-141.49,900,-700
02/05/2020 00:25,SCH - NPX_1385,325277,-25,100,-100
02/05/2020 00:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 00:25,SCH - OH - NY,23317,760.09,1200,-1900
02/05/2020 00:25,SCH - PJ - NY,23316,23.01,2550,-1600
02/05/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2020 00:25,SCH - PJM_VFT,325658,300,315,-315
02/05/2020 00:25,SPR/DUN-SOUTH,23320,2858.15,4600,-9999
02/05/2020 00:25,TOTAL EAST,23314,2357.14,6800,-9999
02/05/2020 00:25,UPNY CONED,23315,2031.13,5700,-9999
02/05/2020 00:25,WEST CENTRAL,23312,387.87,9999,-9999
02/05/2020 00:30,CENTRAL EAST - VC,23330,1759.54,2030,-9999
02/05/2020 00:30,DYSINGER EAST,23326,726.64,3150,-9999
02/05/2020 00:30,MOSES SOUTH,23319,1816.43,3000,-1600
02/05/2020 00:30,SCH - HQ - NY,23324,1303,1500,-1000
02/05/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 00:30,SCH - NE - NY,23318,-181.29,900,-700
02/05/2020 00:30,SCH - NPX_1385,325277,-25,100,-100
02/05/2020 00:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 00:30,SCH - OH - NY,23317,760.12,1200,-1900
02/05/2020 00:30,SCH - PJ - NY,23316,26.61,2550,-1600
02/05/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2020 00:30,SCH - PJM_VFT,325658,293,315,-315
02/05/2020 00:30,SPR/DUN-SOUTH,23320,2812.18,4600,-9999
02/05/2020 00:30,TOTAL EAST,23314,2337.89,6800,-9999
02/05/2020 00:30,UPNY CONED,23315,1964.16,5700,-9999
02/05/2020 00:30,WEST CENTRAL,23312,348.89,9999,-9999
02/05/2020 00:35,CENTRAL EAST - VC,23330,1742.74,2030,-9999
02/05/2020 00:35,DYSINGER EAST,23326,699.07,3150,-9999
02/05/2020 00:35,MOSES SOUTH,23319,1810.56,3000,-1600
02/05/2020 00:35,SCH - HQ - NY,23324,1303,1500,-1000
02/05/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 00:35,SCH - NE - NY,23318,-218.93,900,-700
02/05/2020 00:35,SCH - NPX_1385,325277,-25,100,-100
02/05/2020 00:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 00:35,SCH - OH - NY,23317,760.04,1200,-1900
02/05/2020 00:35,SCH - PJ - NY,23316,24.84,2550,-1600
02/05/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2020 00:35,SCH - PJM_VFT,325658,286,315,-315
02/05/2020 00:35,SPR/DUN-SOUTH,23320,2754.52,4600,-9999
02/05/2020 00:35,TOTAL EAST,23314,2328.39,6800,-9999
02/05/2020 00:35,UPNY CONED,23315,1896.6,5700,-9999
02/05/2020 00:35,WEST CENTRAL,23312,321.5,9999,-9999
02/05/2020 00:40,CENTRAL EAST - VC,23330,1772.79,2030,-9999
02/05/2020 00:40,DYSINGER EAST,23326,753.33,3150,-9999
02/05/2020 00:40,MOSES SOUTH,23319,1815.13,3000,-1600
02/05/2020 00:40,SCH - HQ - NY,23324,1303,1500,-1000
02/05/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 00:40,SCH - NE - NY,23318,-219.34,900,-700
02/05/2020 00:40,SCH - NPX_1385,325277,-25,100,-100
02/05/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 00:40,SCH - OH - NY,23317,760.16,1200,-1900
02/05/2020 00:40,SCH - PJ - NY,23316,20.61,2550,-1600
02/05/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2020 00:40,SCH - PJM_VFT,325658,286,315,-315
02/05/2020 00:40,SPR/DUN-SOUTH,23320,2787.39,4600,-9999
02/05/2020 00:40,TOTAL EAST,23314,2344.99,6800,-9999
02/05/2020 00:40,UPNY CONED,23315,1923.6,5700,-9999
02/05/2020 00:40,WEST CENTRAL,23312,375.33,9999,-9999
02/05/2020 00:45,CENTRAL EAST - VC,23330,1749.52,2030,-9999
02/05/2020 00:45,DYSINGER EAST,23326,708.11,3150,-9999
02/05/2020 00:45,MOSES SOUTH,23319,1809.25,3000,-1600
02/05/2020 00:45,SCH - HQ - NY,23324,1303,1500,-1000
02/05/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 00:45,SCH - NE - NY,23318,-219.16,900,-700
02/05/2020 00:45,SCH - NPX_1385,325277,-25,100,-100
02/05/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 00:45,SCH - OH - NY,23317,760.07,1200,-1900
02/05/2020 00:45,SCH - PJ - NY,23316,25.4,2550,-1600
02/05/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2020 00:45,SCH - PJM_VFT,325658,229,315,-315
02/05/2020 00:45,SPR/DUN-SOUTH,23320,2777.29,4600,-9999
02/05/2020 00:45,TOTAL EAST,23314,2350.1,6800,-9999
02/05/2020 00:45,UPNY CONED,23315,1909.26,5700,-9999
02/05/2020 00:45,WEST CENTRAL,23312,329.5,9999,-9999
02/05/2020 00:50,CENTRAL EAST - VC,23330,1780.51,2030,-9999
02/05/2020 00:50,DYSINGER EAST,23326,735.88,3150,-9999
02/05/2020 00:50,MOSES SOUTH,23319,1789.44,3000,-1600
02/05/2020 00:50,SCH - HQ - NY,23324,1303,1500,-1000
02/05/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 00:50,SCH - NE - NY,23318,-219.09,900,-700
02/05/2020 00:50,SCH - NPX_1385,325277,-25,100,-100
02/05/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 00:50,SCH - OH - NY,23317,759.93,1200,-1900
02/05/2020 00:50,SCH - PJ - NY,23316,29.11,2550,-1600
02/05/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2020 00:50,SCH - PJM_VFT,325658,172,315,-315
02/05/2020 00:50,SPR/DUN-SOUTH,23320,2852.13,4600,-9999
02/05/2020 00:50,TOTAL EAST,23314,2401.89,6800,-9999
02/05/2020 00:50,UPNY CONED,23315,1975.65,5700,-9999
02/05/2020 00:50,WEST CENTRAL,23312,359.3,9999,-9999
02/05/2020 00:55,CENTRAL EAST - VC,23330,1756.44,2030,-9999
02/05/2020 00:55,DYSINGER EAST,23326,701.59,3150,-9999
02/05/2020 00:55,MOSES SOUTH,23319,1779.23,3000,-1600
02/05/2020 00:55,SCH - HQ - NY,23324,1303,1500,-1000
02/05/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 00:55,SCH - NE - NY,23318,-219.27,900,-700
02/05/2020 00:55,SCH - NPX_1385,325277,-25,100,-100
02/05/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 00:55,SCH - OH - NY,23317,760.04,1200,-1900
02/05/2020 00:55,SCH - PJ - NY,23316,26.99,2550,-1600
02/05/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2020 00:55,SCH - PJM_VFT,325658,172,315,-315
02/05/2020 00:55,SPR/DUN-SOUTH,23320,2846.79,4600,-9999
02/05/2020 00:55,TOTAL EAST,23314,2342.11,6800,-9999
02/05/2020 00:55,UPNY CONED,23315,1951.64,5700,-9999
02/05/2020 00:55,WEST CENTRAL,23312,326.15,9999,-9999
02/05/2020 01:00,CENTRAL EAST - VC,23330,1727.76,2030,-9999
02/05/2020 01:00,DYSINGER EAST,23326,684.41,3150,-9999
02/05/2020 01:00,MOSES SOUTH,23319,1729.14,3000,-1600
02/05/2020 01:00,SCH - HQ - NY,23324,1278,1500,-1000
02/05/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 01:00,SCH - NE - NY,23318,-237.21,900,-700
02/05/2020 01:00,SCH - NPX_1385,325277,-13,100,-100
02/05/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 01:00,SCH - OH - NY,23317,778.81,1200,-1900
02/05/2020 01:00,SCH - PJ - NY,23316,30.01,2550,-1600
02/05/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 01:00,SCH - PJM_NEPTUNE,325305,635,660,-660
02/05/2020 01:00,SCH - PJM_VFT,325658,161,315,-315
02/05/2020 01:00,SPR/DUN-SOUTH,23320,2798.77,4600,-9999
02/05/2020 01:00,TOTAL EAST,23314,2376.75,6800,-9999
02/05/2020 01:00,UPNY CONED,23315,1911.4,5700,-9999
02/05/2020 01:00,WEST CENTRAL,23312,310.1,9999,-9999
02/05/2020 01:05,CENTRAL EAST - VC,23330,1756.17,2030,-9999
02/05/2020 01:05,DYSINGER EAST,23326,747.98,3150,-9999
02/05/2020 01:05,MOSES SOUTH,23319,1706.99,3000,-1600
02/05/2020 01:05,SCH - HQ - NY,23324,1253,1500,-1000
02/05/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 01:05,SCH - NE - NY,23318,-253.13,900,-700
02/05/2020 01:05,SCH - NPX_1385,325277,0,100,-100
02/05/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 01:05,SCH - OH - NY,23317,798.76,1200,-1900
02/05/2020 01:05,SCH - PJ - NY,23316,23.74,2550,-1600
02/05/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 01:05,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 01:05,SCH - PJM_VFT,325658,150,315,-315
02/05/2020 01:05,SPR/DUN-SOUTH,23320,2805.03,4600,-9999
02/05/2020 01:05,TOTAL EAST,23314,2397.58,6800,-9999
02/05/2020 01:05,UPNY CONED,23315,1921.41,5700,-9999
02/05/2020 01:05,WEST CENTRAL,23312,373.2,9999,-9999
02/05/2020 01:10,CENTRAL EAST - VC,23330,1713.89,2030,-9999
02/05/2020 01:10,DYSINGER EAST,23326,687.49,3150,-9999
02/05/2020 01:10,MOSES SOUTH,23319,1692.82,3000,-1600
02/05/2020 01:10,SCH - HQ - NY,23324,1253,1500,-1000
02/05/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 01:10,SCH - NE - NY,23318,-255.69,900,-700
02/05/2020 01:10,SCH - NPX_1385,325277,0,100,-100
02/05/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 01:10,SCH - OH - NY,23317,798.62,1200,-1900
02/05/2020 01:10,SCH - PJ - NY,23316,28.04,2550,-1600
02/05/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 01:10,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 01:10,SCH - PJM_VFT,325658,150,315,-315
02/05/2020 01:10,SPR/DUN-SOUTH,23320,2769.07,4600,-9999
02/05/2020 01:10,TOTAL EAST,23314,2409.62,6800,-9999
02/05/2020 01:10,UPNY CONED,23315,1873.69,5700,-9999
02/05/2020 01:10,WEST CENTRAL,23312,314.5,9999,-9999
02/05/2020 01:15,CENTRAL EAST - VC,23330,1732.39,2030,-9999
02/05/2020 01:15,DYSINGER EAST,23326,708.64,3150,-9999
02/05/2020 01:15,MOSES SOUTH,23319,1686.77,3000,-1600
02/05/2020 01:15,SCH - HQ - NY,23324,1253,1500,-1000
02/05/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 01:15,SCH - NE - NY,23318,-254.12,900,-700
02/05/2020 01:15,SCH - NPX_1385,325277,0,100,-100
02/05/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 01:15,SCH - OH - NY,23317,798.56,1200,-1900
02/05/2020 01:15,SCH - PJ - NY,23316,24.64,2550,-1600
02/05/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 01:15,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 01:15,SCH - PJM_VFT,325658,85,315,-315
02/05/2020 01:15,SPR/DUN-SOUTH,23320,2817.1,4600,-9999
02/05/2020 01:15,TOTAL EAST,23314,2439.57,6800,-9999
02/05/2020 01:15,UPNY CONED,23315,1926.25,5700,-9999
02/05/2020 01:15,WEST CENTRAL,23312,334.64,9999,-9999
02/05/2020 01:20,CENTRAL EAST - VC,23330,1731.33,2030,-9999
02/05/2020 01:20,DYSINGER EAST,23326,702.63,3150,-9999
02/05/2020 01:20,MOSES SOUTH,23319,1709.01,3000,-1600
02/05/2020 01:20,SCH - HQ - NY,23324,1253,1500,-1000
02/05/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 01:20,SCH - NE - NY,23318,-259.12,900,-700
02/05/2020 01:20,SCH - NPX_1385,325277,0,100,-100
02/05/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 01:20,SCH - OH - NY,23317,798.75,1200,-1900
02/05/2020 01:20,SCH - PJ - NY,23316,29.62,2550,-1600
02/05/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 01:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 01:20,SCH - PJM_VFT,325658,20,315,-315
02/05/2020 01:20,SPR/DUN-SOUTH,23320,2868.62,4600,-9999
02/05/2020 01:20,TOTAL EAST,23314,2456.82,6800,-9999
02/05/2020 01:20,UPNY CONED,23315,1975.23,5700,-9999
02/05/2020 01:20,WEST CENTRAL,23312,329.49,9999,-9999
02/05/2020 01:25,CENTRAL EAST - VC,23330,1719.06,2030,-9999
02/05/2020 01:25,DYSINGER EAST,23326,676.18,3150,-9999
02/05/2020 01:25,MOSES SOUTH,23319,1698.71,3000,-1600
02/05/2020 01:25,SCH - HQ - NY,23324,1253,1500,-1000
02/05/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 01:25,SCH - NE - NY,23318,-259,900,-700
02/05/2020 01:25,SCH - NPX_1385,325277,0,100,-100
02/05/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 01:25,SCH - OH - NY,23317,798.7,1200,-1900
02/05/2020 01:25,SCH - PJ - NY,23316,29.28,2550,-1600
02/05/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 01:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 01:25,SCH - PJM_VFT,325658,20,315,-315
02/05/2020 01:25,SPR/DUN-SOUTH,23320,2828.86,4600,-9999
02/05/2020 01:25,TOTAL EAST,23314,2469.58,6800,-9999
02/05/2020 01:25,UPNY CONED,23315,1931.95,5700,-9999
02/05/2020 01:25,WEST CENTRAL,23312,304.07,9999,-9999
02/05/2020 01:30,CENTRAL EAST - VC,23330,1721.41,2030,-9999
02/05/2020 01:30,DYSINGER EAST,23326,659.84,3150,-9999
02/05/2020 01:30,MOSES SOUTH,23319,1710.03,3000,-1600
02/05/2020 01:30,SCH - HQ - NY,23324,1253,1500,-1000
02/05/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 01:30,SCH - NE - NY,23318,-229.2,900,-700
02/05/2020 01:30,SCH - NPX_1385,325277,0,100,-100
02/05/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 01:30,SCH - OH - NY,23317,798.72,1200,-1900
02/05/2020 01:30,SCH - PJ - NY,23316,28.56,2550,-1600
02/05/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 01:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 01:30,SCH - PJM_VFT,325658,9,315,-315
02/05/2020 01:30,SPR/DUN-SOUTH,23320,2808.02,4600,-9999
02/05/2020 01:30,TOTAL EAST,23314,2485.38,6800,-9999
02/05/2020 01:30,UPNY CONED,23315,1906.76,5700,-9999
02/05/2020 01:30,WEST CENTRAL,23312,290.88,9999,-9999
02/05/2020 01:35,CENTRAL EAST - VC,23330,1686.11,2030,-9999
02/05/2020 01:35,DYSINGER EAST,23326,628.56,3150,-9999
02/05/2020 01:35,MOSES SOUTH,23319,1696.01,3000,-1600
02/05/2020 01:35,SCH - HQ - NY,23324,1253,1500,-1000
02/05/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 01:35,SCH - NE - NY,23318,-200.59,900,-700
02/05/2020 01:35,SCH - NPX_1385,325277,0,100,-100
02/05/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 01:35,SCH - OH - NY,23317,798.57,1200,-1900
02/05/2020 01:35,SCH - PJ - NY,23316,27.2,2550,-1600
02/05/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 01:35,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 01:35,SPR/DUN-SOUTH,23320,2806.9,4600,-9999
02/05/2020 01:35,TOTAL EAST,23314,2487.44,6800,-9999
02/05/2020 01:35,UPNY CONED,23315,1901.45,5700,-9999
02/05/2020 01:35,WEST CENTRAL,23312,258.97,9999,-9999
02/05/2020 01:40,CENTRAL EAST - VC,23330,1675.9,2030,-9999
02/05/2020 01:40,DYSINGER EAST,23326,617.94,3150,-9999
02/05/2020 01:40,MOSES SOUTH,23319,1691.84,3000,-1600
02/05/2020 01:40,SCH - HQ - NY,23324,1253,1500,-1000
02/05/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 01:40,SCH - NE - NY,23318,-200.59,900,-700
02/05/2020 01:40,SCH - NPX_1385,325277,0,100,-100
02/05/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 01:40,SCH - OH - NY,23317,798.52,1200,-1900
02/05/2020 01:40,SCH - PJ - NY,23316,25.98,2550,-1600
02/05/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 01:40,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 01:40,SPR/DUN-SOUTH,23320,2784.72,4600,-9999
02/05/2020 01:40,TOTAL EAST,23314,2513.83,6800,-9999
02/05/2020 01:40,UPNY CONED,23315,1864.76,5700,-9999
02/05/2020 01:40,WEST CENTRAL,23312,249.48,9999,-9999
02/05/2020 01:45,CENTRAL EAST - VC,23330,1622.3,2030,-9999
02/05/2020 01:45,DYSINGER EAST,23326,531.32,3150,-9999
02/05/2020 01:45,MOSES SOUTH,23319,1692.89,3000,-1600
02/05/2020 01:45,SCH - HQ - NY,23324,1253,1500,-1000
02/05/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/05/2020 01:45,SCH - NE - NY,23318,-94.28,900,-700
02/05/2020 01:45,SCH - NPX_1385,325277,0,100,-100
02/05/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 01:45,SCH - OH - NY,23317,798.52,1200,-1900
02/05/2020 01:45,SCH - PJ - NY,23316,27.12,2550,-1600
02/05/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
