Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2023 05:50,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,179,1310,-9999
04/03/2023 05:50,SCH - NE - NY,23318,-88.4,700,-1800
04/03/2023 05:50,SCH - NPX_1385,325277,-25.03,100,-100
04/03/2023 05:50,SCH - NPX_CSC,325154,330.01,330,-330
04/03/2023 05:50,SCH - OH - NY,23317,628.71,2050,-1800
04/03/2023 05:50,SCH - PJ - NY,23316,-204.66,2350,-2050
04/03/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 05:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/03/2023 05:50,SCH - PJM_VFT,325658,315.05,315,-315
04/03/2023 05:50,SPR/DUN-SOUTH,23320,1266.83,4600,-9999
04/03/2023 05:50,TOTAL EAST,23314,1755.15,6000,-9999
04/03/2023 05:50,UPNY CONED,23315,2366.66,5180,-9999
04/03/2023 05:50,WEST CENTRAL,23312,-31.83,9999,-9999
04/03/2023 05:55,CENTRAL EAST - VC,23330,1054.07,1155,-9999
04/03/2023 05:55,DYSINGER EAST,23326,380.56,3200,-9999
04/03/2023 05:55,MOSES SOUTH,23319,701.83,2900,-1600
04/03/2023 05:55,SCH - HQ - NY,23324,479.01,1500,-1000
04/03/2023 05:55,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,179,1310,-9999
04/03/2023 05:55,SCH - NE - NY,23318,-88.3,700,-1800
04/03/2023 05:55,SCH - NPX_1385,325277,-25.03,100,-100
04/03/2023 05:55,SCH - NPX_CSC,325154,330.01,330,-330
04/03/2023 05:55,SCH - OH - NY,23317,628.8,2050,-1800
04/03/2023 05:55,SCH - PJ - NY,23316,-203.75,2350,-2050
04/03/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 05:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/03/2023 05:55,SCH - PJM_VFT,325658,315.05,315,-315
04/03/2023 05:55,SPR/DUN-SOUTH,23320,1274.99,4600,-9999
04/03/2023 05:55,TOTAL EAST,23314,1756.32,6000,-9999
04/03/2023 05:55,UPNY CONED,23315,2385.96,5180,-9999
04/03/2023 05:55,WEST CENTRAL,23312,-44.91,9999,-9999
04/03/2023 06:00,CENTRAL EAST - VC,23330,1051.81,1155,-9999
04/03/2023 06:00,DYSINGER EAST,23326,315.19,3200,-9999
04/03/2023 06:00,MOSES SOUTH,23319,747.91,2900,-1600
04/03/2023 06:00,SCH - HQ - NY,23324,471.01,1500,-1000
04/03/2023 06:00,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
04/03/2023 06:00,SCH - NE - NY,23318,-51.61,700,-1800
04/03/2023 06:00,SCH - NPX_1385,325277,-16.03,100,-100
04/03/2023 06:00,SCH - NPX_CSC,325154,330.01,330,-330
04/03/2023 06:00,SCH - OH - NY,23317,476.14,2050,-1800
04/03/2023 06:00,SCH - PJ - NY,23316,-183.64,2350,-2050
04/03/2023 06:00,SCH - PJM_HTP,325905,110.02,660,-660
04/03/2023 06:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/03/2023 06:00,SCH - PJM_VFT,325658,315.04,315,-315
04/03/2023 06:00,SPR/DUN-SOUTH,23320,1175.03,4600,-9999
04/03/2023 06:00,TOTAL EAST,23314,1687.42,6000,-9999
04/03/2023 06:00,UPNY CONED,23315,2323.14,5180,-9999
04/03/2023 06:00,WEST CENTRAL,23312,-122.05,9999,-9999
04/03/2023 06:05,CENTRAL EAST - VC,23330,1054.61,1155,-9999
04/03/2023 06:05,DYSINGER EAST,23326,338.73,3200,-9999
04/03/2023 06:05,MOSES SOUTH,23319,733.9,2900,-1600
04/03/2023 06:05,SCH - HQ - NY,23324,464.01,1500,-1000
04/03/2023 06:05,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/03/2023 06:05,SCH - NE - NY,23318,-14.46,700,-1800
04/03/2023 06:05,SCH - NPX_1385,325277,-7.01,100,-100
04/03/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 06:05,SCH - OH - NY,23317,323.05,2050,-1800
04/03/2023 06:05,SCH - PJ - NY,23316,-161.2,2350,-2050
04/03/2023 06:05,SCH - PJM_HTP,325905,220.01,660,-660
04/03/2023 06:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/03/2023 06:05,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 06:05,SPR/DUN-SOUTH,23320,1178.06,4600,-9999
04/03/2023 06:05,TOTAL EAST,23314,1625.75,6000,-9999
04/03/2023 06:05,UPNY CONED,23315,2337.86,5180,-9999
04/03/2023 06:05,WEST CENTRAL,23312,-109.53,9999,-9999
04/03/2023 06:10,CENTRAL EAST - VC,23330,999.55,1155,-9999
04/03/2023 06:10,DYSINGER EAST,23326,387.75,3200,-9999
04/03/2023 06:10,MOSES SOUTH,23319,690.06,2900,-1600
04/03/2023 06:10,SCH - HQ - NY,23324,464,1500,-1000
04/03/2023 06:10,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/03/2023 06:10,SCH - NE - NY,23318,-19.25,700,-1800
04/03/2023 06:10,SCH - NPX_1385,325277,-7.98,100,-100
04/03/2023 06:10,SCH - NPX_CSC,325154,329.99,330,-330
04/03/2023 06:10,SCH - OH - NY,23317,322.92,2050,-1800
04/03/2023 06:10,SCH - PJ - NY,23316,-156.89,2350,-2050
04/03/2023 06:10,SCH - PJM_HTP,325905,219.97,660,-660
04/03/2023 06:10,SCH - PJM_NEPTUNE,325305,659.92,660,-660
04/03/2023 06:10,SCH - PJM_VFT,325658,314.96,315,-315
04/03/2023 06:10,SPR/DUN-SOUTH,23320,1186.87,4600,-9999
04/03/2023 06:10,TOTAL EAST,23314,1638.77,6000,-9999
04/03/2023 06:10,UPNY CONED,23315,2354.89,5180,-9999
04/03/2023 06:10,WEST CENTRAL,23312,-71.54,9999,-9999
04/03/2023 06:15,CENTRAL EAST - VC,23330,1036.73,1155,-9999
04/03/2023 06:15,DYSINGER EAST,23326,612.98,3200,-9999
04/03/2023 06:15,MOSES SOUTH,23319,682.69,2900,-1600
04/03/2023 06:15,SCH - HQ - NY,23324,464,1500,-1000
04/03/2023 06:15,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/03/2023 06:15,SCH - NE - NY,23318,-23.03,700,-1800
04/03/2023 06:15,SCH - NPX_1385,325277,-7.98,100,-100
04/03/2023 06:15,SCH - NPX_CSC,325154,329.99,330,-330
04/03/2023 06:15,SCH - OH - NY,23317,322.77,2050,-1800
04/03/2023 06:15,SCH - PJ - NY,23316,-156.85,2350,-2050
04/03/2023 06:15,SCH - PJM_HTP,325905,219.98,660,-660
04/03/2023 06:15,SCH - PJM_NEPTUNE,325305,659.93,660,-660
04/03/2023 06:15,SCH - PJM_VFT,325658,314.98,315,-315
04/03/2023 06:15,SPR/DUN-SOUTH,23320,1203.29,4600,-9999
04/03/2023 06:15,TOTAL EAST,23314,1675.05,6000,-9999
04/03/2023 06:15,UPNY CONED,23315,2374.07,5180,-9999
04/03/2023 06:15,WEST CENTRAL,23312,141.94,9999,-9999
04/03/2023 06:20,CENTRAL EAST - VC,23330,1050.48,1155,-9999
04/03/2023 06:20,DYSINGER EAST,23326,676.33,3200,-9999
04/03/2023 06:20,MOSES SOUTH,23319,667.69,2900,-1600
04/03/2023 06:20,SCH - HQ - NY,23324,464.01,1500,-1000
04/03/2023 06:20,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/03/2023 06:20,SCH - NE - NY,23318,-28.03,700,-1800
04/03/2023 06:20,SCH - NPX_1385,325277,-8.02,100,-100
04/03/2023 06:20,SCH - NPX_CSC,325154,330.01,330,-330
04/03/2023 06:20,SCH - OH - NY,23317,322.52,2050,-1800
04/03/2023 06:20,SCH - PJ - NY,23316,-158.83,2350,-2050
04/03/2023 06:20,SCH - PJM_HTP,325905,220.02,660,-660
04/03/2023 06:20,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/03/2023 06:20,SCH - PJM_VFT,325658,315.02,315,-315
04/03/2023 06:20,SPR/DUN-SOUTH,23320,1211.75,4600,-9999
04/03/2023 06:20,TOTAL EAST,23314,1726.5,6000,-9999
04/03/2023 06:20,UPNY CONED,23315,2395.15,5180,-9999
04/03/2023 06:20,WEST CENTRAL,23312,198.66,9999,-9999
04/03/2023 06:25,CENTRAL EAST - VC,23330,1048.74,1155,-9999
04/03/2023 06:25,DYSINGER EAST,23326,635.17,3200,-9999
04/03/2023 06:25,MOSES SOUTH,23319,688.11,2900,-1600
04/03/2023 06:25,SCH - HQ - NY,23324,464,1500,-1000
04/03/2023 06:25,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/03/2023 06:25,SCH - NE - NY,23318,-23.54,700,-1800
04/03/2023 06:25,SCH - NPX_1385,325277,-8.01,100,-100
04/03/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 06:25,SCH - OH - NY,23317,322.36,2050,-1800
04/03/2023 06:25,SCH - PJ - NY,23316,-160.73,2350,-2050
04/03/2023 06:25,SCH - PJM_HTP,325905,220.01,660,-660
04/03/2023 06:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/03/2023 06:25,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 06:25,SPR/DUN-SOUTH,23320,1157.5,4600,-9999
04/03/2023 06:25,TOTAL EAST,23314,1615.05,6000,-9999
04/03/2023 06:25,UPNY CONED,23315,2313.7,5180,-9999
04/03/2023 06:25,WEST CENTRAL,23312,152.08,9999,-9999
04/03/2023 06:30,CENTRAL EAST - VC,23330,1011.2,1155,-9999
04/03/2023 06:30,DYSINGER EAST,23326,654.2,3200,-9999
04/03/2023 06:30,MOSES SOUTH,23319,694.57,2900,-1600
04/03/2023 06:30,SCH - HQ - NY,23324,464.02,1500,-1000
04/03/2023 06:30,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/03/2023 06:30,SCH - NE - NY,23318,-48.91,700,-1800
04/03/2023 06:30,SCH - NPX_1385,325277,-8.01,100,-100
04/03/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 06:30,SCH - OH - NY,23317,322.65,2050,-1800
04/03/2023 06:30,SCH - PJ - NY,23316,-157.17,2350,-2050
04/03/2023 06:30,SCH - PJM_HTP,325905,220.02,660,-660
04/03/2023 06:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/03/2023 06:30,SCH - PJM_VFT,325658,314.98,315,-315
04/03/2023 06:30,SPR/DUN-SOUTH,23320,1045.2,4600,-9999
04/03/2023 06:30,TOTAL EAST,23314,1583.55,6000,-9999
04/03/2023 06:30,UPNY CONED,23315,2214.89,5180,-9999
04/03/2023 06:30,WEST CENTRAL,23312,164.64,9999,-9999
04/03/2023 06:35,CENTRAL EAST - VC,23330,1054.37,1155,-9999
04/03/2023 06:35,DYSINGER EAST,23326,869.57,3200,-9999
04/03/2023 06:35,MOSES SOUTH,23319,693.19,2900,-1600
04/03/2023 06:35,SCH - HQ - NY,23324,464,1500,-1000
04/03/2023 06:35,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/03/2023 06:35,SCH - NE - NY,23318,-69.67,700,-1800
04/03/2023 06:35,SCH - NPX_1385,325277,-8,100,-100
04/03/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 06:35,SCH - OH - NY,23317,322.85,2050,-1800
04/03/2023 06:35,SCH - PJ - NY,23316,-155.79,2350,-2050
04/03/2023 06:35,SCH - PJM_HTP,325905,220,660,-660
04/03/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 06:35,SPR/DUN-SOUTH,23320,1057.94,4600,-9999
04/03/2023 06:35,TOTAL EAST,23314,1627.8,6000,-9999
04/03/2023 06:35,UPNY CONED,23315,2247.77,5180,-9999
04/03/2023 06:35,WEST CENTRAL,23312,372.2,9999,-9999
04/03/2023 06:40,CENTRAL EAST - VC,23330,1051.17,1155,-9999
04/03/2023 06:40,DYSINGER EAST,23326,787.77,3200,-9999
04/03/2023 06:40,MOSES SOUTH,23319,686.86,2900,-1600
04/03/2023 06:40,SCH - HQ - NY,23324,464,1500,-1000
04/03/2023 06:40,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/03/2023 06:40,SCH - NE - NY,23318,-64.71,700,-1800
04/03/2023 06:40,SCH - NPX_1385,325277,-8,100,-100
04/03/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 06:40,SCH - OH - NY,23317,322.79,2050,-1800
04/03/2023 06:40,SCH - PJ - NY,23316,-163.34,2350,-2050
04/03/2023 06:40,SCH - PJM_HTP,325905,219.99,660,-660
04/03/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 06:40,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 06:40,SPR/DUN-SOUTH,23320,1000.54,4600,-9999
04/03/2023 06:40,TOTAL EAST,23314,1540.27,6000,-9999
04/03/2023 06:40,UPNY CONED,23315,2201.54,5180,-9999
04/03/2023 06:40,WEST CENTRAL,23312,287.25,9999,-9999
04/03/2023 06:45,CENTRAL EAST - VC,23330,1050.84,1155,-9999
04/03/2023 06:45,DYSINGER EAST,23326,859.9,3200,-9999
04/03/2023 06:45,MOSES SOUTH,23319,690.15,2900,-1600
04/03/2023 06:45,SCH - HQ - NY,23324,464,1500,-1000
04/03/2023 06:45,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/03/2023 06:45,SCH - NE - NY,23318,-64.72,700,-1800
04/03/2023 06:45,SCH - NPX_1385,325277,-8.01,100,-100
04/03/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 06:45,SCH - OH - NY,23317,322.84,2050,-1800
04/03/2023 06:45,SCH - PJ - NY,23316,-161.47,2350,-2050
04/03/2023 06:45,SCH - PJM_HTP,325905,220.01,660,-660
04/03/2023 06:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/03/2023 06:45,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 06:45,SPR/DUN-SOUTH,23320,1032.65,4600,-9999
04/03/2023 06:45,TOTAL EAST,23314,1483.38,6000,-9999
04/03/2023 06:45,UPNY CONED,23315,2146.05,5180,-9999
04/03/2023 06:45,WEST CENTRAL,23312,355.47,9999,-9999
04/03/2023 06:50,CENTRAL EAST - VC,23330,1012.57,1155,-9999
04/03/2023 06:50,DYSINGER EAST,23326,860.56,3200,-9999
04/03/2023 06:50,MOSES SOUTH,23319,702.56,2900,-1600
04/03/2023 06:50,SCH - HQ - NY,23324,464,1500,-1000
04/03/2023 06:50,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/03/2023 06:50,SCH - NE - NY,23318,-68.86,700,-1800
04/03/2023 06:50,SCH - NPX_1385,325277,-8,100,-100
04/03/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 06:50,SCH - OH - NY,23317,322.82,2050,-1800
04/03/2023 06:50,SCH - PJ - NY,23316,-157.27,2350,-2050
04/03/2023 06:50,SCH - PJM_HTP,325905,220,660,-660
04/03/2023 06:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/03/2023 06:50,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 06:50,SPR/DUN-SOUTH,23320,1028.63,4600,-9999
04/03/2023 06:50,TOTAL EAST,23314,1468.13,6000,-9999
04/03/2023 06:50,UPNY CONED,23315,2136.74,5180,-9999
04/03/2023 06:50,WEST CENTRAL,23312,355.14,9999,-9999
04/03/2023 06:55,CENTRAL EAST - VC,23330,1001.13,1155,-9999
04/03/2023 06:55,DYSINGER EAST,23326,816.93,3200,-9999
04/03/2023 06:55,MOSES SOUTH,23319,659,2900,-1600
04/03/2023 06:55,SCH - HQ - NY,23324,464.01,1500,-1000
04/03/2023 06:55,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/03/2023 06:55,SCH - NE - NY,23318,-69.33,700,-1800
04/03/2023 06:55,SCH - NPX_1385,325277,-8,100,-100
04/03/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 06:55,SCH - OH - NY,23317,322.7,2050,-1800
04/03/2023 06:55,SCH - PJ - NY,23316,-157.01,2350,-2050
04/03/2023 06:55,SCH - PJM_HTP,325905,220.01,660,-660
04/03/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/03/2023 06:55,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 06:55,SPR/DUN-SOUTH,23320,990.54,4600,-9999
04/03/2023 06:55,TOTAL EAST,23314,1498.54,6000,-9999
04/03/2023 06:55,UPNY CONED,23315,2106.74,5180,-9999
04/03/2023 06:55,WEST CENTRAL,23312,315.16,9999,-9999
04/03/2023 07:00,CENTRAL EAST - VC,23330,950.82,1155,-9999
04/03/2023 07:00,DYSINGER EAST,23326,694.61,3200,-9999
04/03/2023 07:00,MOSES SOUTH,23319,547.38,2900,-1600
04/03/2023 07:00,SCH - HQ - NY,23324,429,1500,-1000
04/03/2023 07:00,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
04/03/2023 07:00,SCH - NE - NY,23318,-214.58,700,-1800
04/03/2023 07:00,SCH - NPX_1385,325277,24,100,-100
04/03/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 07:00,SCH - OH - NY,23317,272.9,2050,-1800
04/03/2023 07:00,SCH - PJ - NY,23316,-157.26,2350,-2050
04/03/2023 07:00,SCH - PJM_HTP,325905,330.01,660,-660
04/03/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 07:00,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 07:00,SPR/DUN-SOUTH,23320,906.39,4600,-9999
04/03/2023 07:00,TOTAL EAST,23314,1430.27,6000,-9999
04/03/2023 07:00,UPNY CONED,23315,1998.97,5180,-9999
04/03/2023 07:00,WEST CENTRAL,23312,187.23,9999,-9999
04/03/2023 07:05,CENTRAL EAST - VC,23330,944.38,1155,-9999
04/03/2023 07:05,DYSINGER EAST,23326,673.87,3200,-9999
04/03/2023 07:05,MOSES SOUTH,23319,513.52,2900,-1600
04/03/2023 07:05,SCH - HQ - NY,23324,395.01,1500,-1000
04/03/2023 07:05,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/03/2023 07:05,SCH - NE - NY,23318,-364.39,700,-1800
04/03/2023 07:05,SCH - NPX_1385,325277,54.98,100,-100
04/03/2023 07:05,SCH - NPX_CSC,325154,330.01,330,-330
04/03/2023 07:05,SCH - OH - NY,23317,224.05,2050,-1800
04/03/2023 07:05,SCH - PJ - NY,23316,-153.48,2350,-2050
04/03/2023 07:05,SCH - PJM_HTP,325905,440.05,660,-660
04/03/2023 07:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/03/2023 07:05,SCH - PJM_VFT,325658,315.02,315,-315
04/03/2023 07:05,SPR/DUN-SOUTH,23320,818.94,4600,-9999
04/03/2023 07:05,TOTAL EAST,23314,1466.25,6000,-9999
04/03/2023 07:05,UPNY CONED,23315,1887.47,5180,-9999
04/03/2023 07:05,WEST CENTRAL,23312,160.67,9999,-9999
04/03/2023 07:10,CENTRAL EAST - VC,23330,981.79,1155,-9999
04/03/2023 07:10,DYSINGER EAST,23326,683.42,3200,-9999
04/03/2023 07:10,MOSES SOUTH,23319,518.75,2900,-1600
04/03/2023 07:10,SCH - HQ - NY,23324,395.01,1500,-1000
04/03/2023 07:10,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/03/2023 07:10,SCH - NE - NY,23318,-364.59,700,-1800
04/03/2023 07:10,SCH - NPX_1385,325277,54.99,100,-100
04/03/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 07:10,SCH - OH - NY,23317,223.29,2050,-1800
04/03/2023 07:10,SCH - PJ - NY,23316,-144.63,2350,-2050
04/03/2023 07:10,SCH - PJM_HTP,325905,440.02,660,-660
04/03/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/03/2023 07:10,SCH - PJM_VFT,325658,314.98,315,-315
04/03/2023 07:10,SPR/DUN-SOUTH,23320,806.02,4600,-9999
04/03/2023 07:10,TOTAL EAST,23314,1417.75,6000,-9999
04/03/2023 07:10,UPNY CONED,23315,1874.67,5180,-9999
04/03/2023 07:10,WEST CENTRAL,23312,166.32,9999,-9999
04/03/2023 07:15,CENTRAL EAST - VC,23330,957.29,1155,-9999
04/03/2023 07:15,DYSINGER EAST,23326,611.91,3200,-9999
04/03/2023 07:15,MOSES SOUTH,23319,516.9,2900,-1600
04/03/2023 07:15,SCH - HQ - NY,23324,395,1500,-1000
04/03/2023 07:15,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/03/2023 07:15,SCH - NE - NY,23318,-373.6,700,-1800
04/03/2023 07:15,SCH - NPX_1385,325277,55,100,-100
04/03/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 07:15,SCH - OH - NY,23317,223.69,2050,-1800
04/03/2023 07:15,SCH - PJ - NY,23316,-145.78,2350,-2050
04/03/2023 07:15,SCH - PJM_HTP,325905,440.01,660,-660
04/03/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/03/2023 07:15,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 07:15,SPR/DUN-SOUTH,23320,827.4,4600,-9999
04/03/2023 07:15,TOTAL EAST,23314,1489.45,6000,-9999
04/03/2023 07:15,UPNY CONED,23315,1902.74,5180,-9999
04/03/2023 07:15,WEST CENTRAL,23312,92.37,9999,-9999
04/03/2023 07:20,CENTRAL EAST - VC,23330,945.95,1155,-9999
04/03/2023 07:20,DYSINGER EAST,23326,640.04,3200,-9999
04/03/2023 07:20,MOSES SOUTH,23319,533.01,2900,-1600
04/03/2023 07:20,SCH - HQ - NY,23324,395,1500,-1000
04/03/2023 07:20,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/03/2023 07:20,SCH - NE - NY,23318,-383.68,700,-1800
04/03/2023 07:20,SCH - NPX_1385,325277,55,100,-100
04/03/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 07:20,SCH - OH - NY,23317,223.71,2050,-1800
04/03/2023 07:20,SCH - PJ - NY,23316,-146.51,2350,-2050
04/03/2023 07:20,SCH - PJM_HTP,325905,440,660,-660
04/03/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 07:20,SPR/DUN-SOUTH,23320,886.66,4600,-9999
04/03/2023 07:20,TOTAL EAST,23314,1535.24,6000,-9999
04/03/2023 07:20,UPNY CONED,23315,1954.23,5180,-9999
04/03/2023 07:20,WEST CENTRAL,23312,120.24,9999,-9999
04/03/2023 07:25,CENTRAL EAST - VC,23330,960.34,1155,-9999
04/03/2023 07:25,DYSINGER EAST,23326,620.68,3200,-9999
04/03/2023 07:25,MOSES SOUTH,23319,541.13,2900,-1600
04/03/2023 07:25,SCH - HQ - NY,23324,395,1500,-1000
04/03/2023 07:25,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/03/2023 07:25,SCH - NE - NY,23318,-383.69,700,-1800
04/03/2023 07:25,SCH - NPX_1385,325277,55,100,-100
04/03/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 07:25,SCH - OH - NY,23317,223.62,2050,-1800
04/03/2023 07:25,SCH - PJ - NY,23316,-144.33,2350,-2050
04/03/2023 07:25,SCH - PJM_HTP,325905,440.01,660,-660
04/03/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/03/2023 07:25,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 07:25,SPR/DUN-SOUTH,23320,887.09,4600,-9999
04/03/2023 07:25,TOTAL EAST,23314,1521.03,6000,-9999
04/03/2023 07:25,UPNY CONED,23315,1950.01,5180,-9999
04/03/2023 07:25,WEST CENTRAL,23312,101.01,9999,-9999
04/03/2023 07:30,CENTRAL EAST - VC,23330,1048.64,1155,-9999
04/03/2023 07:30,DYSINGER EAST,23326,567.94,3200,-9999
04/03/2023 07:30,MOSES SOUTH,23319,569.05,2900,-1600
04/03/2023 07:30,SCH - HQ - NY,23324,395,1500,-1000
04/03/2023 07:30,SCH - HQ_CEDARS,325274,0,140,0
04/03/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/03/2023 07:30,SCH - NE - NY,23318,-375.71,700,-1800
04/03/2023 07:30,SCH - NPX_1385,325277,55,100,-100
04/03/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 07:30,SCH - OH - NY,23317,223.57,2050,-1800
04/03/2023 07:30,SCH - PJ - NY,23316,-144.22,2350,-2050
04/03/2023 07:30,SCH - PJM_HTP,325905,440.01,660,-660
04/03/2023 07:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/03/2023 07:30,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 07:30,SPR/DUN-SOUTH,23320,851.01,4600,-9999
04/03/2023 07:30,TOTAL EAST,23314,1488.48,6000,-9999
04/03/2023 07:30,UPNY CONED,23315,1905.06,5180,-9999
04/03/2023 07:30,WEST CENTRAL,23312,51.67,9999,-9999
04/03/2023 07:35,CENTRAL EAST - VC,23330,1050.85,1155,-9999
04/03/2023 07:35,DYSINGER EAST,23326,563.57,3200,-9999
04/03/2023 07:35,MOSES SOUTH,23319,555.52,3000,-1600
04/03/2023 07:35,SCH - HQ - NY,23324,395,1500,-1000
04/03/2023 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/03/2023 07:35,SCH - NE - NY,23318,-368.74,700,-1800
04/03/2023 07:35,SCH - NPX_1385,325277,55,100,-100
04/03/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 07:35,SCH - OH - NY,23317,223.55,2050,-1800
04/03/2023 07:35,SCH - PJ - NY,23316,-149.9,2350,-2050
04/03/2023 07:35,SCH - PJM_HTP,325905,440.01,660,-660
04/03/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
