Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2022 00:25,SCH - NPX_1385,325277,0,0,0
04/14/2022 00:25,SCH - NPX_CSC,325154,200.01,330,-330
04/14/2022 00:25,SCH - OH - NY,23317,348.73,700,-950
04/14/2022 00:25,SCH - PJ - NY,23316,-600.45,2550,-1900
04/14/2022 00:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 00:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/14/2022 00:25,SCH - PJM_VFT,325658,150.03,315,-315
04/14/2022 00:25,SPR/DUN-SOUTH,23320,1951.03,4600,-9999
04/14/2022 00:25,TOTAL EAST,23314,1770,6800,-9999
04/14/2022 00:25,UPNY CONED,23315,2769.48,5180,-9999
04/14/2022 00:25,WEST CENTRAL,23312,-35.4,9999,-9999
04/14/2022 00:30,CENTRAL EAST - VC,23330,1261.68,1370,-9999
04/14/2022 00:30,DYSINGER EAST,23326,288.82,2550,-9999
04/14/2022 00:30,MOSES SOUTH,23319,767.66,3000,-1600
04/14/2022 00:30,SCH - HQ - NY,23324,395,1500,-1000
04/14/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/14/2022 00:30,SCH - NE - NY,23318,7.63,900,-1500
04/14/2022 00:30,SCH - NPX_1385,325277,0,0,0
04/14/2022 00:30,SCH - NPX_CSC,325154,200,330,-330
04/14/2022 00:30,SCH - OH - NY,23317,348.74,700,-950
04/14/2022 00:30,SCH - PJ - NY,23316,-599.92,2550,-1900
04/14/2022 00:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 00:30,SCH - PJM_VFT,325658,150,315,-315
04/14/2022 00:30,SPR/DUN-SOUTH,23320,1988.7,4600,-9999
04/14/2022 00:30,TOTAL EAST,23314,1702.17,6800,-9999
04/14/2022 00:30,UPNY CONED,23315,2796.22,5180,-9999
04/14/2022 00:30,WEST CENTRAL,23312,20.48,9999,-9999
04/14/2022 00:35,CENTRAL EAST - VC,23330,1264.47,1370,-9999
04/14/2022 00:35,DYSINGER EAST,23326,236.73,2550,-9999
04/14/2022 00:35,MOSES SOUTH,23319,708.57,3000,-1600
04/14/2022 00:35,SCH - HQ - NY,23324,395,1500,-1000
04/14/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/14/2022 00:35,SCH - NE - NY,23318,7.8,900,-1500
04/14/2022 00:35,SCH - NPX_1385,325277,0,0,0
04/14/2022 00:35,SCH - NPX_CSC,325154,200,330,-330
04/14/2022 00:35,SCH - OH - NY,23317,348.32,700,-950
04/14/2022 00:35,SCH - PJ - NY,23316,-601.19,2550,-1900
04/14/2022 00:35,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 00:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/14/2022 00:35,SCH - PJM_VFT,325658,149.98,315,-315
04/14/2022 00:35,SPR/DUN-SOUTH,23320,2012.13,4600,-9999
04/14/2022 00:35,TOTAL EAST,23314,1808.23,6800,-9999
04/14/2022 00:35,UPNY CONED,23315,2800.44,5180,-9999
04/14/2022 00:35,WEST CENTRAL,23312,-27.95,9999,-9999
04/14/2022 00:40,CENTRAL EAST - VC,23330,1267.72,1370,-9999
04/14/2022 00:40,DYSINGER EAST,23326,275.25,2550,-9999
04/14/2022 00:40,MOSES SOUTH,23319,718.47,3000,-1600
04/14/2022 00:40,SCH - HQ - NY,23324,395,1500,-1000
04/14/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/14/2022 00:40,SCH - NE - NY,23318,7.94,900,-1500
04/14/2022 00:40,SCH - NPX_1385,325277,0,0,0
04/14/2022 00:40,SCH - NPX_CSC,325154,200.01,330,-330
04/14/2022 00:40,SCH - OH - NY,23317,348.26,700,-950
04/14/2022 00:40,SCH - PJ - NY,23316,-601.2,2550,-1900
04/14/2022 00:40,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 00:40,SCH - PJM_NEPTUNE,325305,374.97,660,-660
04/14/2022 00:40,SCH - PJM_VFT,325658,150.04,315,-315
04/14/2022 00:40,SPR/DUN-SOUTH,23320,2096.59,4600,-9999
04/14/2022 00:40,TOTAL EAST,23314,1869.54,6800,-9999
04/14/2022 00:40,UPNY CONED,23315,2870.56,5180,-9999
04/14/2022 00:40,WEST CENTRAL,23312,14.9,9999,-9999
04/14/2022 00:45,CENTRAL EAST - VC,23330,1269.44,1370,-9999
04/14/2022 00:45,DYSINGER EAST,23326,390.69,2550,-9999
04/14/2022 00:45,MOSES SOUTH,23319,697.86,3000,-1600
04/14/2022 00:45,SCH - HQ - NY,23324,395,1500,-1000
04/14/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/14/2022 00:45,SCH - NE - NY,23318,158.52,900,-1500
04/14/2022 00:45,SCH - NPX_1385,325277,0,0,0
04/14/2022 00:45,SCH - NPX_CSC,325154,200,330,-330
04/14/2022 00:45,SCH - OH - NY,23317,348.26,700,-950
04/14/2022 00:45,SCH - PJ - NY,23316,-702.35,2550,-1900
04/14/2022 00:45,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 00:45,SCH - PJM_VFT,325658,149.99,315,-315
04/14/2022 00:45,SPR/DUN-SOUTH,23320,2171.83,4600,-9999
04/14/2022 00:45,TOTAL EAST,23314,1853.53,6800,-9999
04/14/2022 00:45,UPNY CONED,23315,2937.44,5180,-9999
04/14/2022 00:45,WEST CENTRAL,23312,134.06,9999,-9999
04/14/2022 00:50,CENTRAL EAST - VC,23330,1257.69,1370,-9999
04/14/2022 00:50,DYSINGER EAST,23326,228.51,2550,-9999
04/14/2022 00:50,MOSES SOUTH,23319,639.22,3000,-1600
04/14/2022 00:50,SCH - HQ - NY,23324,395,1500,-1000
04/14/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/14/2022 00:50,SCH - NE - NY,23318,310.15,900,-1500
04/14/2022 00:50,SCH - NPX_1385,325277,0,0,0
04/14/2022 00:50,SCH - NPX_CSC,325154,200,330,-330
04/14/2022 00:50,SCH - OH - NY,23317,347.94,700,-950
04/14/2022 00:50,SCH - PJ - NY,23316,-802.6,2550,-1900
04/14/2022 00:50,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 00:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/14/2022 00:50,SCH - PJM_VFT,325658,149.99,315,-315
04/14/2022 00:50,SPR/DUN-SOUTH,23320,2287.77,4600,-9999
04/14/2022 00:50,TOTAL EAST,23314,1799.39,6800,-9999
04/14/2022 00:50,UPNY CONED,23315,3044.66,5180,-9999
04/14/2022 00:50,WEST CENTRAL,23312,-27.12,9999,-9999
04/14/2022 00:55,CENTRAL EAST - VC,23330,1263.28,1370,-9999
04/14/2022 00:55,DYSINGER EAST,23326,261.74,2550,-9999
04/14/2022 00:55,MOSES SOUTH,23319,629.22,3000,-1600
04/14/2022 00:55,SCH - HQ - NY,23324,394.99,1500,-1000
04/14/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
04/14/2022 00:55,SCH - NE - NY,23318,310.34,900,-1500
04/14/2022 00:55,SCH - NPX_1385,325277,0,0,0
04/14/2022 00:55,SCH - NPX_CSC,325154,199.99,330,-330
04/14/2022 00:55,SCH - OH - NY,23317,348.02,700,-950
04/14/2022 00:55,SCH - PJ - NY,23316,-804.88,2550,-1900
04/14/2022 00:55,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 00:55,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/14/2022 00:55,SCH - PJM_VFT,325658,149.97,315,-315
04/14/2022 00:55,SPR/DUN-SOUTH,23320,2300.61,4600,-9999
04/14/2022 00:55,TOTAL EAST,23314,1934.65,6800,-9999
04/14/2022 00:55,UPNY CONED,23315,3047.03,5180,-9999
04/14/2022 00:55,WEST CENTRAL,23312,7.35,9999,-9999
04/14/2022 01:00,CENTRAL EAST - VC,23330,1264.28,1370,-9999
04/14/2022 01:00,DYSINGER EAST,23326,264.26,2550,-9999
04/14/2022 01:00,MOSES SOUTH,23319,600.83,3000,-1600
04/14/2022 01:00,SCH - HQ - NY,23324,340,1500,-1000
04/14/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/14/2022 01:00,SCH - NE - NY,23318,174.39,900,-1500
04/14/2022 01:00,SCH - NPX_1385,325277,0,0,0
04/14/2022 01:00,SCH - NPX_CSC,325154,175,330,-330
04/14/2022 01:00,SCH - OH - NY,23317,372.8,700,-950
04/14/2022 01:00,SCH - PJ - NY,23316,-702.09,2550,-1900
04/14/2022 01:00,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 01:00,SCH - PJM_VFT,325658,200,315,-315
04/14/2022 01:00,SPR/DUN-SOUTH,23320,1964.19,4600,-9999
04/14/2022 01:00,TOTAL EAST,23314,1894.67,6800,-9999
04/14/2022 01:00,UPNY CONED,23315,2709.84,5180,-9999
04/14/2022 01:00,WEST CENTRAL,23312,18.07,9999,-9999
04/14/2022 01:05,CENTRAL EAST - VC,23330,1266.01,1370,-9999
04/14/2022 01:05,DYSINGER EAST,23326,250.51,2550,-9999
04/14/2022 01:05,MOSES SOUTH,23319,580.51,3000,-1600
04/14/2022 01:05,SCH - HQ - NY,23324,286,1500,-1000
04/14/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
04/14/2022 01:05,SCH - NE - NY,23318,39.81,900,-1500
04/14/2022 01:05,SCH - NPX_1385,325277,0,0,0
04/14/2022 01:05,SCH - NPX_CSC,325154,150,330,-330
04/14/2022 01:05,SCH - OH - NY,23317,397.98,700,-950
04/14/2022 01:05,SCH - PJ - NY,23316,-598.34,2550,-1900
04/14/2022 01:05,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 01:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/14/2022 01:05,SCH - PJM_VFT,325658,249.98,315,-315
04/14/2022 01:05,SPR/DUN-SOUTH,23320,1759.36,4600,-9999
04/14/2022 01:05,TOTAL EAST,23314,1851.35,6800,-9999
04/14/2022 01:05,UPNY CONED,23315,2511.23,5180,-9999
04/14/2022 01:05,WEST CENTRAL,23312,9.36,9999,-9999
04/14/2022 01:10,CENTRAL EAST - VC,23330,1264.3,1370,-9999
04/14/2022 01:10,DYSINGER EAST,23326,256.26,2550,-9999
04/14/2022 01:10,MOSES SOUTH,23319,589.27,3000,-1600
04/14/2022 01:10,SCH - HQ - NY,23324,286,1500,-1000
04/14/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
04/14/2022 01:10,SCH - NE - NY,23318,39.27,900,-1500
04/14/2022 01:10,SCH - NPX_1385,325277,0,0,0
04/14/2022 01:10,SCH - NPX_CSC,325154,150,330,-330
04/14/2022 01:10,SCH - OH - NY,23317,398.25,700,-950
04/14/2022 01:10,SCH - PJ - NY,23316,-599.19,2550,-1900
04/14/2022 01:10,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/14/2022 01:10,SCH - PJM_VFT,325658,250.01,315,-315
04/14/2022 01:10,SPR/DUN-SOUTH,23320,1749.44,4600,-9999
04/14/2022 01:10,TOTAL EAST,23314,1910.48,6800,-9999
04/14/2022 01:10,UPNY CONED,23315,2492.16,5180,-9999
04/14/2022 01:10,WEST CENTRAL,23312,17.26,9999,-9999
04/14/2022 01:15,CENTRAL EAST - VC,23330,1268.32,1370,-9999
04/14/2022 01:15,DYSINGER EAST,23326,369.06,2550,-9999
04/14/2022 01:15,MOSES SOUTH,23319,598.09,3000,-1600
04/14/2022 01:15,SCH - HQ - NY,23324,286,1500,-1000
04/14/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
04/14/2022 01:15,SCH - NE - NY,23318,142.56,900,-1500
04/14/2022 01:15,SCH - NPX_1385,325277,0,0,0
04/14/2022 01:15,SCH - NPX_CSC,325154,150,330,-330
04/14/2022 01:15,SCH - OH - NY,23317,398.31,700,-950
04/14/2022 01:15,SCH - PJ - NY,23316,-701.81,2550,-1900
04/14/2022 01:15,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 01:15,SCH - PJM_VFT,325658,250,315,-315
04/14/2022 01:15,SPR/DUN-SOUTH,23320,1871.83,4600,-9999
04/14/2022 01:15,TOTAL EAST,23314,1921.14,6800,-9999
04/14/2022 01:15,UPNY CONED,23315,2626.69,5180,-9999
04/14/2022 01:15,WEST CENTRAL,23312,127.6,9999,-9999
04/14/2022 01:20,CENTRAL EAST - VC,23330,1267.35,1370,-9999
04/14/2022 01:20,DYSINGER EAST,23326,387.98,2550,-9999
04/14/2022 01:20,MOSES SOUTH,23319,607.68,3000,-1600
04/14/2022 01:20,SCH - HQ - NY,23324,286,1500,-1000
04/14/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
04/14/2022 01:20,SCH - NE - NY,23318,248.54,900,-1500
04/14/2022 01:20,SCH - NPX_1385,325277,0,0,0
04/14/2022 01:20,SCH - NPX_CSC,325154,150,330,-330
04/14/2022 01:20,SCH - OH - NY,23317,398.52,700,-950
04/14/2022 01:20,SCH - PJ - NY,23316,-804.48,2550,-1900
04/14/2022 01:20,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 01:20,SCH - PJM_VFT,325658,250,315,-315
04/14/2022 01:20,SPR/DUN-SOUTH,23320,2058.14,4600,-9999
04/14/2022 01:20,TOTAL EAST,23314,1968.01,6800,-9999
04/14/2022 01:20,UPNY CONED,23315,2806.39,5180,-9999
04/14/2022 01:20,WEST CENTRAL,23312,147.41,9999,-9999
04/14/2022 01:25,CENTRAL EAST - VC,23330,1263.77,1370,-9999
04/14/2022 01:25,DYSINGER EAST,23326,267.59,2550,-9999
04/14/2022 01:25,MOSES SOUTH,23319,593.22,3000,-1600
04/14/2022 01:25,SCH - HQ - NY,23324,286,1500,-1000
04/14/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
04/14/2022 01:25,SCH - NE - NY,23318,247.07,900,-1500
04/14/2022 01:25,SCH - NPX_1385,325277,0,0,0
04/14/2022 01:25,SCH - NPX_CSC,325154,150,330,-330
04/14/2022 01:25,SCH - OH - NY,23317,398.28,700,-950
04/14/2022 01:25,SCH - PJ - NY,23316,-801.23,2550,-1900
04/14/2022 01:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 01:25,SCH - PJM_VFT,325658,250,315,-315
04/14/2022 01:25,SPR/DUN-SOUTH,23320,2004.39,4600,-9999
04/14/2022 01:25,TOTAL EAST,23314,1881.02,6800,-9999
04/14/2022 01:25,UPNY CONED,23315,2745.37,5180,-9999
04/14/2022 01:25,WEST CENTRAL,23312,26.61,9999,-9999
04/14/2022 01:30,CENTRAL EAST - VC,23330,1265.41,1370,-9999
04/14/2022 01:30,DYSINGER EAST,23326,193.93,2550,-9999
04/14/2022 01:30,MOSES SOUTH,23319,615.35,3000,-1600
04/14/2022 01:30,SCH - HQ - NY,23324,286,1500,-1000
04/14/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
04/14/2022 01:30,SCH - NE - NY,23318,169.76,900,-1500
04/14/2022 01:30,SCH - NPX_1385,325277,0,0,0
04/14/2022 01:30,SCH - NPX_CSC,325154,150,330,-330
04/14/2022 01:30,SCH - OH - NY,23317,398.23,700,-950
04/14/2022 01:30,SCH - PJ - NY,23316,-802.68,2550,-1900
04/14/2022 01:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 01:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/14/2022 01:30,SCH - PJM_VFT,325658,249.99,315,-315
04/14/2022 01:30,SPR/DUN-SOUTH,23320,1816.21,4600,-9999
04/14/2022 01:30,TOTAL EAST,23314,1759.52,6800,-9999
04/14/2022 01:30,UPNY CONED,23315,2546.84,5180,-9999
04/14/2022 01:30,WEST CENTRAL,23312,-46.56,9999,-9999
04/14/2022 01:35,CENTRAL EAST - VC,23330,1263.73,1370,-9999
04/14/2022 01:35,DYSINGER EAST,23326,206.67,2550,-9999
04/14/2022 01:35,MOSES SOUTH,23319,585.02,3000,-1600
04/14/2022 01:35,SCH - HQ - NY,23324,286,1500,-1000
04/14/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
04/14/2022 01:35,SCH - NE - NY,23318,93.66,900,-1500
04/14/2022 01:35,SCH - NPX_1385,325277,0,0,0
04/14/2022 01:35,SCH - NPX_CSC,325154,149.99,330,-330
04/14/2022 01:35,SCH - OH - NY,23317,398.14,700,-950
04/14/2022 01:35,SCH - PJ - NY,23316,-800.83,2550,-1900
04/14/2022 01:35,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 01:35,SCH - PJM_NEPTUNE,325305,375.04,660,-660
04/14/2022 01:35,SCH - PJM_VFT,325658,249.94,315,-315
04/14/2022 01:35,SPR/DUN-SOUTH,23320,1723.22,4600,-9999
04/14/2022 01:35,TOTAL EAST,23314,1815.45,6800,-9999
04/14/2022 01:35,UPNY CONED,23315,2445.46,5180,-9999
04/14/2022 01:35,WEST CENTRAL,23312,-30.72,9999,-9999
04/14/2022 01:40,CENTRAL EAST - VC,23330,1267.21,1370,-9999
04/14/2022 01:40,DYSINGER EAST,23326,288.23,2550,-9999
04/14/2022 01:40,MOSES SOUTH,23319,599.53,3000,-1600
04/14/2022 01:40,SCH - HQ - NY,23324,286,1500,-1000
04/14/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
04/14/2022 01:40,SCH - NE - NY,23318,94.37,900,-1500
04/14/2022 01:40,SCH - NPX_1385,325277,0,0,0
04/14/2022 01:40,SCH - NPX_CSC,325154,150,330,-330
04/14/2022 01:40,SCH - OH - NY,23317,398.43,700,-950
04/14/2022 01:40,SCH - PJ - NY,23316,-800.71,2550,-1900
04/14/2022 01:40,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 01:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
