Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2023 04:20,WEST CENTRAL,23312,-427.59,9999,-9999
06/27/2023 04:25,CENTRAL EAST - VC,23330,1220.25,1805,-9999
06/27/2023 04:25,DYSINGER EAST,23326,-85.37,3200,-9999
06/27/2023 04:25,MOSES SOUTH,23319,57.55,3000,-1600
06/27/2023 04:25,SCH - HQ - NY,23324,-363,1500,-400
06/27/2023 04:25,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
06/27/2023 04:25,SCH - NE - NY,23318,-1395.99,1400,-1600
06/27/2023 04:25,SCH - NPX_1385,325277,0,0,0
06/27/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 04:25,SCH - OH - NY,23317,434.13,1450,-1400
06/27/2023 04:25,SCH - PJ - NY,23316,1682.77,2200,-1200
06/27/2023 04:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 04:25,SPR/DUN-SOUTH,23320,727.36,4350,-9999
06/27/2023 04:25,TOTAL EAST,23314,3318.46,6150,-9999
06/27/2023 04:25,UPNY CONED,23315,2035.95,6455,-9999
06/27/2023 04:25,WEST CENTRAL,23312,-430.71,9999,-9999
06/27/2023 04:30,CENTRAL EAST - VC,23330,1210.58,1805,-9999
06/27/2023 04:30,DYSINGER EAST,23326,-123.34,3200,-9999
06/27/2023 04:30,MOSES SOUTH,23319,59.89,3000,-1600
06/27/2023 04:30,SCH - HQ - NY,23324,-363,1500,-400
06/27/2023 04:30,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
06/27/2023 04:30,SCH - NE - NY,23318,-1395.87,1400,-1600
06/27/2023 04:30,SCH - NPX_1385,325277,0,0,0
06/27/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 04:30,SCH - OH - NY,23317,434.23,1450,-1400
06/27/2023 04:30,SCH - PJ - NY,23316,1682.35,2200,-1200
06/27/2023 04:30,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 04:30,SPR/DUN-SOUTH,23320,756.84,4350,-9999
06/27/2023 04:30,TOTAL EAST,23314,3290.79,6150,-9999
06/27/2023 04:30,UPNY CONED,23315,2041.56,6455,-9999
06/27/2023 04:30,WEST CENTRAL,23312,-471.39,9999,-9999
06/27/2023 04:35,CENTRAL EAST - VC,23330,1192.56,1805,-9999
06/27/2023 04:35,DYSINGER EAST,23326,-154.17,3200,-9999
06/27/2023 04:35,MOSES SOUTH,23319,66.71,3000,-1600
06/27/2023 04:35,SCH - HQ - NY,23324,-363,1500,-400
06/27/2023 04:35,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
06/27/2023 04:35,SCH - NE - NY,23318,-1395.81,1400,-1600
06/27/2023 04:35,SCH - NPX_1385,325277,0,0,0
06/27/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 04:35,SCH - OH - NY,23317,434.38,1450,-1400
06/27/2023 04:35,SCH - PJ - NY,23316,1680.98,2200,-1200
06/27/2023 04:35,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 04:35,SPR/DUN-SOUTH,23320,752.52,4350,-9999
06/27/2023 04:35,TOTAL EAST,23314,3244.1,6150,-9999
06/27/2023 04:35,UPNY CONED,23315,2009.48,6455,-9999
06/27/2023 04:35,WEST CENTRAL,23312,-507.99,9999,-9999
06/27/2023 04:40,CENTRAL EAST - VC,23330,1169.76,1805,-9999
06/27/2023 04:40,DYSINGER EAST,23326,-130.14,3200,-9999
06/27/2023 04:40,MOSES SOUTH,23319,60.88,3000,-1600
06/27/2023 04:40,SCH - HQ - NY,23324,-363,1500,-400
06/27/2023 04:40,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
06/27/2023 04:40,SCH - NE - NY,23318,-1396.02,1400,-1600
06/27/2023 04:40,SCH - NPX_1385,325277,0,0,0
06/27/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 04:40,SCH - OH - NY,23317,434.29,1450,-1400
06/27/2023 04:40,SCH - PJ - NY,23316,1683.8,2200,-1200
06/27/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 04:40,SPR/DUN-SOUTH,23320,729.22,4350,-9999
06/27/2023 04:40,TOTAL EAST,23314,3240.85,6150,-9999
06/27/2023 04:40,UPNY CONED,23315,1984.21,6455,-9999
06/27/2023 04:40,WEST CENTRAL,23312,-483.82,9999,-9999
06/27/2023 04:45,CENTRAL EAST - VC,23330,1180.29,1805,-9999
06/27/2023 04:45,DYSINGER EAST,23326,-132.07,3200,-9999
06/27/2023 04:45,MOSES SOUTH,23319,53.49,3000,-1600
06/27/2023 04:45,SCH - HQ - NY,23324,-363,1500,-400
06/27/2023 04:45,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
06/27/2023 04:45,SCH - NE - NY,23318,-1396.09,1400,-1600
06/27/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/27/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 04:45,SCH - OH - NY,23317,434.44,1450,-1400
06/27/2023 04:45,SCH - PJ - NY,23316,1705.5,2200,-1200
06/27/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 04:45,SPR/DUN-SOUTH,23320,754.84,4350,-9999
06/27/2023 04:45,TOTAL EAST,23314,3265.74,6150,-9999
06/27/2023 04:45,UPNY CONED,23315,2021.34,6455,-9999
06/27/2023 04:45,WEST CENTRAL,23312,-485.63,9999,-9999
06/27/2023 04:50,CENTRAL EAST - VC,23330,1191.95,1805,-9999
06/27/2023 04:50,DYSINGER EAST,23326,-95.88,3200,-9999
06/27/2023 04:50,MOSES SOUTH,23319,49.26,3000,-1600
06/27/2023 04:50,SCH - HQ - NY,23324,-363,1500,-400
06/27/2023 04:50,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
06/27/2023 04:50,SCH - NE - NY,23318,-1396.05,1400,-1600
06/27/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/27/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 04:50,SCH - OH - NY,23317,434.32,1450,-1400
06/27/2023 04:50,SCH - PJ - NY,23316,1731.59,2200,-1200
06/27/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 04:50,SPR/DUN-SOUTH,23320,777.25,4350,-9999
06/27/2023 04:50,TOTAL EAST,23314,3300.25,6150,-9999
06/27/2023 04:50,UPNY CONED,23315,2058.05,6455,-9999
06/27/2023 04:50,WEST CENTRAL,23312,-453.84,9999,-9999
06/27/2023 04:55,CENTRAL EAST - VC,23330,1162.38,1805,-9999
06/27/2023 04:55,DYSINGER EAST,23326,-135.81,3200,-9999
06/27/2023 04:55,MOSES SOUTH,23319,47.72,3000,-1600
06/27/2023 04:55,SCH - HQ - NY,23324,-363,1500,-400
06/27/2023 04:55,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
06/27/2023 04:55,SCH - NE - NY,23318,-1396.14,1400,-1600
06/27/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/27/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 04:55,SCH - OH - NY,23317,434.26,1450,-1400
06/27/2023 04:55,SCH - PJ - NY,23316,1734,2200,-1200
06/27/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 04:55,SPR/DUN-SOUTH,23320,702.49,4350,-9999
06/27/2023 04:55,TOTAL EAST,23314,3256.95,6150,-9999
06/27/2023 04:55,UPNY CONED,23315,1999.53,6455,-9999
06/27/2023 04:55,WEST CENTRAL,23312,-500.84,9999,-9999
06/27/2023 05:00,CENTRAL EAST - VC,23330,1100.75,1805,-9999
06/27/2023 05:00,DYSINGER EAST,23326,-153.64,3200,-9999
06/27/2023 05:00,MOSES SOUTH,23319,45.36,3000,-1600
06/27/2023 05:00,SCH - HQ - NY,23324,-370,1500,-400
06/27/2023 05:00,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
06/27/2023 05:00,SCH - NE - NY,23318,-1396.07,1400,-1600
06/27/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:00,SCH - OH - NY,23317,407.36,1450,-1400
06/27/2023 05:00,SCH - PJ - NY,23316,1655.9,2200,-1200
06/27/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:00,SPR/DUN-SOUTH,23320,964.09,4350,-9999
06/27/2023 05:00,TOTAL EAST,23314,3045.43,6150,-9999
06/27/2023 05:00,UPNY CONED,23315,2252.71,6455,-9999
06/27/2023 05:00,WEST CENTRAL,23312,-525.22,9999,-9999
06/27/2023 05:05,CENTRAL EAST - VC,23330,1124.96,1805,-9999
06/27/2023 05:05,DYSINGER EAST,23326,-187.46,3200,-9999
06/27/2023 05:05,MOSES SOUTH,23319,20.55,3000,-1600
06/27/2023 05:05,SCH - HQ - NY,23324,-378,1500,-400
06/27/2023 05:05,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
06/27/2023 05:05,SCH - NE - NY,23318,-1396.13,1400,-1600
06/27/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:05,SCH - OH - NY,23317,380.48,1450,-1400
06/27/2023 05:05,SCH - PJ - NY,23316,1580.46,2200,-1200
06/27/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:05,SPR/DUN-SOUTH,23320,961.03,4350,-9999
06/27/2023 05:05,TOTAL EAST,23314,2984.72,6150,-9999
06/27/2023 05:05,UPNY CONED,23315,2224.68,6455,-9999
06/27/2023 05:05,WEST CENTRAL,23312,-564.4,9999,-9999
06/27/2023 05:10,CENTRAL EAST - VC,23330,1115.13,1805,-9999
06/27/2023 05:10,DYSINGER EAST,23326,-149.97,3200,-9999
06/27/2023 05:10,MOSES SOUTH,23319,5.29,3000,-1600
06/27/2023 05:10,SCH - HQ - NY,23324,-378,1500,-400
06/27/2023 05:10,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
06/27/2023 05:10,SCH - NE - NY,23318,-1396.56,1400,-1600
06/27/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:10,SCH - OH - NY,23317,380.4,1450,-1400
06/27/2023 05:10,SCH - PJ - NY,23316,1583.35,2200,-1200
06/27/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:10,SPR/DUN-SOUTH,23320,919.84,4350,-9999
06/27/2023 05:10,TOTAL EAST,23314,2976.42,6150,-9999
06/27/2023 05:10,UPNY CONED,23315,2175.39,6455,-9999
06/27/2023 05:10,WEST CENTRAL,23312,-529.11,9999,-9999
06/27/2023 05:15,CENTRAL EAST - VC,23330,1106.91,1805,-9999
06/27/2023 05:15,DYSINGER EAST,23326,-144.75,3200,-9999
06/27/2023 05:15,MOSES SOUTH,23319,-21.07,3000,-1600
06/27/2023 05:15,SCH - HQ - NY,23324,-378,1500,-400
06/27/2023 05:15,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
06/27/2023 05:15,SCH - NE - NY,23318,-1396.4,1400,-1600
06/27/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:15,SCH - OH - NY,23317,380.39,1450,-1400
06/27/2023 05:15,SCH - PJ - NY,23316,1657.22,2200,-1200
06/27/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:15,SPR/DUN-SOUTH,23320,927.82,4350,-9999
06/27/2023 05:15,TOTAL EAST,23314,3060.23,6150,-9999
06/27/2023 05:15,UPNY CONED,23315,2214.25,6455,-9999
06/27/2023 05:15,WEST CENTRAL,23312,-525.99,9999,-9999
06/27/2023 05:20,CENTRAL EAST - VC,23330,1119.73,1805,-9999
06/27/2023 05:20,DYSINGER EAST,23326,-145.6,3200,-9999
06/27/2023 05:20,MOSES SOUTH,23319,-31.07,3000,-1600
06/27/2023 05:20,SCH - HQ - NY,23324,-378,1500,-400
06/27/2023 05:20,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
06/27/2023 05:20,SCH - NE - NY,23318,-1396.45,1400,-1600
06/27/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:20,SCH - OH - NY,23317,380.26,1450,-1400
06/27/2023 05:20,SCH - PJ - NY,23316,1731.32,2200,-1200
06/27/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:20,SPR/DUN-SOUTH,23320,951.48,4350,-9999
06/27/2023 05:20,TOTAL EAST,23314,3095.18,6150,-9999
06/27/2023 05:20,UPNY CONED,23315,2251.34,6455,-9999
06/27/2023 05:20,WEST CENTRAL,23312,-529.96,9999,-9999
06/27/2023 05:25,CENTRAL EAST - VC,23330,1125.05,1805,-9999
06/27/2023 05:25,DYSINGER EAST,23326,-102.64,3200,-9999
06/27/2023 05:25,MOSES SOUTH,23319,-20.86,3000,-1600
06/27/2023 05:25,SCH - HQ - NY,23324,-378,1500,-400
06/27/2023 05:25,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
06/27/2023 05:25,SCH - NE - NY,23318,-1396.61,1400,-1600
06/27/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:25,SCH - OH - NY,23317,380.14,1450,-1400
06/27/2023 05:25,SCH - PJ - NY,23316,1729.85,2200,-1200
06/27/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:25,SPR/DUN-SOUTH,23320,943.85,4350,-9999
06/27/2023 05:25,TOTAL EAST,23314,3073.75,6150,-9999
06/27/2023 05:25,UPNY CONED,23315,2234.98,6455,-9999
06/27/2023 05:25,WEST CENTRAL,23312,-486.54,9999,-9999
06/27/2023 05:30,CENTRAL EAST - VC,23330,1122.71,1805,-9999
06/27/2023 05:30,DYSINGER EAST,23326,1.41,3200,-9999
06/27/2023 05:30,MOSES SOUTH,23319,13.84,3000,-1600
06/27/2023 05:30,SCH - HQ - NY,23324,-378,1500,-400
06/27/2023 05:30,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
06/27/2023 05:30,SCH - NE - NY,23318,-1396.64,1400,-1600
06/27/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:30,SCH - OH - NY,23317,379.92,1450,-1400
06/27/2023 05:30,SCH - PJ - NY,23316,1680.33,2200,-1200
06/27/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:30,SPR/DUN-SOUTH,23320,1140.72,4350,-9999
06/27/2023 05:30,TOTAL EAST,23314,2935.24,6150,-9999
06/27/2023 05:30,UPNY CONED,23315,2432.17,6455,-9999
06/27/2023 05:30,WEST CENTRAL,23312,-380.7,9999,-9999
06/27/2023 05:35,CENTRAL EAST - VC,23330,1104.67,1805,-9999
06/27/2023 05:35,DYSINGER EAST,23326,-22.6,3200,-9999
06/27/2023 05:35,MOSES SOUTH,23319,10.24,3000,-1600
06/27/2023 05:35,SCH - HQ - NY,23324,-378,1500,-400
06/27/2023 05:35,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
06/27/2023 05:35,SCH - NE - NY,23318,-1396.64,1400,-1600
06/27/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:35,SCH - OH - NY,23317,379.95,1450,-1400
06/27/2023 05:35,SCH - PJ - NY,23316,1632.58,2200,-1200
06/27/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:35,SPR/DUN-SOUTH,23320,1111.95,4350,-9999
06/27/2023 05:35,TOTAL EAST,23314,2910.91,6150,-9999
06/27/2023 05:35,UPNY CONED,23315,2406.27,6455,-9999
06/27/2023 05:35,WEST CENTRAL,23312,-409.48,9999,-9999
06/27/2023 05:40,CENTRAL EAST - VC,23330,1115.27,1805,-9999
06/27/2023 05:40,DYSINGER EAST,23326,-56.71,3200,-9999
06/27/2023 05:40,MOSES SOUTH,23319,-21.26,3000,-1600
06/27/2023 05:40,SCH - HQ - NY,23324,-378,1500,-400
06/27/2023 05:40,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
06/27/2023 05:40,SCH - NE - NY,23318,-1396.57,1400,-1600
06/27/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:40,SCH - OH - NY,23317,380.04,1450,-1400
06/27/2023 05:40,SCH - PJ - NY,23316,1633.95,2200,-1200
06/27/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:40,SPR/DUN-SOUTH,23320,1087.27,4350,-9999
06/27/2023 05:40,TOTAL EAST,23314,2901.68,6150,-9999
06/27/2023 05:40,UPNY CONED,23315,2406.21,6455,-9999
06/27/2023 05:40,WEST CENTRAL,23312,-444.85,9999,-9999
06/27/2023 05:45,CENTRAL EAST - VC,23330,1125.76,1805,-9999
06/27/2023 05:45,DYSINGER EAST,23326,-39.98,3200,-9999
06/27/2023 05:45,MOSES SOUTH,23319,8.99,3000,-1600
06/27/2023 05:45,SCH - HQ - NY,23324,-378,1500,-400
06/27/2023 05:45,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
06/27/2023 05:45,SCH - NE - NY,23318,-1395.28,1400,-1600
06/27/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:45,SCH - OH - NY,23317,379.09,1450,-1400
06/27/2023 05:45,SCH - PJ - NY,23316,1605.75,2200,-1200
06/27/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:45,SPR/DUN-SOUTH,23320,1037.96,4350,-9999
06/27/2023 05:45,TOTAL EAST,23314,2925.85,6150,-9999
06/27/2023 05:45,UPNY CONED,23315,2388.08,6455,-9999
06/27/2023 05:45,WEST CENTRAL,23312,-431.59,9999,-9999
06/27/2023 05:50,CENTRAL EAST - VC,23330,1104.74,1805,-9999
06/27/2023 05:50,DYSINGER EAST,23326,-71.98,3200,-9999
06/27/2023 05:50,MOSES SOUTH,23319,-6.96,3000,-1600
06/27/2023 05:50,SCH - HQ - NY,23324,-378,1500,-400
06/27/2023 05:50,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
06/27/2023 05:50,SCH - NE - NY,23318,-1395.94,1400,-1600
06/27/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:50,SCH - OH - NY,23317,379.13,1450,-1400
06/27/2023 05:50,SCH - PJ - NY,23316,1583.71,2200,-1200
06/27/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:50,SPR/DUN-SOUTH,23320,987.69,4350,-9999
06/27/2023 05:50,TOTAL EAST,23314,2899.55,6150,-9999
06/27/2023 05:50,UPNY CONED,23315,2346.73,6455,-9999
06/27/2023 05:50,WEST CENTRAL,23312,-468.4,9999,-9999
06/27/2023 05:55,CENTRAL EAST - VC,23330,1104.71,1805,-9999
06/27/2023 05:55,DYSINGER EAST,23326,-71.41,3200,-9999
06/27/2023 05:55,MOSES SOUTH,23319,-24.61,3000,-1600
06/27/2023 05:55,SCH - HQ - NY,23324,-378,1500,-400
06/27/2023 05:55,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
06/27/2023 05:55,SCH - NE - NY,23318,-1396.66,1400,-1600
06/27/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/27/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 05:55,SCH - OH - NY,23317,380.02,1450,-1400
06/27/2023 05:55,SCH - PJ - NY,23316,1584.52,2200,-1200
06/27/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 05:55,SPR/DUN-SOUTH,23320,1048.28,4350,-9999
06/27/2023 05:55,TOTAL EAST,23314,2890.06,6150,-9999
06/27/2023 05:55,UPNY CONED,23315,2362.78,6455,-9999
06/27/2023 05:55,WEST CENTRAL,23312,-471.6,9999,-9999
06/27/2023 06:00,CENTRAL EAST - VC,23330,1180.36,1805,-9999
06/27/2023 06:00,DYSINGER EAST,23326,28.86,3200,-9999
06/27/2023 06:00,MOSES SOUTH,23319,175.25,3000,-1600
06/27/2023 06:00,SCH - HQ - NY,23324,-191,1500,-400
06/27/2023 06:00,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
06/27/2023 06:00,SCH - NE - NY,23318,-1395.89,1400,-1600
06/27/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/27/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 06:00,SCH - OH - NY,23317,352.11,1450,-1400
06/27/2023 06:00,SCH - PJ - NY,23316,1586.41,2200,-1200
06/27/2023 06:00,SCH - PJM_HTP,325905,660.01,660,-660
06/27/2023 06:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
06/27/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 06:00,SPR/DUN-SOUTH,23320,1168.19,4350,-9999
06/27/2023 06:00,TOTAL EAST,23314,3066.28,6150,-9999
06/27/2023 06:00,UPNY CONED,23315,2506.69,6455,-9999
06/27/2023 06:00,WEST CENTRAL,23312,-382.21,9999,-9999
06/27/2023 06:05,CENTRAL EAST - VC,23330,1233.36,1805,-9999
06/27/2023 06:05,DYSINGER EAST,23326,-5.39,3200,-9999
06/27/2023 06:05,MOSES SOUTH,23319,353.71,3000,-1600
06/27/2023 06:05,SCH - HQ - NY,23324,-2,1500,-400
06/27/2023 06:05,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
06/27/2023 06:05,SCH - NE - NY,23318,-1395.95,1400,-1600
06/27/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/27/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 06:05,SCH - OH - NY,23317,326.15,1450,-1400
06/27/2023 06:05,SCH - PJ - NY,23316,1585.7,2200,-1200
06/27/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 06:05,SPR/DUN-SOUTH,23320,1183.17,4350,-9999
06/27/2023 06:05,TOTAL EAST,23314,3183.53,6150,-9999
06/27/2023 06:05,UPNY CONED,23315,2581.83,6455,-9999
06/27/2023 06:05,WEST CENTRAL,23312,-433.72,9999,-9999
06/27/2023 06:10,CENTRAL EAST - VC,23330,1246.34,1805,-9999
06/27/2023 06:10,DYSINGER EAST,23326,-49.23,3200,-9999
06/27/2023 06:10,MOSES SOUTH,23319,328.33,3000,-1600
06/27/2023 06:10,SCH - HQ - NY,23324,-2,1500,-400
06/27/2023 06:10,SCH - HQ_CEDARS,325274,-50,270,-50
06/27/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
06/27/2023 06:10,SCH - NE - NY,23318,-1396.31,1400,-1600
06/27/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/27/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 06:10,SCH - OH - NY,23317,326.26,1450,-1400
