Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2020 04:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 04:20,SCH - PJM_NEPTUNE,325305,610,660,-660
01/16/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 04:20,SPR/DUN-SOUTH,23320,1823.22,4600,-9999
01/16/2020 04:20,TOTAL EAST,23314,2986.84,6800,-9999
01/16/2020 04:20,UPNY CONED,23315,927.44,5700,-9999
01/16/2020 04:20,WEST CENTRAL,23312,177.1,9999,-9999
01/16/2020 04:25,CENTRAL EAST - VC,23330,1982.46,2085,-9999
01/16/2020 04:25,DYSINGER EAST,23326,523.25,3150,-9999
01/16/2020 04:25,MOSES SOUTH,23319,1322.56,2850,-1600
01/16/2020 04:25,SCH - HQ - NY,23324,844,1200,-500
01/16/2020 04:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/16/2020 04:25,SCH - NE - NY,23318,-1101.17,1400,-1700
01/16/2020 04:25,SCH - NPX_1385,325277,0,200,-200
01/16/2020 04:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 04:25,SCH - OH - NY,23317,798.83,1100,-950
01/16/2020 04:25,SCH - PJ - NY,23316,-4.22,2550,-1600
01/16/2020 04:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 04:25,SCH - PJM_NEPTUNE,325305,610,660,-660
01/16/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 04:25,SPR/DUN-SOUTH,23320,1827.21,4600,-9999
01/16/2020 04:25,TOTAL EAST,23314,3005.19,6800,-9999
01/16/2020 04:25,UPNY CONED,23315,931.49,5700,-9999
01/16/2020 04:25,WEST CENTRAL,23312,182.29,9999,-9999
01/16/2020 04:30,CENTRAL EAST - VC,23330,1980.33,2085,-9999
01/16/2020 04:30,DYSINGER EAST,23326,517.02,3150,-9999
01/16/2020 04:30,MOSES SOUTH,23319,1332.58,2850,-1600
01/16/2020 04:30,SCH - HQ - NY,23324,844,1200,-500
01/16/2020 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/16/2020 04:30,SCH - NE - NY,23318,-1145.18,1400,-1700
01/16/2020 04:30,SCH - NPX_1385,325277,0,200,-200
01/16/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 04:30,SCH - OH - NY,23317,798.82,1100,-950
01/16/2020 04:30,SCH - PJ - NY,23316,-5.11,2550,-1600
01/16/2020 04:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 04:30,SCH - PJM_NEPTUNE,325305,610,660,-660
01/16/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 04:30,SPR/DUN-SOUTH,23320,1804.66,4600,-9999
01/16/2020 04:30,TOTAL EAST,23314,3020.72,6800,-9999
01/16/2020 04:30,UPNY CONED,23315,911.96,5700,-9999
01/16/2020 04:30,WEST CENTRAL,23312,171.46,9999,-9999
01/16/2020 04:35,CENTRAL EAST - VC,23330,1979.96,2085,-9999
01/16/2020 04:35,DYSINGER EAST,23326,497.61,3150,-9999
01/16/2020 04:35,MOSES SOUTH,23319,1353.04,2850,-1600
01/16/2020 04:35,SCH - HQ - NY,23324,844,1200,-500
01/16/2020 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/16/2020 04:35,SCH - NE - NY,23318,-1189.19,1400,-1700
01/16/2020 04:35,SCH - NPX_1385,325277,0,200,-200
01/16/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 04:35,SCH - OH - NY,23317,798.83,1100,-950
01/16/2020 04:35,SCH - PJ - NY,23316,-3.88,2550,-1600
01/16/2020 04:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 04:35,SCH - PJM_NEPTUNE,325305,610,660,-660
01/16/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 04:35,SPR/DUN-SOUTH,23320,1807.51,4600,-9999
01/16/2020 04:35,TOTAL EAST,23314,3033.44,6800,-9999
01/16/2020 04:35,UPNY CONED,23315,924.04,5700,-9999
01/16/2020 04:35,WEST CENTRAL,23312,149.83,9999,-9999
01/16/2020 04:40,CENTRAL EAST - VC,23330,1982.85,2085,-9999
01/16/2020 04:40,DYSINGER EAST,23326,469.9,3150,-9999
01/16/2020 04:40,MOSES SOUTH,23319,1352.2,2850,-1600
01/16/2020 04:40,SCH - HQ - NY,23324,844,1200,-500
01/16/2020 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/16/2020 04:40,SCH - NE - NY,23318,-1189.21,1400,-1700
01/16/2020 04:40,SCH - NPX_1385,325277,0,200,-200
01/16/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 04:40,SCH - OH - NY,23317,798.79,1100,-950
01/16/2020 04:40,SCH - PJ - NY,23316,-5.1,2550,-1600
01/16/2020 04:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 04:40,SCH - PJM_NEPTUNE,325305,610,660,-660
01/16/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 04:40,SPR/DUN-SOUTH,23320,1785.98,4600,-9999
01/16/2020 04:40,TOTAL EAST,23314,2922.9,6800,-9999
01/16/2020 04:40,UPNY CONED,23315,911.51,5700,-9999
01/16/2020 04:40,WEST CENTRAL,23312,118.9,9999,-9999
01/16/2020 04:45,CENTRAL EAST - VC,23330,1979.03,2085,-9999
01/16/2020 04:45,DYSINGER EAST,23326,501.84,3150,-9999
01/16/2020 04:45,MOSES SOUTH,23319,1359.94,2850,-1600
01/16/2020 04:45,SCH - HQ - NY,23324,844,1200,-500
01/16/2020 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/16/2020 04:45,SCH - NE - NY,23318,-1228.19,1400,-1700
01/16/2020 04:45,SCH - NPX_1385,325277,0,200,-200
01/16/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 04:45,SCH - OH - NY,23317,798.82,1100,-950
01/16/2020 04:45,SCH - PJ - NY,23316,-3.88,2550,-1600
01/16/2020 04:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 04:45,SCH - PJM_NEPTUNE,325305,615,660,-660
01/16/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 04:45,SPR/DUN-SOUTH,23320,1793.95,4600,-9999
01/16/2020 04:45,TOTAL EAST,23314,3002.56,6800,-9999
01/16/2020 04:45,UPNY CONED,23315,929.93,5700,-9999
01/16/2020 04:45,WEST CENTRAL,23312,145.51,9999,-9999
01/16/2020 04:50,CENTRAL EAST - VC,23330,1981.29,2085,-9999
01/16/2020 04:50,DYSINGER EAST,23326,565.34,3150,-9999
01/16/2020 04:50,MOSES SOUTH,23319,1349.51,2850,-1600
01/16/2020 04:50,SCH - HQ - NY,23324,844,1200,-500
01/16/2020 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/16/2020 04:50,SCH - NE - NY,23318,-1267.19,1400,-1700
01/16/2020 04:50,SCH - NPX_1385,325277,0,200,-200
01/16/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 04:50,SCH - OH - NY,23317,798.99,1100,-950
01/16/2020 04:50,SCH - PJ - NY,23316,-5.61,2550,-1600
01/16/2020 04:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 04:50,SCH - PJM_NEPTUNE,325305,620,660,-660
01/16/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 04:50,SPR/DUN-SOUTH,23320,1748.26,4600,-9999
01/16/2020 04:50,TOTAL EAST,23314,2957.82,6800,-9999
01/16/2020 04:50,UPNY CONED,23315,891.1,5700,-9999
01/16/2020 04:50,WEST CENTRAL,23312,200.71,9999,-9999
01/16/2020 04:55,CENTRAL EAST - VC,23330,1984.68,2085,-9999
01/16/2020 04:55,DYSINGER EAST,23326,681.7,3150,-9999
01/16/2020 04:55,MOSES SOUTH,23319,1270.82,2850,-1600
01/16/2020 04:55,SCH - HQ - NY,23324,844,1200,-500
01/16/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/16/2020 04:55,SCH - NE - NY,23318,-1267.19,1400,-1700
01/16/2020 04:55,SCH - NPX_1385,325277,0,200,-200
01/16/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 04:55,SCH - OH - NY,23317,798.93,1100,-950
01/16/2020 04:55,SCH - PJ - NY,23316,-6.67,2550,-1600
01/16/2020 04:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 04:55,SCH - PJM_NEPTUNE,325305,620,660,-660
01/16/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 04:55,SPR/DUN-SOUTH,23320,1674.67,4600,-9999
01/16/2020 04:55,TOTAL EAST,23314,3012.08,6800,-9999
01/16/2020 04:55,UPNY CONED,23315,813.54,5700,-9999
01/16/2020 04:55,WEST CENTRAL,23312,310.44,9999,-9999
01/16/2020 05:00,CENTRAL EAST - VC,23330,1985.95,2085,-9999
01/16/2020 05:00,DYSINGER EAST,23326,567.16,3150,-9999
01/16/2020 05:00,MOSES SOUTH,23319,1373.75,2850,-1600
01/16/2020 05:00,SCH - HQ - NY,23324,961,1200,-500
01/16/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2020 05:00,SCH - NE - NY,23318,-1255.18,1400,-1700
01/16/2020 05:00,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:00,SCH - OH - NY,23317,798.91,1100,-950
01/16/2020 05:00,SCH - PJ - NY,23316,-14.79,2550,-1600
01/16/2020 05:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:00,SCH - PJM_NEPTUNE,325305,615,660,-660
01/16/2020 05:00,SCH - PJM_VFT,325658,305,315,-315
01/16/2020 05:00,SPR/DUN-SOUTH,23320,1842.43,4600,-9999
01/16/2020 05:00,TOTAL EAST,23314,2987.75,6800,-9999
01/16/2020 05:00,UPNY CONED,23315,1016.71,5700,-9999
01/16/2020 05:00,WEST CENTRAL,23312,189.2,9999,-9999
01/16/2020 05:05,CENTRAL EAST - VC,23330,1984.45,2085,-9999
01/16/2020 05:05,DYSINGER EAST,23326,475.36,3150,-9999
01/16/2020 05:05,MOSES SOUTH,23319,1481.16,2850,-1600
01/16/2020 05:05,SCH - HQ - NY,23324,1078,1200,-500
01/16/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/16/2020 05:05,SCH - NE - NY,23318,-1244.17,1400,-1700
01/16/2020 05:05,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:05,SCH - OH - NY,23317,798.91,1100,-950
01/16/2020 05:05,SCH - PJ - NY,23316,-19.83,2550,-1600
01/16/2020 05:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:05,SCH - PJM_NEPTUNE,325305,610,660,-660
01/16/2020 05:05,SCH - PJM_VFT,325658,295,315,-315
01/16/2020 05:05,SPR/DUN-SOUTH,23320,1877.67,4600,-9999
01/16/2020 05:05,TOTAL EAST,23314,2969.97,6800,-9999
01/16/2020 05:05,UPNY CONED,23315,1083.96,5700,-9999
01/16/2020 05:05,WEST CENTRAL,23312,89.86,9999,-9999
01/16/2020 05:10,CENTRAL EAST - VC,23330,1982.29,2085,-9999
01/16/2020 05:10,DYSINGER EAST,23326,487.15,3150,-9999
01/16/2020 05:10,MOSES SOUTH,23319,1483.48,2850,-1600
01/16/2020 05:10,SCH - HQ - NY,23324,1078,1200,-500
01/16/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/16/2020 05:10,SCH - NE - NY,23318,-1244.15,1400,-1700
01/16/2020 05:10,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:10,SCH - OH - NY,23317,798.82,1100,-950
01/16/2020 05:10,SCH - PJ - NY,23316,-21.28,2550,-1600
01/16/2020 05:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:10,SCH - PJM_NEPTUNE,325305,610,660,-660
01/16/2020 05:10,SCH - PJM_VFT,325658,295,315,-315
01/16/2020 05:10,SPR/DUN-SOUTH,23320,1855.01,4600,-9999
01/16/2020 05:10,TOTAL EAST,23314,2923.76,6800,-9999
01/16/2020 05:10,UPNY CONED,23315,1071.42,5700,-9999
01/16/2020 05:10,WEST CENTRAL,23312,97.96,9999,-9999
01/16/2020 05:15,CENTRAL EAST - VC,23330,1981.52,2260,-9999
01/16/2020 05:15,DYSINGER EAST,23326,525.08,3150,-9999
01/16/2020 05:15,MOSES SOUTH,23319,1448.63,2850,-1600
01/16/2020 05:15,SCH - HQ - NY,23324,1078,1200,-500
01/16/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/16/2020 05:15,SCH - NE - NY,23318,-1273.1,1400,-1700
01/16/2020 05:15,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:15,SCH - OH - NY,23317,798.86,1100,-950
01/16/2020 05:15,SCH - PJ - NY,23316,-19.71,2550,-1600
01/16/2020 05:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:15,SCH - PJM_NEPTUNE,325305,635,660,-660
01/16/2020 05:15,SCH - PJM_VFT,325658,305,315,-315
01/16/2020 05:15,SPR/DUN-SOUTH,23320,1907.93,4600,-9999
01/16/2020 05:15,TOTAL EAST,23314,3049.53,6800,-9999
01/16/2020 05:15,UPNY CONED,23315,1092.44,5700,-9999
01/16/2020 05:15,WEST CENTRAL,23312,128.32,9999,-9999
01/16/2020 05:20,CENTRAL EAST - VC,23330,2023.15,2260,-9999
01/16/2020 05:20,DYSINGER EAST,23326,617.11,3150,-9999
01/16/2020 05:20,MOSES SOUTH,23319,1418.92,2850,-1600
01/16/2020 05:20,SCH - HQ - NY,23324,1078,1200,-500
01/16/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/16/2020 05:20,SCH - NE - NY,23318,-1303.14,1400,-1700
01/16/2020 05:20,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:20,SCH - OH - NY,23317,798.77,1100,-950
01/16/2020 05:20,SCH - PJ - NY,23316,-21.16,2550,-1600
01/16/2020 05:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 05:20,SPR/DUN-SOUTH,23320,1983.1,4600,-9999
01/16/2020 05:20,TOTAL EAST,23314,3072.61,6800,-9999
01/16/2020 05:20,UPNY CONED,23315,1152.14,5700,-9999
01/16/2020 05:20,WEST CENTRAL,23312,209.28,9999,-9999
01/16/2020 05:25,CENTRAL EAST - VC,23330,2101.19,2260,-9999
01/16/2020 05:25,DYSINGER EAST,23326,628.87,3150,-9999
01/16/2020 05:25,MOSES SOUTH,23319,1459.53,2850,-1600
01/16/2020 05:25,SCH - HQ - NY,23324,1078,1200,-500
01/16/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/16/2020 05:25,SCH - NE - NY,23318,-1303.17,1400,-1700
01/16/2020 05:25,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:25,SCH - OH - NY,23317,798.91,1100,-950
01/16/2020 05:25,SCH - PJ - NY,23316,-20.79,2550,-1600
01/16/2020 05:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 05:25,SPR/DUN-SOUTH,23320,2032.78,4600,-9999
01/16/2020 05:25,TOTAL EAST,23314,3102.14,6800,-9999
01/16/2020 05:25,UPNY CONED,23315,1220.6,5700,-9999
01/16/2020 05:25,WEST CENTRAL,23312,218.26,9999,-9999
01/16/2020 05:30,CENTRAL EAST - VC,23330,2088.52,2260,-9999
01/16/2020 05:30,DYSINGER EAST,23326,574.95,3150,-9999
01/16/2020 05:30,MOSES SOUTH,23319,1451.5,2850,-1600
01/16/2020 05:30,SCH - HQ - NY,23324,1078,1200,-500
01/16/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/16/2020 05:30,SCH - NE - NY,23318,-1248.16,1400,-1700
01/16/2020 05:30,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:30,SCH - OH - NY,23317,798.79,1100,-950
01/16/2020 05:30,SCH - PJ - NY,23316,-22.9,2550,-1600
01/16/2020 05:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 05:30,SPR/DUN-SOUTH,23320,2057.44,4600,-9999
01/16/2020 05:30,TOTAL EAST,23314,3108.18,6800,-9999
01/16/2020 05:30,UPNY CONED,23315,1267.14,5700,-9999
01/16/2020 05:30,WEST CENTRAL,23312,153.32,9999,-9999
01/16/2020 05:35,CENTRAL EAST - VC,23330,2073.07,2260,-9999
01/16/2020 05:35,DYSINGER EAST,23326,552.78,3150,-9999
01/16/2020 05:35,MOSES SOUTH,23319,1449.68,2850,-1600
01/16/2020 05:35,SCH - HQ - NY,23324,1078,1200,-500
01/16/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/16/2020 05:35,SCH - NE - NY,23318,-1194.14,1400,-1700
01/16/2020 05:35,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:35,SCH - OH - NY,23317,798.67,1100,-950
01/16/2020 05:35,SCH - PJ - NY,23316,-20.06,2550,-1600
01/16/2020 05:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 05:35,SPR/DUN-SOUTH,23320,2050.92,4600,-9999
01/16/2020 05:35,TOTAL EAST,23314,3090.32,6800,-9999
01/16/2020 05:35,UPNY CONED,23315,1283.33,5700,-9999
01/16/2020 05:35,WEST CENTRAL,23312,124.53,9999,-9999
01/16/2020 05:40,CENTRAL EAST - VC,23330,2077.29,2260,-9999
01/16/2020 05:40,DYSINGER EAST,23326,549.16,3150,-9999
01/16/2020 05:40,MOSES SOUTH,23319,1450.4,2850,-1600
01/16/2020 05:40,SCH - HQ - NY,23324,1078,1200,-500
01/16/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/16/2020 05:40,SCH - NE - NY,23318,-1194.13,1400,-1700
01/16/2020 05:40,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:40,SCH - OH - NY,23317,798.78,1100,-950
01/16/2020 05:40,SCH - PJ - NY,23316,-20.31,2550,-1600
01/16/2020 05:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 05:40,SPR/DUN-SOUTH,23320,2048.76,4600,-9999
01/16/2020 05:40,TOTAL EAST,23314,3134.86,6800,-9999
01/16/2020 05:40,UPNY CONED,23315,1302.79,5700,-9999
01/16/2020 05:40,WEST CENTRAL,23312,116.9,9999,-9999
01/16/2020 05:45,CENTRAL EAST - VC,23330,2106.13,2260,-9999
01/16/2020 05:45,DYSINGER EAST,23326,535.06,3150,-9999
01/16/2020 05:45,MOSES SOUTH,23319,1468.89,2850,-1600
01/16/2020 05:45,SCH - HQ - NY,23324,1078,1200,-500
01/16/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/16/2020 05:45,SCH - NE - NY,23318,-1197.12,1400,-1700
01/16/2020 05:45,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:45,SCH - OH - NY,23317,798.83,1100,-950
01/16/2020 05:45,SCH - PJ - NY,23316,-21.16,2550,-1600
01/16/2020 05:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 05:45,SPR/DUN-SOUTH,23320,2045.24,4600,-9999
01/16/2020 05:45,TOTAL EAST,23314,3171.07,6800,-9999
01/16/2020 05:45,UPNY CONED,23315,1314.68,5700,-9999
01/16/2020 05:45,WEST CENTRAL,23312,97.01,9999,-9999
01/16/2020 05:50,CENTRAL EAST - VC,23330,2101.68,2260,-9999
01/16/2020 05:50,DYSINGER EAST,23326,568.31,3150,-9999
01/16/2020 05:50,MOSES SOUTH,23319,1481.77,2850,-1600
01/16/2020 05:50,SCH - HQ - NY,23324,1078,1200,-500
01/16/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/16/2020 05:50,SCH - NE - NY,23318,-1200.13,1400,-1700
01/16/2020 05:50,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:50,SCH - OH - NY,23317,798.85,1100,-950
01/16/2020 05:50,SCH - PJ - NY,23316,-19.11,2550,-1600
01/16/2020 05:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 05:50,SPR/DUN-SOUTH,23320,2042.62,4600,-9999
01/16/2020 05:50,TOTAL EAST,23314,3185.53,6800,-9999
01/16/2020 05:50,UPNY CONED,23315,1333.82,5700,-9999
01/16/2020 05:50,WEST CENTRAL,23312,118.56,9999,-9999
01/16/2020 05:55,CENTRAL EAST - VC,23330,2155.18,2260,-9999
01/16/2020 05:55,DYSINGER EAST,23326,650.85,3150,-9999
01/16/2020 05:55,MOSES SOUTH,23319,1484.5,2850,-1600
01/16/2020 05:55,SCH - HQ - NY,23324,1078,1200,-500
01/16/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/16/2020 05:55,SCH - NE - NY,23318,-1200.15,1400,-1700
01/16/2020 05:55,SCH - NPX_1385,325277,0,200,-200
01/16/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 05:55,SCH - OH - NY,23317,798.78,1100,-950
01/16/2020 05:55,SCH - PJ - NY,23316,-21.45,2550,-1600
01/16/2020 05:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 05:55,SPR/DUN-SOUTH,23320,2114.52,4600,-9999
01/16/2020 05:55,TOTAL EAST,23314,3269.78,6800,-9999
01/16/2020 05:55,UPNY CONED,23315,1404.08,5700,-9999
01/16/2020 05:55,WEST CENTRAL,23312,190.44,9999,-9999
01/16/2020 06:00,CENTRAL EAST - VC,23330,2151.24,2260,-9999
01/16/2020 06:00,DYSINGER EAST,23326,769.04,3150,-9999
01/16/2020 06:00,MOSES SOUTH,23319,1374.2,2850,-1600
01/16/2020 06:00,SCH - HQ - NY,23324,1051,1200,-500
01/16/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
01/16/2020 06:00,SCH - NE - NY,23318,-1350.18,1400,-1700
01/16/2020 06:00,SCH - NPX_1385,325277,-52,200,-200
01/16/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 06:00,SCH - OH - NY,23317,798.7,1100,-950
01/16/2020 06:00,SCH - PJ - NY,23316,-33.93,2550,-1600
01/16/2020 06:00,SCH - PJM_HTP,325905,279,660,-660
01/16/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 06:00,SPR/DUN-SOUTH,23320,1901.74,4600,-9999
01/16/2020 06:00,TOTAL EAST,23314,3245.44,6800,-9999
01/16/2020 06:00,UPNY CONED,23315,1280.78,5700,-9999
01/16/2020 06:00,WEST CENTRAL,23312,293.13,9999,-9999
01/16/2020 06:05,CENTRAL EAST - VC,23330,2152.24,2260,-9999
01/16/2020 06:05,DYSINGER EAST,23326,765.87,3150,-9999
01/16/2020 06:05,MOSES SOUTH,23319,1368.95,2850,-1600
01/16/2020 06:05,SCH - HQ - NY,23324,1025,1200,-500
01/16/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
01/16/2020 06:05,SCH - NE - NY,23318,-1500.2,1400,-1700
01/16/2020 06:05,SCH - NPX_1385,325277,-104,200,-200
01/16/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2020 06:05,SCH - OH - NY,23317,798.84,1100,-950
01/16/2020 06:05,SCH - PJ - NY,23316,-45.11,2550,-1600
01/16/2020 06:05,SCH - PJM_HTP,325905,359,660,-660
01/16/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 06:05,SPR/DUN-SOUTH,23320,1659.74,4600,-9999
01/16/2020 06:05,TOTAL EAST,23314,3269.65,6800,-9999
01/16/2020 06:05,UPNY CONED,23315,1124.19,5700,-9999
01/16/2020 06:05,WEST CENTRAL,23312,275.23,9999,-9999
01/16/2020 06:10,CENTRAL EAST - VC,23330,2158.33,2260,-9999
01/16/2020 06:10,DYSINGER EAST,23326,826.3,3150,-9999
01/16/2020 06:10,MOSES SOUTH,23319,1330.7,2850,-1600
01/16/2020 06:10,SCH - HQ - NY,23324,1025,1200,-500
01/16/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
