Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 00:45,SCH - NE - NY,23318,-864.31,1400,-1600
08/07/2019 00:45,SCH - NPX_1385,325277,159,200,-200
08/07/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 00:45,SCH - OH - NY,23317,599.32,900,-800
08/07/2019 00:45,SCH - PJ - NY,23316,683.6,2050,-1150
08/07/2019 00:45,SCH - PJM_HTP,325905,250,660,-660
08/07/2019 00:45,SCH - PJM_NEPTUNE,325305,627,660,-660
08/07/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 00:45,SPR/DUN-SOUTH,23320,3100.59,4350,-9999
08/07/2019 00:45,TOTAL EAST,23314,4187.37,6800,-9999
08/07/2019 00:45,UPNY CONED,23315,2438.3,5700,-9999
08/07/2019 00:45,WEST CENTRAL,23312,77.55,9999,-9999
08/07/2019 00:50,CENTRAL EAST - VC,23330,2317.53,2635,-9999
08/07/2019 00:50,DYSINGER EAST,23326,572.03,3150,-9999
08/07/2019 00:50,MOSES SOUTH,23319,2053.22,3150,-1600
08/07/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 00:50,SCH - NE - NY,23318,-851.6,1400,-1600
08/07/2019 00:50,SCH - NPX_1385,325277,159,200,-200
08/07/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 00:50,SCH - OH - NY,23317,599.41,900,-800
08/07/2019 00:50,SCH - PJ - NY,23316,656.05,2050,-1150
08/07/2019 00:50,SCH - PJM_HTP,325905,250,660,-660
08/07/2019 00:50,SCH - PJM_NEPTUNE,325305,594,660,-660
08/07/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 00:50,SPR/DUN-SOUTH,23320,3072.61,4350,-9999
08/07/2019 00:50,TOTAL EAST,23314,4165.4,6800,-9999
08/07/2019 00:50,UPNY CONED,23315,2432.78,5700,-9999
08/07/2019 00:50,WEST CENTRAL,23312,60.35,9999,-9999
08/07/2019 00:55,CENTRAL EAST - VC,23330,2299.73,2635,-9999
08/07/2019 00:55,DYSINGER EAST,23326,561.8,3150,-9999
08/07/2019 00:55,MOSES SOUTH,23319,2043.44,3150,-1600
08/07/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 00:55,SCH - NE - NY,23318,-851.54,1400,-1600
08/07/2019 00:55,SCH - NPX_1385,325277,159,200,-200
08/07/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 00:55,SCH - OH - NY,23317,599.35,900,-800
08/07/2019 00:55,SCH - PJ - NY,23316,655.03,2050,-1150
08/07/2019 00:55,SCH - PJM_HTP,325905,250,660,-660
08/07/2019 00:55,SCH - PJM_NEPTUNE,325305,594,660,-660
08/07/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 00:55,SPR/DUN-SOUTH,23320,3068.3,4350,-9999
08/07/2019 00:55,TOTAL EAST,23314,4132.4,6800,-9999
08/07/2019 00:55,UPNY CONED,23315,2405.35,5700,-9999
08/07/2019 00:55,WEST CENTRAL,23312,55.54,9999,-9999
08/07/2019 01:00,CENTRAL EAST - VC,23330,2329.17,2635,-9999
08/07/2019 01:00,DYSINGER EAST,23326,522.12,3150,-9999
08/07/2019 01:00,MOSES SOUTH,23319,2045.53,3150,-1600
08/07/2019 01:00,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 01:00,SCH - NE - NY,23318,-732.95,1400,-1600
08/07/2019 01:00,SCH - NPX_1385,325277,122,200,-200
08/07/2019 01:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 01:00,SCH - OH - NY,23317,599.3,900,-800
08/07/2019 01:00,SCH - PJ - NY,23316,405.71,2050,-1150
08/07/2019 01:00,SCH - PJM_HTP,325905,214,660,-660
08/07/2019 01:00,SCH - PJM_NEPTUNE,325305,583,660,-660
08/07/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 01:00,SPR/DUN-SOUTH,23320,3089.94,4350,-9999
08/07/2019 01:00,TOTAL EAST,23314,4064.33,6800,-9999
08/07/2019 01:00,UPNY CONED,23315,2458.63,5700,-9999
08/07/2019 01:00,WEST CENTRAL,23312,18.64,9999,-9999
08/07/2019 01:05,CENTRAL EAST - VC,23330,2337.34,2635,-9999
08/07/2019 01:05,DYSINGER EAST,23326,494.99,3150,-9999
08/07/2019 01:05,MOSES SOUTH,23319,2044.13,3150,-1600
08/07/2019 01:05,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 01:05,SCH - NE - NY,23318,-615.06,1400,-1600
08/07/2019 01:05,SCH - NPX_1385,325277,85,200,-200
08/07/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 01:05,SCH - OH - NY,23317,599.27,900,-800
08/07/2019 01:05,SCH - PJ - NY,23316,156.98,2050,-1150
08/07/2019 01:05,SCH - PJM_HTP,325905,178,660,-660
08/07/2019 01:05,SCH - PJM_NEPTUNE,325305,573,660,-660
08/07/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 01:05,SPR/DUN-SOUTH,23320,3131.59,4350,-9999
08/07/2019 01:05,TOTAL EAST,23314,3976.26,6800,-9999
08/07/2019 01:05,UPNY CONED,23315,2533.61,5700,-9999
08/07/2019 01:05,WEST CENTRAL,23312,-3.5,9999,-9999
08/07/2019 01:10,CENTRAL EAST - VC,23330,2249,2635,-9999
08/07/2019 01:10,DYSINGER EAST,23326,411.08,3150,-9999
08/07/2019 01:10,MOSES SOUTH,23319,2023.86,3150,-1600
08/07/2019 01:10,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 01:10,SCH - NE - NY,23318,-615.06,1400,-1600
08/07/2019 01:10,SCH - NPX_1385,325277,85,200,-200
08/07/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 01:10,SCH - OH - NY,23317,599.26,900,-800
08/07/2019 01:10,SCH - PJ - NY,23316,155.87,2050,-1150
08/07/2019 01:10,SCH - PJM_HTP,325905,178,660,-660
08/07/2019 01:10,SCH - PJM_NEPTUNE,325305,573,660,-660
08/07/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 01:10,SPR/DUN-SOUTH,23320,3086.84,4350,-9999
08/07/2019 01:10,TOTAL EAST,23314,3913.31,6800,-9999
08/07/2019 01:10,UPNY CONED,23315,2470.45,5700,-9999
08/07/2019 01:10,WEST CENTRAL,23312,-82.5,9999,-9999
08/07/2019 01:15,CENTRAL EAST - VC,23330,2277.49,2635,-9999
08/07/2019 01:15,DYSINGER EAST,23326,412.8,3150,-9999
08/07/2019 01:15,MOSES SOUTH,23319,1966.37,3150,-1600
08/07/2019 01:15,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 01:15,SCH - NE - NY,23318,-634.77,1400,-1600
08/07/2019 01:15,SCH - NPX_1385,325277,85,200,-200
08/07/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 01:15,SCH - OH - NY,23317,598.91,900,-800
08/07/2019 01:15,SCH - PJ - NY,23316,154.16,2050,-1150
08/07/2019 01:15,SCH - PJM_HTP,325905,178,660,-660
08/07/2019 01:15,SCH - PJM_NEPTUNE,325305,573,660,-660
08/07/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 01:15,SPR/DUN-SOUTH,23320,3080.45,4350,-9999
08/07/2019 01:15,TOTAL EAST,23314,3920,6800,-9999
08/07/2019 01:15,UPNY CONED,23315,2452.32,5700,-9999
08/07/2019 01:15,WEST CENTRAL,23312,-74.01,9999,-9999
08/07/2019 01:20,CENTRAL EAST - VC,23330,2279.7,2635,-9999
08/07/2019 01:20,DYSINGER EAST,23326,402.33,3150,-9999
08/07/2019 01:20,MOSES SOUTH,23319,1949.29,3150,-1600
08/07/2019 01:20,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 01:20,SCH - NE - NY,23318,-656.69,1400,-1600
08/07/2019 01:20,SCH - NPX_1385,325277,85,200,-200
08/07/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 01:20,SCH - OH - NY,23317,598.9,900,-800
08/07/2019 01:20,SCH - PJ - NY,23316,155.99,2050,-1150
08/07/2019 01:20,SCH - PJM_HTP,325905,178,660,-660
08/07/2019 01:20,SCH - PJM_NEPTUNE,325305,573,660,-660
08/07/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 01:20,SPR/DUN-SOUTH,23320,3066.62,4350,-9999
08/07/2019 01:20,TOTAL EAST,23314,3914.14,6800,-9999
08/07/2019 01:20,UPNY CONED,23315,2426.79,5700,-9999
08/07/2019 01:20,WEST CENTRAL,23312,-78.58,9999,-9999
08/07/2019 01:25,CENTRAL EAST - VC,23330,2240.54,2635,-9999
08/07/2019 01:25,DYSINGER EAST,23326,387.74,3150,-9999
08/07/2019 01:25,MOSES SOUTH,23319,1927.36,3150,-1600
08/07/2019 01:25,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 01:25,SCH - NE - NY,23318,-656.61,1400,-1600
08/07/2019 01:25,SCH - NPX_1385,325277,85,200,-200
08/07/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 01:25,SCH - OH - NY,23317,598.77,900,-800
08/07/2019 01:25,SCH - PJ - NY,23316,153.93,2050,-1150
08/07/2019 01:25,SCH - PJM_HTP,325905,178,660,-660
08/07/2019 01:25,SCH - PJM_NEPTUNE,325305,573,660,-660
08/07/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 01:25,SPR/DUN-SOUTH,23320,3045.79,4350,-9999
08/07/2019 01:25,TOTAL EAST,23314,3887.05,6800,-9999
08/07/2019 01:25,UPNY CONED,23315,2399.55,5700,-9999
08/07/2019 01:25,WEST CENTRAL,23312,-91.36,9999,-9999
08/07/2019 01:30,CENTRAL EAST - VC,23330,2256.22,2635,-9999
08/07/2019 01:30,DYSINGER EAST,23326,357.22,3150,-9999
08/07/2019 01:30,MOSES SOUTH,23319,1929.24,3150,-1600
08/07/2019 01:30,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 01:30,SCH - NE - NY,23318,-706.83,1400,-1600
08/07/2019 01:30,SCH - NPX_1385,325277,85,200,-200
08/07/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 01:30,SCH - OH - NY,23317,598.83,900,-800
08/07/2019 01:30,SCH - PJ - NY,23316,153.17,2050,-1150
08/07/2019 01:30,SCH - PJM_HTP,325905,178,660,-660
08/07/2019 01:30,SCH - PJM_NEPTUNE,325305,573,660,-660
08/07/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 01:30,SPR/DUN-SOUTH,23320,3021.4,4350,-9999
08/07/2019 01:30,TOTAL EAST,23314,3922.76,6800,-9999
08/07/2019 01:30,UPNY CONED,23315,2366.68,5700,-9999
08/07/2019 01:30,WEST CENTRAL,23312,-120.1,9999,-9999
08/07/2019 01:35,CENTRAL EAST - VC,23330,2345.99,2635,-9999
08/07/2019 01:35,DYSINGER EAST,23326,306.07,3150,-9999
08/07/2019 01:35,MOSES SOUTH,23319,2085.84,3150,-1600
08/07/2019 01:35,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 01:35,SCH - NE - NY,23318,-757.22,1400,-1600
08/07/2019 01:35,SCH - NPX_1385,325277,85,200,-200
08/07/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 01:35,SCH - OH - NY,23317,599.29,900,-800
08/07/2019 01:35,SCH - PJ - NY,23316,153.09,2050,-1150
08/07/2019 01:35,SCH - PJM_HTP,325905,178,660,-660
08/07/2019 01:35,SCH - PJM_NEPTUNE,325305,573,660,-660
08/07/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 01:35,SPR/DUN-SOUTH,23320,3023.86,4350,-9999
08/07/2019 01:35,TOTAL EAST,23314,3934.76,6800,-9999
08/07/2019 01:35,UPNY CONED,23315,2359.87,5700,-9999
08/07/2019 01:35,WEST CENTRAL,23312,-168.69,9999,-9999
08/07/2019 01:40,CENTRAL EAST - VC,23330,2353.68,2635,-9999
08/07/2019 01:40,DYSINGER EAST,23326,331.83,3150,-9999
08/07/2019 01:40,MOSES SOUTH,23319,2089.4,3150,-1600
08/07/2019 01:40,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 01:40,SCH - NE - NY,23318,-756.78,1400,-1600
08/07/2019 01:40,SCH - NPX_1385,325277,85,200,-200
08/07/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 01:40,SCH - OH - NY,23317,599.25,900,-800
08/07/2019 01:40,SCH - PJ - NY,23316,151.42,2050,-1150
08/07/2019 01:40,SCH - PJM_HTP,325905,178,660,-660
08/07/2019 01:40,SCH - PJM_NEPTUNE,325305,573,660,-660
08/07/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 01:40,SPR/DUN-SOUTH,23320,3027.49,4350,-9999
08/07/2019 01:40,TOTAL EAST,23314,3890.43,6800,-9999
08/07/2019 01:40,UPNY CONED,23315,2350.2,5700,-9999
08/07/2019 01:40,WEST CENTRAL,23312,-138.39,9999,-9999
08/07/2019 01:45,CENTRAL EAST - VC,23330,2339.93,2635,-9999
08/07/2019 01:45,DYSINGER EAST,23326,317.43,3150,-9999
08/07/2019 01:45,MOSES SOUTH,23319,2104.51,3150,-1600
08/07/2019 01:45,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 01:45,SCH - NE - NY,23318,-785.1,1400,-1600
08/07/2019 01:45,SCH - NPX_1385,325277,85,200,-200
08/07/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 01:45,SCH - OH - NY,23317,599.29,900,-800
08/07/2019 01:45,SCH - PJ - NY,23316,153.93,2050,-1150
08/07/2019 01:45,SCH - PJM_HTP,325905,178,660,-660
