Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2023 00:30,SCH - OH - NY,23317,348.77,1100,-950
11/28/2023 00:30,SCH - PJ - NY,23316,646.67,2400,-2400
11/28/2023 00:30,SCH - PJM_HTP,325905,550,660,-660
11/28/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2023 00:30,SPR/DUN-SOUTH,23320,676.63,4600,-9999
11/28/2023 00:30,TOTAL EAST,23314,2550.5,6150,-9999
11/28/2023 00:30,UPNY CONED,23315,1972.66,6255,-9999
11/28/2023 00:30,WEST CENTRAL,23312,-97.97,9999,-9999
11/28/2023 00:35,CENTRAL EAST - VC,23330,1176.37,1285,-9999
11/28/2023 00:35,DYSINGER EAST,23326,296.69,3200,-9999
11/28/2023 00:35,MOSES SOUTH,23319,238.57,900,-1100
11/28/2023 00:35,SCH - HQ - NY,23324,0,0,0
11/28/2023 00:35,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 00:35,SCH - NE - NY,23318,-1134.08,1400,-1800
11/28/2023 00:35,SCH - NPX_1385,325277,55,200,-200
11/28/2023 00:35,SCH - NPX_CSC,325154,0,0,0
11/28/2023 00:35,SCH - OH - NY,23317,348.83,1100,-950
11/28/2023 00:35,SCH - PJ - NY,23316,622.36,2400,-2400
11/28/2023 00:35,SCH - PJM_HTP,325905,550,660,-660
11/28/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2023 00:35,SPR/DUN-SOUTH,23320,734.75,4600,-9999
11/28/2023 00:35,TOTAL EAST,23314,2555.72,6150,-9999
11/28/2023 00:35,UPNY CONED,23315,1960.41,6255,-9999
11/28/2023 00:35,WEST CENTRAL,23312,-106.03,9999,-9999
11/28/2023 00:40,CENTRAL EAST - VC,23330,1183.88,1285,-9999
11/28/2023 00:40,DYSINGER EAST,23326,307.21,3200,-9999
11/28/2023 00:40,MOSES SOUTH,23319,171.77,900,-1100
11/28/2023 00:40,SCH - HQ - NY,23324,0,0,0
11/28/2023 00:40,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 00:40,SCH - NE - NY,23318,-1134.06,1400,-1800
11/28/2023 00:40,SCH - NPX_1385,325277,55,200,-200
11/28/2023 00:40,SCH - NPX_CSC,325154,0,0,0
11/28/2023 00:40,SCH - OH - NY,23317,348.79,1100,-950
11/28/2023 00:40,SCH - PJ - NY,23316,621.72,2400,-2400
11/28/2023 00:40,SCH - PJM_HTP,325905,550,660,-660
11/28/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2023 00:40,SPR/DUN-SOUTH,23320,800.71,4600,-9999
11/28/2023 00:40,TOTAL EAST,23314,2506.1,6150,-9999
11/28/2023 00:40,UPNY CONED,23315,1950.61,6255,-9999
11/28/2023 00:40,WEST CENTRAL,23312,-93.11,9999,-9999
11/28/2023 00:45,CENTRAL EAST - VC,23330,1184.32,1285,-9999
11/28/2023 00:45,DYSINGER EAST,23326,332.52,3200,-9999
11/28/2023 00:45,MOSES SOUTH,23319,154.87,900,-1100
11/28/2023 00:45,SCH - HQ - NY,23324,0,0,0
11/28/2023 00:45,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 00:45,SCH - NE - NY,23318,-1283.27,1400,-1800
11/28/2023 00:45,SCH - NPX_1385,325277,55,200,-200
11/28/2023 00:45,SCH - NPX_CSC,325154,0,0,0
11/28/2023 00:45,SCH - OH - NY,23317,348.77,1100,-950
11/28/2023 00:45,SCH - PJ - NY,23316,669.67,2400,-2400
11/28/2023 00:45,SCH - PJM_HTP,325905,550,660,-660
11/28/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2023 00:45,SPR/DUN-SOUTH,23320,745.8,4600,-9999
11/28/2023 00:45,TOTAL EAST,23314,2548.3,6150,-9999
11/28/2023 00:45,UPNY CONED,23315,1858.79,6255,-9999
11/28/2023 00:45,WEST CENTRAL,23312,-70.94,9999,-9999
11/28/2023 00:50,CENTRAL EAST - VC,23330,1185.3,1285,-9999
11/28/2023 00:50,DYSINGER EAST,23326,326.42,3200,-9999
11/28/2023 00:50,MOSES SOUTH,23319,140.38,900,-1100
11/28/2023 00:50,SCH - HQ - NY,23324,0,0,0
11/28/2023 00:50,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 00:50,SCH - NE - NY,23318,-1432.85,1400,-1800
11/28/2023 00:50,SCH - NPX_1385,325277,55,200,-200
11/28/2023 00:50,SCH - NPX_CSC,325154,0,0,0
11/28/2023 00:50,SCH - OH - NY,23317,348.66,1100,-950
11/28/2023 00:50,SCH - PJ - NY,23316,714.57,2400,-2400
11/28/2023 00:50,SCH - PJM_HTP,325905,550,660,-660
11/28/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2023 00:50,SPR/DUN-SOUTH,23320,662.08,4600,-9999
11/28/2023 00:50,TOTAL EAST,23314,2620.19,6150,-9999
11/28/2023 00:50,UPNY CONED,23315,1762.14,6255,-9999
11/28/2023 00:50,WEST CENTRAL,23312,-78.02,9999,-9999
11/28/2023 00:55,CENTRAL EAST - VC,23330,1183.64,1285,-9999
11/28/2023 00:55,DYSINGER EAST,23326,290.27,3200,-9999
11/28/2023 00:55,MOSES SOUTH,23319,133.39,900,-1100
11/28/2023 00:55,SCH - HQ - NY,23324,0,0,0
11/28/2023 00:55,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 00:55,SCH - NE - NY,23318,-1432.27,1400,-1800
11/28/2023 00:55,SCH - NPX_1385,325277,55,200,-200
11/28/2023 00:55,SCH - NPX_CSC,325154,0,0,0
11/28/2023 00:55,SCH - OH - NY,23317,348.58,1100,-950
11/28/2023 00:55,SCH - PJ - NY,23316,720.21,2400,-2400
11/28/2023 00:55,SCH - PJM_HTP,325905,550,660,-660
11/28/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2023 00:55,SPR/DUN-SOUTH,23320,636.93,4600,-9999
11/28/2023 00:55,TOTAL EAST,23314,2531.67,6150,-9999
11/28/2023 00:55,UPNY CONED,23315,1733.1,6255,-9999
11/28/2023 00:55,WEST CENTRAL,23312,-111.95,9999,-9999
11/28/2023 01:00,CENTRAL EAST - VC,23330,1184.53,1285,-9999
11/28/2023 01:00,DYSINGER EAST,23326,426.77,3200,-9999
11/28/2023 01:00,MOSES SOUTH,23319,106.62,900,-1100
11/28/2023 01:00,SCH - HQ - NY,23324,0,0,0
11/28/2023 01:00,SCH - HQ_CEDARS,325274,-32,90,-85
11/28/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 01:00,SCH - NE - NY,23318,-1312.05,1400,-1800
11/28/2023 01:00,SCH - NPX_1385,325277,15,200,-200
11/28/2023 01:00,SCH - NPX_CSC,325154,0,0,0
11/28/2023 01:00,SCH - OH - NY,23317,374.52,1100,-950
11/28/2023 01:00,SCH - PJ - NY,23316,726.29,2400,-2400
11/28/2023 01:00,SCH - PJM_HTP,325905,500,660,-660
11/28/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 01:00,SCH - PJM_VFT,325658,295,315,-315
11/28/2023 01:00,SPR/DUN-SOUTH,23320,685.05,4600,-9999
11/28/2023 01:00,TOTAL EAST,23314,2710.56,6150,-9999
11/28/2023 01:00,UPNY CONED,23315,1827.67,6255,-9999
11/28/2023 01:00,WEST CENTRAL,23312,27.02,9999,-9999
11/28/2023 01:05,CENTRAL EAST - VC,23330,1183.15,1285,-9999
11/28/2023 01:05,DYSINGER EAST,23326,421.55,3200,-9999
11/28/2023 01:05,MOSES SOUTH,23319,51.95,900,-1100
11/28/2023 01:05,SCH - HQ - NY,23324,0,0,0
11/28/2023 01:05,SCH - HQ_CEDARS,325274,-64,90,-85
11/28/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 01:05,SCH - NE - NY,23318,-1192.7,1400,-1800
11/28/2023 01:05,SCH - NPX_1385,325277,-26,200,-200
11/28/2023 01:05,SCH - NPX_CSC,325154,0,0,0
11/28/2023 01:05,SCH - OH - NY,23317,401.54,1100,-950
11/28/2023 01:05,SCH - PJ - NY,23316,737.98,2400,-2400
11/28/2023 01:05,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 01:05,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 01:05,SPR/DUN-SOUTH,23320,782.99,4600,-9999
11/28/2023 01:05,TOTAL EAST,23314,2646.76,6150,-9999
11/28/2023 01:05,UPNY CONED,23315,1945.08,6255,-9999
11/28/2023 01:05,WEST CENTRAL,23312,23.85,9999,-9999
11/28/2023 01:10,CENTRAL EAST - VC,23330,1181.29,1285,-9999
11/28/2023 01:10,DYSINGER EAST,23326,365.63,3200,-9999
11/28/2023 01:10,MOSES SOUTH,23319,90.56,900,-1100
11/28/2023 01:10,SCH - HQ - NY,23324,0,0,0
11/28/2023 01:10,SCH - HQ_CEDARS,325274,-64,90,-85
11/28/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 01:10,SCH - NE - NY,23318,-1193.57,1400,-1800
11/28/2023 01:10,SCH - NPX_1385,325277,-25,200,-200
11/28/2023 01:10,SCH - NPX_CSC,325154,0,0,0
11/28/2023 01:10,SCH - OH - NY,23317,401.57,1100,-950
11/28/2023 01:10,SCH - PJ - NY,23316,738.99,2400,-2400
11/28/2023 01:10,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 01:10,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 01:10,SPR/DUN-SOUTH,23320,804.77,4600,-9999
11/28/2023 01:10,TOTAL EAST,23314,2643.44,6150,-9999
11/28/2023 01:10,UPNY CONED,23315,1955.37,6255,-9999
11/28/2023 01:10,WEST CENTRAL,23312,-29.51,9999,-9999
11/28/2023 01:15,CENTRAL EAST - VC,23330,1183.25,1285,-9999
11/28/2023 01:15,DYSINGER EAST,23326,334.08,3200,-9999
11/28/2023 01:15,MOSES SOUTH,23319,81.89,900,-1100
11/28/2023 01:15,SCH - HQ - NY,23324,0,0,0
11/28/2023 01:15,SCH - HQ_CEDARS,325274,-64,90,-85
11/28/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 01:15,SCH - NE - NY,23318,-1282.99,1400,-1800
11/28/2023 01:15,SCH - NPX_1385,325277,-25,200,-200
11/28/2023 01:15,SCH - NPX_CSC,325154,0,0,0
11/28/2023 01:15,SCH - OH - NY,23317,401.46,1100,-950
11/28/2023 01:15,SCH - PJ - NY,23316,735.74,2400,-2400
11/28/2023 01:15,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 01:15,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 01:15,SPR/DUN-SOUTH,23320,794.46,4600,-9999
11/28/2023 01:15,TOTAL EAST,23314,2776.66,6150,-9999
11/28/2023 01:15,UPNY CONED,23315,1932.61,6255,-9999
11/28/2023 01:15,WEST CENTRAL,23312,-59.97,9999,-9999
11/28/2023 01:20,CENTRAL EAST - VC,23330,1180.81,1285,-9999
11/28/2023 01:20,DYSINGER EAST,23326,335.28,3200,-9999
11/28/2023 01:20,MOSES SOUTH,23319,103.64,900,-1100
11/28/2023 01:20,SCH - HQ - NY,23324,0,0,0
11/28/2023 01:20,SCH - HQ_CEDARS,325274,-64,90,-85
11/28/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 01:20,SCH - NE - NY,23318,-1373.57,1400,-1800
11/28/2023 01:20,SCH - NPX_1385,325277,-25,200,-200
11/28/2023 01:20,SCH - NPX_CSC,325154,0,0,0
11/28/2023 01:20,SCH - OH - NY,23317,401.49,1100,-950
11/28/2023 01:20,SCH - PJ - NY,23316,739.31,2400,-2400
11/28/2023 01:20,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 01:20,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 01:20,SPR/DUN-SOUTH,23320,678.89,4600,-9999
11/28/2023 01:20,TOTAL EAST,23314,2705.89,6150,-9999
11/28/2023 01:20,UPNY CONED,23315,1814.32,6255,-9999
11/28/2023 01:20,WEST CENTRAL,23312,-57.82,9999,-9999
11/28/2023 01:25,CENTRAL EAST - VC,23330,1183.19,1285,-9999
11/28/2023 01:25,DYSINGER EAST,23326,374.82,3200,-9999
11/28/2023 01:25,MOSES SOUTH,23319,97.16,900,-1100
11/28/2023 01:25,SCH - HQ - NY,23324,0,0,0
11/28/2023 01:25,SCH - HQ_CEDARS,325274,-64,90,-85
11/28/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 01:25,SCH - NE - NY,23318,-1373.52,1400,-1800
11/28/2023 01:25,SCH - NPX_1385,325277,-25,200,-200
11/28/2023 01:25,SCH - NPX_CSC,325154,0,0,0
11/28/2023 01:25,SCH - OH - NY,23317,401.57,1100,-950
11/28/2023 01:25,SCH - PJ - NY,23316,737.49,2400,-2400
11/28/2023 01:25,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 01:25,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 01:25,SPR/DUN-SOUTH,23320,638.83,4600,-9999
11/28/2023 01:25,TOTAL EAST,23314,2744.43,6150,-9999
11/28/2023 01:25,UPNY CONED,23315,1779.99,6255,-9999
11/28/2023 01:25,WEST CENTRAL,23312,-19.58,9999,-9999
11/28/2023 01:30,CENTRAL EAST - VC,23330,1184.5,1285,-9999
11/28/2023 01:30,DYSINGER EAST,23326,353.6,3200,-9999
11/28/2023 01:30,MOSES SOUTH,23319,120.89,900,-1100
11/28/2023 01:30,SCH - HQ - NY,23324,0,0,0
11/28/2023 01:30,SCH - HQ_CEDARS,325274,-64,90,-85
11/28/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 01:30,SCH - NE - NY,23318,-1366.66,1400,-1800
11/28/2023 01:30,SCH - NPX_1385,325277,-25,200,-200
11/28/2023 01:30,SCH - NPX_CSC,325154,0,0,0
11/28/2023 01:30,SCH - OH - NY,23317,401.69,1100,-950
11/28/2023 01:30,SCH - PJ - NY,23316,737.08,2400,-2400
11/28/2023 01:30,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 01:30,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 01:30,SPR/DUN-SOUTH,23320,647.83,4600,-9999
11/28/2023 01:30,TOTAL EAST,23314,2684.26,6150,-9999
11/28/2023 01:30,UPNY CONED,23315,1802.23,6255,-9999
11/28/2023 01:30,WEST CENTRAL,23312,-40.79,9999,-9999
11/28/2023 01:35,CENTRAL EAST - VC,23330,1183.14,1285,-9999
11/28/2023 01:35,DYSINGER EAST,23326,315.29,3200,-9999
11/28/2023 01:35,MOSES SOUTH,23319,148.38,900,-1100
11/28/2023 01:35,SCH - HQ - NY,23324,0,0,0
11/28/2023 01:35,SCH - HQ_CEDARS,325274,-64,90,-85
11/28/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 01:35,SCH - NE - NY,23318,-1360.77,1400,-1800
11/28/2023 01:35,SCH - NPX_1385,325277,-25,200,-200
11/28/2023 01:35,SCH - NPX_CSC,325154,0,0,0
11/28/2023 01:35,SCH - OH - NY,23317,401.67,1100,-950
11/28/2023 01:35,SCH - PJ - NY,23316,738.46,2400,-2400
11/28/2023 01:35,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 01:35,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 01:35,SPR/DUN-SOUTH,23320,733.64,4600,-9999
11/28/2023 01:35,TOTAL EAST,23314,2654.74,6150,-9999
11/28/2023 01:35,UPNY CONED,23315,1879.26,6255,-9999
11/28/2023 01:35,WEST CENTRAL,23312,-76.94,9999,-9999
11/28/2023 01:40,CENTRAL EAST - VC,23330,1182.1,1285,-9999
11/28/2023 01:40,DYSINGER EAST,23326,214.82,3200,-9999
11/28/2023 01:40,MOSES SOUTH,23319,170.4,900,-1100
11/28/2023 01:40,SCH - HQ - NY,23324,0,0,0
11/28/2023 01:40,SCH - HQ_CEDARS,325274,-64,90,-85
11/28/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 01:40,SCH - NE - NY,23318,-1360.76,1400,-1800
11/28/2023 01:40,SCH - NPX_1385,325277,-25,200,-200
11/28/2023 01:40,SCH - NPX_CSC,325154,0,0,0
11/28/2023 01:40,SCH - OH - NY,23317,401.63,1100,-950
11/28/2023 01:40,SCH - PJ - NY,23316,739.31,2400,-2400
11/28/2023 01:40,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 01:40,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 01:40,SPR/DUN-SOUTH,23320,737.06,4600,-9999
11/28/2023 01:40,TOTAL EAST,23314,2611.4,6150,-9999
11/28/2023 01:40,UPNY CONED,23315,1881.74,6255,-9999
11/28/2023 01:40,WEST CENTRAL,23312,-177.24,9999,-9999
11/28/2023 01:45,CENTRAL EAST - VC,23330,1181.36,1285,-9999
11/28/2023 01:45,DYSINGER EAST,23326,191.42,3200,-9999
11/28/2023 01:45,MOSES SOUTH,23319,187.03,900,-1100
11/28/2023 01:45,SCH - HQ - NY,23324,0,0,0
11/28/2023 01:45,SCH - HQ_CEDARS,325274,-64,90,-85
11/28/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 01:45,SCH - NE - NY,23318,-1479,1400,-1800
11/28/2023 01:45,SCH - NPX_1385,325277,-25,200,-200
11/28/2023 01:45,SCH - NPX_CSC,325154,0,0,0
11/28/2023 01:45,SCH - OH - NY,23317,401.78,1100,-950
11/28/2023 01:45,SCH - PJ - NY,23316,743.29,2400,-2400
11/28/2023 01:45,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 01:45,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 01:45,SPR/DUN-SOUTH,23320,632.02,4600,-9999
11/28/2023 01:45,TOTAL EAST,23314,2580.22,6150,-9999
11/28/2023 01:45,UPNY CONED,23315,1722.52,6255,-9999
