Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2021 04:15,SCH - HQ - NY,23324,0,0,0
11/14/2021 04:15,SCH - HQ_CEDARS,325274,150,279,-100
11/14/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 04:15,SCH - NE - NY,23318,-233.81,1100,-1700
11/14/2021 04:15,SCH - NPX_1385,325277,10,200,-200
11/14/2021 04:15,SCH - NPX_CSC,325154,0,0,0
11/14/2021 04:15,SCH - OH - NY,23317,637.83,1850,-1500
11/14/2021 04:15,SCH - PJ - NY,23316,202.86,2550,-1900
11/14/2021 04:15,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 04:15,SPR/DUN-SOUTH,23320,1453.78,4600,-9999
11/14/2021 04:15,TOTAL EAST,23314,2996.96,6800,-9999
11/14/2021 04:15,UPNY CONED,23315,2597.27,5310,-9999
11/14/2021 04:15,WEST CENTRAL,23312,470.72,9999,-9999
11/14/2021 04:20,CENTRAL EAST - VC,23330,1314.63,1415,-9999
11/14/2021 04:20,DYSINGER EAST,23326,659.11,2500,-9999
11/14/2021 04:20,MOSES SOUTH,23319,708.82,1550,-1600
11/14/2021 04:20,SCH - HQ - NY,23324,0,0,0
11/14/2021 04:20,SCH - HQ_CEDARS,325274,150,279,-100
11/14/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 04:20,SCH - NE - NY,23318,-274.83,1100,-1700
11/14/2021 04:20,SCH - NPX_1385,325277,10,200,-200
11/14/2021 04:20,SCH - NPX_CSC,325154,0,0,0
11/14/2021 04:20,SCH - OH - NY,23317,637.81,1850,-1500
11/14/2021 04:20,SCH - PJ - NY,23316,303.63,2550,-1900
11/14/2021 04:20,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 04:20,SPR/DUN-SOUTH,23320,1410.15,4600,-9999
11/14/2021 04:20,TOTAL EAST,23314,2961.73,6800,-9999
11/14/2021 04:20,UPNY CONED,23315,2557.43,5310,-9999
11/14/2021 04:20,WEST CENTRAL,23312,381.8,9999,-9999
11/14/2021 04:25,CENTRAL EAST - VC,23330,1312.8,1415,-9999
11/14/2021 04:25,DYSINGER EAST,23326,605.67,2500,-9999
11/14/2021 04:25,MOSES SOUTH,23319,700.45,1550,-1600
11/14/2021 04:25,SCH - HQ - NY,23324,0,0,0
11/14/2021 04:25,SCH - HQ_CEDARS,325274,150,279,-100
11/14/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 04:25,SCH - NE - NY,23318,-273.53,1100,-1700
11/14/2021 04:25,SCH - NPX_1385,325277,10,200,-200
11/14/2021 04:25,SCH - NPX_CSC,325154,0,0,0
11/14/2021 04:25,SCH - OH - NY,23317,637.85,1850,-1500
11/14/2021 04:25,SCH - PJ - NY,23316,302.22,2550,-1900
11/14/2021 04:25,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 04:25,SPR/DUN-SOUTH,23320,1407.76,4600,-9999
11/14/2021 04:25,TOTAL EAST,23314,2982.69,6800,-9999
11/14/2021 04:25,UPNY CONED,23315,2556.96,5310,-9999
11/14/2021 04:25,WEST CENTRAL,23312,328.69,9999,-9999
11/14/2021 04:30,CENTRAL EAST - VC,23330,1314.38,1415,-9999
11/14/2021 04:30,DYSINGER EAST,23326,666,2500,-9999
11/14/2021 04:30,MOSES SOUTH,23319,696.69,1550,-1600
11/14/2021 04:30,SCH - HQ - NY,23324,0,0,0
11/14/2021 04:30,SCH - HQ_CEDARS,325274,150,279,-100
11/14/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 04:30,SCH - NE - NY,23318,-242.15,1100,-1700
11/14/2021 04:30,SCH - NPX_1385,325277,10,200,-200
11/14/2021 04:30,SCH - NPX_CSC,325154,0,0,0
11/14/2021 04:30,SCH - OH - NY,23317,637.83,1850,-1500
11/14/2021 04:30,SCH - PJ - NY,23316,301.82,2550,-1900
11/14/2021 04:30,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 04:30,SPR/DUN-SOUTH,23320,1487.01,4600,-9999
11/14/2021 04:30,TOTAL EAST,23314,3023.07,6800,-9999
11/14/2021 04:30,UPNY CONED,23315,2626.42,5310,-9999
11/14/2021 04:30,WEST CENTRAL,23312,386.23,9999,-9999
11/14/2021 04:35,CENTRAL EAST - VC,23330,1314.28,1415,-9999
11/14/2021 04:35,DYSINGER EAST,23326,678.35,2500,-9999
11/14/2021 04:35,MOSES SOUTH,23319,688.57,1550,-1600
11/14/2021 04:35,SCH - HQ - NY,23324,0,0,0
11/14/2021 04:35,SCH - HQ_CEDARS,325274,150,279,-100
11/14/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 04:35,SCH - NE - NY,23318,-212.52,1100,-1700
11/14/2021 04:35,SCH - NPX_1385,325277,10,200,-200
11/14/2021 04:35,SCH - NPX_CSC,325154,0,0,0
11/14/2021 04:35,SCH - OH - NY,23317,637.77,1850,-1500
11/14/2021 04:35,SCH - PJ - NY,23316,301.31,2550,-1900
11/14/2021 04:35,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 04:35,SPR/DUN-SOUTH,23320,1520.99,4600,-9999
11/14/2021 04:35,TOTAL EAST,23314,3031.41,6800,-9999
11/14/2021 04:35,UPNY CONED,23315,2659.63,5310,-9999
11/14/2021 04:35,WEST CENTRAL,23312,396.24,9999,-9999
11/14/2021 04:40,CENTRAL EAST - VC,23330,1308.73,1415,-9999
11/14/2021 04:40,DYSINGER EAST,23326,655.53,2500,-9999
11/14/2021 04:40,MOSES SOUTH,23319,683.91,1550,-1600
11/14/2021 04:40,SCH - HQ - NY,23324,0,0,0
11/14/2021 04:40,SCH - HQ_CEDARS,325274,150,279,-100
11/14/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 04:40,SCH - NE - NY,23318,-212.2,1100,-1700
11/14/2021 04:40,SCH - NPX_1385,325277,10,200,-200
11/14/2021 04:40,SCH - NPX_CSC,325154,0,0,0
11/14/2021 04:40,SCH - OH - NY,23317,637.87,1850,-1500
11/14/2021 04:40,SCH - PJ - NY,23316,299.92,2550,-1900
11/14/2021 04:40,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 04:40,SPR/DUN-SOUTH,23320,1501.51,4600,-9999
11/14/2021 04:40,TOTAL EAST,23314,3090.04,6800,-9999
11/14/2021 04:40,UPNY CONED,23315,2645.27,5310,-9999
11/14/2021 04:40,WEST CENTRAL,23312,373.87,9999,-9999
11/14/2021 04:45,CENTRAL EAST - VC,23330,1311.89,1415,-9999
11/14/2021 04:45,DYSINGER EAST,23326,714.39,2500,-9999
11/14/2021 04:45,MOSES SOUTH,23319,661.45,1550,-1600
11/14/2021 04:45,SCH - HQ - NY,23324,0,0,0
11/14/2021 04:45,SCH - HQ_CEDARS,325274,150,279,-100
11/14/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 04:45,SCH - NE - NY,23318,-204.96,1100,-1700
11/14/2021 04:45,SCH - NPX_1385,325277,10,200,-200
11/14/2021 04:45,SCH - NPX_CSC,325154,0,0,0
11/14/2021 04:45,SCH - OH - NY,23317,637.85,1850,-1500
11/14/2021 04:45,SCH - PJ - NY,23316,276.79,2550,-1900
11/14/2021 04:45,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 04:45,SPR/DUN-SOUTH,23320,1508.17,4600,-9999
11/14/2021 04:45,TOTAL EAST,23314,3051.45,6800,-9999
11/14/2021 04:45,UPNY CONED,23315,2662.36,5310,-9999
11/14/2021 04:45,WEST CENTRAL,23312,432.03,9999,-9999
11/14/2021 04:50,CENTRAL EAST - VC,23330,1277.24,1415,-9999
11/14/2021 04:50,DYSINGER EAST,23326,684.2,2500,-9999
11/14/2021 04:50,MOSES SOUTH,23319,662.66,1550,-1600
11/14/2021 04:50,SCH - HQ - NY,23324,0,0,0
11/14/2021 04:50,SCH - HQ_CEDARS,325274,150,279,-100
11/14/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 04:50,SCH - NE - NY,23318,-196.34,1100,-1700
11/14/2021 04:50,SCH - NPX_1385,325277,10,200,-200
11/14/2021 04:50,SCH - NPX_CSC,325154,0,0,0
11/14/2021 04:50,SCH - OH - NY,23317,637.86,1850,-1500
11/14/2021 04:50,SCH - PJ - NY,23316,249.69,2550,-1900
11/14/2021 04:50,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 04:50,SPR/DUN-SOUTH,23320,1477.78,4600,-9999
11/14/2021 04:50,TOTAL EAST,23314,3050.3,6800,-9999
11/14/2021 04:50,UPNY CONED,23315,2631.69,5310,-9999
11/14/2021 04:50,WEST CENTRAL,23312,401.82,9999,-9999
11/14/2021 04:55,CENTRAL EAST - VC,23330,1299.19,1415,-9999
11/14/2021 04:55,DYSINGER EAST,23326,679.15,2500,-9999
11/14/2021 04:55,MOSES SOUTH,23319,684.6,1550,-1600
11/14/2021 04:55,SCH - HQ - NY,23324,0,0,0
11/14/2021 04:55,SCH - HQ_CEDARS,325274,150,279,-100
11/14/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 04:55,SCH - NE - NY,23318,-196.74,1100,-1700
11/14/2021 04:55,SCH - NPX_1385,325277,10,200,-200
11/14/2021 04:55,SCH - NPX_CSC,325154,0,0,0
11/14/2021 04:55,SCH - OH - NY,23317,637.93,1850,-1500
11/14/2021 04:55,SCH - PJ - NY,23316,251,2550,-1900
11/14/2021 04:55,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 04:55,SPR/DUN-SOUTH,23320,1483.69,4600,-9999
11/14/2021 04:55,TOTAL EAST,23314,3079.74,6800,-9999
11/14/2021 04:55,UPNY CONED,23315,2632.49,5310,-9999
11/14/2021 04:55,WEST CENTRAL,23312,396.89,9999,-9999
11/14/2021 05:00,CENTRAL EAST - VC,23330,1315.06,1415,-9999
11/14/2021 05:00,DYSINGER EAST,23326,708.94,2500,-9999
11/14/2021 05:00,MOSES SOUTH,23319,737.52,1550,-1600
11/14/2021 05:00,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:00,SCH - HQ_CEDARS,325274,197,279,-100
11/14/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:00,SCH - NE - NY,23318,-155.24,1100,-1700
11/14/2021 05:00,SCH - NPX_1385,325277,4,200,-200
11/14/2021 05:00,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:00,SCH - OH - NY,23317,750.92,1850,-1500
11/14/2021 05:00,SCH - PJ - NY,23316,117.18,2550,-1900
11/14/2021 05:00,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:00,SPR/DUN-SOUTH,23320,1521.54,4600,-9999
11/14/2021 05:00,TOTAL EAST,23314,2999.28,6800,-9999
11/14/2021 05:00,UPNY CONED,23315,2676.08,5310,-9999
11/14/2021 05:00,WEST CENTRAL,23312,421.4,9999,-9999
11/14/2021 05:05,CENTRAL EAST - VC,23330,1313.83,1415,-9999
11/14/2021 05:05,DYSINGER EAST,23326,793.96,2500,-9999
11/14/2021 05:05,MOSES SOUTH,23319,772.12,1550,-1600
11/14/2021 05:05,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:05,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:05,SCH - NE - NY,23318,-110.31,1100,-1700
11/14/2021 05:05,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:05,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:05,SCH - OH - NY,23317,864.92,1850,-1500
11/14/2021 05:05,SCH - PJ - NY,23316,-23.71,2550,-1900
11/14/2021 05:05,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:05,SPR/DUN-SOUTH,23320,1510.11,4600,-9999
11/14/2021 05:05,TOTAL EAST,23314,3082.18,6800,-9999
11/14/2021 05:05,UPNY CONED,23315,2685.13,5310,-9999
11/14/2021 05:05,WEST CENTRAL,23312,497.29,9999,-9999
11/14/2021 05:10,CENTRAL EAST - VC,23330,1306.54,1415,-9999
11/14/2021 05:10,DYSINGER EAST,23326,804.85,2500,-9999
11/14/2021 05:10,MOSES SOUTH,23319,788.88,1550,-1600
11/14/2021 05:10,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:10,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:10,SCH - NE - NY,23318,-110.34,1100,-1700
11/14/2021 05:10,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:10,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:10,SCH - OH - NY,23317,865,1850,-1500
11/14/2021 05:10,SCH - PJ - NY,23316,-22.79,2550,-1900
11/14/2021 05:10,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:10,SPR/DUN-SOUTH,23320,1515.21,4600,-9999
11/14/2021 05:10,TOTAL EAST,23314,3084.28,6800,-9999
11/14/2021 05:10,UPNY CONED,23315,2694.48,5310,-9999
11/14/2021 05:10,WEST CENTRAL,23312,507.09,9999,-9999
11/14/2021 05:15,CENTRAL EAST - VC,23330,1316.91,1415,-9999
11/14/2021 05:15,DYSINGER EAST,23326,752.39,2500,-9999
11/14/2021 05:15,MOSES SOUTH,23319,771.06,1550,-1600
11/14/2021 05:15,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:15,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:15,SCH - NE - NY,23318,-162.19,1100,-1700
11/14/2021 05:15,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:15,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:15,SCH - OH - NY,23317,864.89,1850,-1500
11/14/2021 05:15,SCH - PJ - NY,23316,-22.68,2550,-1900
11/14/2021 05:15,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:15,SPR/DUN-SOUTH,23320,1527.08,4600,-9999
11/14/2021 05:15,TOTAL EAST,23314,2935.12,6800,-9999
11/14/2021 05:15,UPNY CONED,23315,2703.62,5310,-9999
11/14/2021 05:15,WEST CENTRAL,23312,457.56,9999,-9999
11/14/2021 05:20,CENTRAL EAST - VC,23330,1311.91,1415,-9999
11/14/2021 05:20,DYSINGER EAST,23326,644.57,2500,-9999
11/14/2021 05:20,MOSES SOUTH,23319,768.42,1550,-1600
11/14/2021 05:20,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:20,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:20,SCH - NE - NY,23318,-212.12,1100,-1700
11/14/2021 05:20,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:20,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:20,SCH - OH - NY,23317,865.01,1850,-1500
11/14/2021 05:20,SCH - PJ - NY,23316,-24.21,2550,-1900
11/14/2021 05:20,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:20,SPR/DUN-SOUTH,23320,1439.36,4600,-9999
11/14/2021 05:20,TOTAL EAST,23314,2969.48,6800,-9999
11/14/2021 05:20,UPNY CONED,23315,2622.26,5310,-9999
11/14/2021 05:20,WEST CENTRAL,23312,351.68,9999,-9999
11/14/2021 05:25,CENTRAL EAST - VC,23330,1313.25,1415,-9999
11/14/2021 05:25,DYSINGER EAST,23326,578.92,2500,-9999
11/14/2021 05:25,MOSES SOUTH,23319,768.39,1550,-1600
11/14/2021 05:25,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:25,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:25,SCH - NE - NY,23318,-211.24,1100,-1700
11/14/2021 05:25,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:25,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:25,SCH - OH - NY,23317,865.09,1850,-1500
11/14/2021 05:25,SCH - PJ - NY,23316,-24.14,2550,-1900
11/14/2021 05:25,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:25,SPR/DUN-SOUTH,23320,1458.18,4600,-9999
11/14/2021 05:25,TOTAL EAST,23314,2918.43,6800,-9999
11/14/2021 05:25,UPNY CONED,23315,2633.99,5310,-9999
11/14/2021 05:25,WEST CENTRAL,23312,285.59,9999,-9999
11/14/2021 05:30,CENTRAL EAST - VC,23330,1314.19,1415,-9999
11/14/2021 05:30,DYSINGER EAST,23326,679.71,2500,-9999
11/14/2021 05:30,MOSES SOUTH,23319,747.57,1550,-1600
11/14/2021 05:30,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:30,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:30,SCH - NE - NY,23318,-196.2,1100,-1700
11/14/2021 05:30,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:30,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:30,SCH - OH - NY,23317,865.02,1850,-1500
11/14/2021 05:30,SCH - PJ - NY,23316,-23.14,2550,-1900
11/14/2021 05:30,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:30,SPR/DUN-SOUTH,23320,1477.42,4600,-9999
11/14/2021 05:30,TOTAL EAST,23314,2924.84,6800,-9999
11/14/2021 05:30,UPNY CONED,23315,2637.91,5310,-9999
11/14/2021 05:30,WEST CENTRAL,23312,378.97,9999,-9999
11/14/2021 05:35,CENTRAL EAST - VC,23330,1313.32,1415,-9999
11/14/2021 05:35,DYSINGER EAST,23326,664.67,2500,-9999
11/14/2021 05:35,MOSES SOUTH,23319,743.56,1550,-1600
11/14/2021 05:35,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:35,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:35,SCH - NE - NY,23318,-177.21,1100,-1700
11/14/2021 05:35,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:35,SCH - OH - NY,23317,865.1,1850,-1500
11/14/2021 05:35,SCH - PJ - NY,23316,-23.85,2550,-1900
11/14/2021 05:35,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:35,SPR/DUN-SOUTH,23320,1508.39,4600,-9999
11/14/2021 05:35,TOTAL EAST,23314,2886.23,6800,-9999
11/14/2021 05:35,UPNY CONED,23315,2674.42,5310,-9999
11/14/2021 05:35,WEST CENTRAL,23312,358.32,9999,-9999
11/14/2021 05:40,CENTRAL EAST - VC,23330,1366.3,1490,-9999
11/14/2021 05:40,DYSINGER EAST,23326,800.41,2500,-9999
11/14/2021 05:40,MOSES SOUTH,23319,759.49,1550,-1600
11/14/2021 05:40,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:40,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:40,SCH - NE - NY,23318,-177.23,1100,-1700
11/14/2021 05:40,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:40,SCH - OH - NY,23317,865.13,1850,-1500
11/14/2021 05:40,SCH - PJ - NY,23316,-21.54,2550,-1900
11/14/2021 05:40,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:40,SPR/DUN-SOUTH,23320,1542.24,4600,-9999
11/14/2021 05:40,TOTAL EAST,23314,3019.46,6800,-9999
11/14/2021 05:40,UPNY CONED,23315,2715.78,5310,-9999
11/14/2021 05:40,WEST CENTRAL,23312,491.6,9999,-9999
11/14/2021 05:45,CENTRAL EAST - VC,23330,1389.59,1490,-9999
11/14/2021 05:45,DYSINGER EAST,23326,895.73,2500,-9999
11/14/2021 05:45,MOSES SOUTH,23319,746.72,1550,-1600
11/14/2021 05:45,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:45,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:45,SCH - NE - NY,23318,-185.24,1100,-1700
11/14/2021 05:45,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:45,SCH - OH - NY,23317,865.01,1850,-1500
11/14/2021 05:45,SCH - PJ - NY,23316,-22.37,2550,-1900
11/14/2021 05:45,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:45,SPR/DUN-SOUTH,23320,1561.38,4600,-9999
11/14/2021 05:45,TOTAL EAST,23314,3057.15,6800,-9999
11/14/2021 05:45,UPNY CONED,23315,2738.13,5310,-9999
11/14/2021 05:45,WEST CENTRAL,23312,585.64,9999,-9999
11/14/2021 05:50,CENTRAL EAST - VC,23330,1388.54,1490,-9999
11/14/2021 05:50,DYSINGER EAST,23326,896.16,2500,-9999
11/14/2021 05:50,MOSES SOUTH,23319,747.05,1550,-1600
11/14/2021 05:50,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:50,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:50,SCH - NE - NY,23318,-194.26,1100,-1700
11/14/2021 05:50,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:50,SCH - OH - NY,23317,864.99,1850,-1500
11/14/2021 05:50,SCH - PJ - NY,23316,-21.35,2550,-1900
11/14/2021 05:50,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:50,SPR/DUN-SOUTH,23320,1525.93,4600,-9999
11/14/2021 05:50,TOTAL EAST,23314,3029.39,6800,-9999
11/14/2021 05:50,UPNY CONED,23315,2710.86,5310,-9999
11/14/2021 05:50,WEST CENTRAL,23312,587.38,9999,-9999
11/14/2021 05:53,CENTRAL EAST - VC,23330,1326.44,1430,-9999
11/14/2021 05:53,DYSINGER EAST,23326,802.22,2500,-9999
11/14/2021 05:53,MOSES SOUTH,23319,748.08,1550,-1600
11/14/2021 05:53,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:53,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:53,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:53,SCH - NE - NY,23318,-194.28,1100,-1700
11/14/2021 05:53,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:53,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:53,SCH - OH - NY,23317,863.33,1850,-1500
11/14/2021 05:53,SCH - PJ - NY,23316,-23.24,2550,-1900
11/14/2021 05:53,SCH - PJM_HTP,325905,255,660,-660
11/14/2021 05:53,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2021 05:53,SCH - PJM_VFT,325658,315,315,-315
11/14/2021 05:53,SPR/DUN-SOUTH,23320,1518.28,4600,-9999
11/14/2021 05:53,TOTAL EAST,23314,2784.74,6800,-9999
11/14/2021 05:53,UPNY CONED,23315,2705.26,5310,-9999
11/14/2021 05:53,WEST CENTRAL,23312,496.36,9999,-9999
11/14/2021 05:55,CENTRAL EAST - VC,23330,1326.41,1430,-9999
11/14/2021 05:55,CENTRAL EAST - VC,23330,1388.59,1490,-9999
11/14/2021 05:55,DYSINGER EAST,23326,820.42,2500,-9999
11/14/2021 05:55,DYSINGER EAST,23326,805.26,2500,-9999
11/14/2021 05:55,MOSES SOUTH,23319,809.53,1550,-1600
11/14/2021 05:55,MOSES SOUTH,23319,743.66,1550,-1600
11/14/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/14/2021 05:55,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:55,SCH - HQ_CEDARS,325274,244,279,-100
11/14/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/14/2021 05:55,SCH - NE - NY,23318,-194.26,1100,-1700
11/14/2021 05:55,SCH - NE - NY,23318,-194.26,1100,-1700
11/14/2021 05:55,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:55,SCH - NPX_1385,325277,0,200,-200
11/14/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/14/2021 05:55,SCH - OH - NY,23317,860.75,1850,-1500
11/14/2021 05:55,SCH - OH - NY,23317,861.48,1850,-1500
11/14/2021 05:55,SCH - PJ - NY,23316,-15.34,2550,-1900
