Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2022 06:05,SCH - PJ - NY,23316,1277.83,2550,-1900
01/03/2022 06:05,SCH - PJM_HTP,325905,584,660,-660
01/03/2022 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/03/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 06:05,SPR/DUN-SOUTH,23320,940.1,4600,-9999
01/03/2022 06:05,TOTAL EAST,23314,4265.02,6800,-9999
01/03/2022 06:05,UPNY CONED,23315,2658.61,5445,-9999
01/03/2022 06:05,WEST CENTRAL,23312,498.09,9999,-9999
01/03/2022 06:10,CENTRAL EAST - VC,23330,2187.19,2500,-9999
01/03/2022 06:10,DYSINGER EAST,23326,1199.98,2550,-9999
01/03/2022 06:10,MOSES SOUTH,23319,1502.32,3150,-1600
01/03/2022 06:10,SCH - HQ - NY,23324,1368,1500,-1000
01/03/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/03/2022 06:10,SCH - NE - NY,23318,-1027.59,1400,-1800
01/03/2022 06:10,SCH - NPX_1385,325277,-2,200,-200
01/03/2022 06:10,SCH - NPX_CSC,325154,80,330,-330
01/03/2022 06:10,SCH - OH - NY,23317,984.5,2050,-1900
01/03/2022 06:10,SCH - PJ - NY,23316,1275.49,2550,-1900
01/03/2022 06:10,SCH - PJM_HTP,325905,584,660,-660
01/03/2022 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/03/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 06:10,SPR/DUN-SOUTH,23320,998.47,4600,-9999
01/03/2022 06:10,TOTAL EAST,23314,4355.83,6800,-9999
01/03/2022 06:10,UPNY CONED,23315,2756.28,5445,-9999
01/03/2022 06:10,WEST CENTRAL,23312,622.71,9999,-9999
01/03/2022 06:15,CENTRAL EAST - VC,23330,2245.88,2560,-9999
01/03/2022 06:15,DYSINGER EAST,23326,1302.3,2550,-9999
01/03/2022 06:15,MOSES SOUTH,23319,1526.61,3150,-1600
01/03/2022 06:15,SCH - HQ - NY,23324,1368,1500,-1000
01/03/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/03/2022 06:15,SCH - NE - NY,23318,-1136.63,1400,-1800
01/03/2022 06:15,SCH - NPX_1385,325277,-2,200,-200
01/03/2022 06:15,SCH - NPX_CSC,325154,80,330,-330
01/03/2022 06:15,SCH - OH - NY,23317,988.19,2050,-1900
01/03/2022 06:15,SCH - PJ - NY,23316,1274.1,2550,-1900
01/03/2022 06:15,SCH - PJM_HTP,325905,621,660,-660
01/03/2022 06:15,SCH - PJM_NEPTUNE,325305,352,660,-660
01/03/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 06:15,SPR/DUN-SOUTH,23320,1036.86,4600,-9999
01/03/2022 06:15,TOTAL EAST,23314,4434.57,6800,-9999
01/03/2022 06:15,UPNY CONED,23315,2761.13,5445,-9999
01/03/2022 06:15,WEST CENTRAL,23312,710.78,9999,-9999
01/03/2022 06:20,CENTRAL EAST - VC,23330,2322.95,2580,-9999
01/03/2022 06:20,DYSINGER EAST,23326,1330.2,2550,-9999
01/03/2022 06:20,MOSES SOUTH,23319,1555.21,3150,-1600
01/03/2022 06:20,SCH - HQ - NY,23324,1368,1500,-1000
01/03/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/03/2022 06:20,SCH - NE - NY,23318,-1245.2,1400,-1800
01/03/2022 06:20,SCH - NPX_1385,325277,-2,200,-200
01/03/2022 06:20,SCH - NPX_CSC,325154,80,330,-330
01/03/2022 06:20,SCH - OH - NY,23317,984.11,2050,-1900
01/03/2022 06:20,SCH - PJ - NY,23316,1276.77,2550,-1900
01/03/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 06:20,SPR/DUN-SOUTH,23320,962.35,4600,-9999
01/03/2022 06:20,TOTAL EAST,23314,4495.06,6800,-9999
01/03/2022 06:20,UPNY CONED,23315,2699.99,5445,-9999
01/03/2022 06:20,WEST CENTRAL,23312,728.72,9999,-9999
01/03/2022 06:25,CENTRAL EAST - VC,23330,2349.98,2580,-9999
01/03/2022 06:25,DYSINGER EAST,23326,1319.1,2550,-9999
01/03/2022 06:25,MOSES SOUTH,23319,1562.43,3150,-1600
01/03/2022 06:25,SCH - HQ - NY,23324,1368,1500,-1000
01/03/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/03/2022 06:25,SCH - NE - NY,23318,-1245.27,1400,-1800
01/03/2022 06:25,SCH - NPX_1385,325277,-2,200,-200
01/03/2022 06:25,SCH - NPX_CSC,325154,80,330,-330
01/03/2022 06:25,SCH - OH - NY,23317,984.9,2050,-1900
01/03/2022 06:25,SCH - PJ - NY,23316,1274.13,2550,-1900
01/03/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 06:25,SPR/DUN-SOUTH,23320,1019.86,4600,-9999
01/03/2022 06:25,TOTAL EAST,23314,4572.46,6800,-9999
01/03/2022 06:25,UPNY CONED,23315,2759,5445,-9999
01/03/2022 06:25,WEST CENTRAL,23312,715.94,9999,-9999
01/03/2022 06:30,CENTRAL EAST - VC,23330,2383.57,2580,-9999
01/03/2022 06:30,DYSINGER EAST,23326,1325.86,2550,-9999
01/03/2022 06:30,MOSES SOUTH,23319,1533.8,3150,-1600
01/03/2022 06:30,SCH - HQ - NY,23324,1368,1500,-1000
01/03/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/03/2022 06:30,SCH - NE - NY,23318,-1245.25,1400,-1800
01/03/2022 06:30,SCH - NPX_1385,325277,-2,200,-200
01/03/2022 06:30,SCH - NPX_CSC,325154,80,330,-330
01/03/2022 06:30,SCH - OH - NY,23317,984.92,2050,-1900
01/03/2022 06:30,SCH - PJ - NY,23316,1283.24,2550,-1900
01/03/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 06:30,SPR/DUN-SOUTH,23320,1096.64,4600,-9999
01/03/2022 06:30,TOTAL EAST,23314,4599.33,6800,-9999
01/03/2022 06:30,UPNY CONED,23315,2825.89,5830,-9999
01/03/2022 06:30,WEST CENTRAL,23312,716.75,9999,-9999
01/03/2022 06:35,CENTRAL EAST - VC,23330,2339.41,2580,-9999
01/03/2022 06:35,DYSINGER EAST,23326,1279.76,2550,-9999
01/03/2022 06:35,MOSES SOUTH,23319,1524.45,3150,-1600
01/03/2022 06:35,SCH - HQ - NY,23324,1368,1500,-1000
01/03/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/03/2022 06:35,SCH - NE - NY,23318,-1245.39,1400,-1800
01/03/2022 06:35,SCH - NPX_1385,325277,-2,200,-200
01/03/2022 06:35,SCH - NPX_CSC,325154,80,330,-330
01/03/2022 06:35,SCH - OH - NY,23317,984.93,2050,-1900
01/03/2022 06:35,SCH - PJ - NY,23316,1297.18,2550,-1900
01/03/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 06:35,SPR/DUN-SOUTH,23320,1079.44,4600,-9999
01/03/2022 06:35,TOTAL EAST,23314,4648.42,6800,-9999
01/03/2022 06:35,UPNY CONED,23315,2829.31,5830,-9999
01/03/2022 06:35,WEST CENTRAL,23312,664.45,9999,-9999
01/03/2022 06:40,CENTRAL EAST - VC,23330,2337.27,2610,-9999
01/03/2022 06:40,DYSINGER EAST,23326,1283.88,2550,-9999
01/03/2022 06:40,MOSES SOUTH,23319,1513.85,3150,-1600
01/03/2022 06:40,SCH - HQ - NY,23324,1368,1500,-1000
01/03/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/03/2022 06:40,SCH - NE - NY,23318,-1245.48,1400,-1800
01/03/2022 06:40,SCH - NPX_1385,325277,-2,200,-200
01/03/2022 06:40,SCH - NPX_CSC,325154,80,330,-330
01/03/2022 06:40,SCH - OH - NY,23317,984.94,2050,-1900
01/03/2022 06:40,SCH - PJ - NY,23316,1299.34,2550,-1900
01/03/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 06:40,SPR/DUN-SOUTH,23320,1079.2,4600,-9999
01/03/2022 06:40,TOTAL EAST,23314,4684.85,6800,-9999
01/03/2022 06:40,UPNY CONED,23315,2855.14,5830,-9999
01/03/2022 06:40,WEST CENTRAL,23312,663.52,9999,-9999
01/03/2022 06:45,CENTRAL EAST - VC,23330,2372.18,2610,-9999
01/03/2022 06:45,DYSINGER EAST,23326,1307.56,2550,-9999
01/03/2022 06:45,MOSES SOUTH,23319,1487.82,3150,-1600
01/03/2022 06:45,SCH - HQ - NY,23324,1368,1500,-1000
01/03/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/03/2022 06:45,SCH - NE - NY,23318,-1245.38,1400,-1800
01/03/2022 06:45,SCH - NPX_1385,325277,-2,200,-200
01/03/2022 06:45,SCH - NPX_CSC,325154,80,330,-330
01/03/2022 06:45,SCH - OH - NY,23317,984.96,2050,-1900
01/03/2022 06:45,SCH - PJ - NY,23316,1334.38,2550,-1900
01/03/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 06:45,SPR/DUN-SOUTH,23320,1098.96,4600,-9999
01/03/2022 06:45,TOTAL EAST,23314,4734.49,6800,-9999
01/03/2022 06:45,UPNY CONED,23315,2889.8,5830,-9999
01/03/2022 06:45,WEST CENTRAL,23312,676.65,9999,-9999
01/03/2022 06:50,CENTRAL EAST - VC,23330,2356.01,2640,-9999
01/03/2022 06:50,DYSINGER EAST,23326,1277.1,2550,-9999
01/03/2022 06:50,MOSES SOUTH,23319,1501.46,3150,-1600
01/03/2022 06:50,SCH - HQ - NY,23324,1368,1500,-1000
01/03/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/03/2022 06:50,SCH - NE - NY,23318,-1245.33,1400,-1800
01/03/2022 06:50,SCH - NPX_1385,325277,-2,200,-200
01/03/2022 06:50,SCH - NPX_CSC,325154,80,330,-330
01/03/2022 06:50,SCH - OH - NY,23317,984.96,2050,-1900
01/03/2022 06:50,SCH - PJ - NY,23316,1377.19,2550,-1900
01/03/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 06:50,SPR/DUN-SOUTH,23320,1099.93,4600,-9999
01/03/2022 06:50,TOTAL EAST,23314,4747.33,6800,-9999
01/03/2022 06:50,UPNY CONED,23315,2917.66,5830,-9999
01/03/2022 06:50,WEST CENTRAL,23312,638.61,9999,-9999
01/03/2022 06:55,CENTRAL EAST - VC,23330,2310,2640,-9999
01/03/2022 06:55,DYSINGER EAST,23326,1224.2,2550,-9999
01/03/2022 06:55,MOSES SOUTH,23319,1485.13,3150,-1600
01/03/2022 06:55,SCH - HQ - NY,23324,1368,1500,-1000
01/03/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/03/2022 06:55,SCH - NE - NY,23318,-1245.3,1400,-1800
01/03/2022 06:55,SCH - NPX_1385,325277,-2,200,-200
01/03/2022 06:55,SCH - NPX_CSC,325154,80,330,-330
01/03/2022 06:55,SCH - OH - NY,23317,984.98,2050,-1900
01/03/2022 06:55,SCH - PJ - NY,23316,1375.95,2550,-1900
01/03/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 06:55,SPR/DUN-SOUTH,23320,1082.44,4600,-9999
01/03/2022 06:55,TOTAL EAST,23314,4707.48,6800,-9999
01/03/2022 06:55,UPNY CONED,23315,2882.6,5830,-9999
01/03/2022 06:55,WEST CENTRAL,23312,578.22,9999,-9999
01/03/2022 07:00,CENTRAL EAST - VC,23330,2311.38,2700,-9999
01/03/2022 07:00,DYSINGER EAST,23326,1143.01,2550,-9999
01/03/2022 07:00,MOSES SOUTH,23319,1593.42,3000,-1600
01/03/2022 07:00,SCH - HQ - NY,23324,1329,1500,-1000
01/03/2022 07:00,SCH - HQ_CEDARS,325274,139,279,-100
01/03/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
01/03/2022 07:00,SCH - NE - NY,23318,-1329.24,1400,-1800
01/03/2022 07:00,SCH - NPX_1385,325277,26,200,-200
01/03/2022 07:00,SCH - NPX_CSC,325154,160,330,-330
01/03/2022 07:00,SCH - OH - NY,23317,925.94,1850,-1700
01/03/2022 07:00,SCH - PJ - NY,23316,1452.54,2550,-1900
01/03/2022 07:00,SCH - PJM_HTP,325905,621,660,-660
01/03/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 07:00,SPR/DUN-SOUTH,23320,1163.78,4600,-9999
01/03/2022 07:00,TOTAL EAST,23314,4776.93,6800,-9999
01/03/2022 07:00,UPNY CONED,23315,2842.92,5830,-9999
01/03/2022 07:00,WEST CENTRAL,23312,492.71,9999,-9999
01/03/2022 07:05,CENTRAL EAST - VC,23330,2317.8,2700,-9999
01/03/2022 07:05,DYSINGER EAST,23326,1127.76,2550,-9999
01/03/2022 07:05,MOSES SOUTH,23319,1721.38,3000,-1600
01/03/2022 07:05,SCH - HQ - NY,23324,1291,1500,-1000
01/03/2022 07:05,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/03/2022 07:05,SCH - NE - NY,23318,-1413.17,1400,-1800
01/03/2022 07:05,SCH - NPX_1385,325277,54,200,-200
01/03/2022 07:05,SCH - NPX_CSC,325154,240,330,-330
01/03/2022 07:05,SCH - OH - NY,23317,867.88,1850,-1700
01/03/2022 07:05,SCH - PJ - NY,23316,1528.22,2550,-1900
01/03/2022 07:05,SCH - PJM_HTP,325905,584,660,-660
01/03/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 07:05,SPR/DUN-SOUTH,23320,1214.21,4600,-9999
01/03/2022 07:05,TOTAL EAST,23314,4850.03,6800,-9999
01/03/2022 07:05,UPNY CONED,23315,2810.53,5830,-9999
01/03/2022 07:05,WEST CENTRAL,23312,468.45,9999,-9999
01/03/2022 07:10,CENTRAL EAST - VC,23330,2388.31,2700,-9999
01/03/2022 07:10,DYSINGER EAST,23326,1218.01,2550,-9999
01/03/2022 07:10,MOSES SOUTH,23319,1612.45,3000,-1600
01/03/2022 07:10,SCH - HQ - NY,23324,1291,1500,-1000
01/03/2022 07:10,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/03/2022 07:10,SCH - NE - NY,23318,-1413.26,1400,-1800
01/03/2022 07:10,SCH - NPX_1385,325277,54,200,-200
01/03/2022 07:10,SCH - NPX_CSC,325154,240,330,-330
01/03/2022 07:10,SCH - OH - NY,23317,863.1,1850,-1700
01/03/2022 07:10,SCH - PJ - NY,23316,1533.48,2550,-1900
01/03/2022 07:10,SCH - PJM_HTP,325905,584,660,-660
01/03/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 07:10,SPR/DUN-SOUTH,23320,1251.57,4600,-9999
01/03/2022 07:10,TOTAL EAST,23314,4884.89,6800,-9999
01/03/2022 07:10,UPNY CONED,23315,2877.67,5830,-9999
01/03/2022 07:10,WEST CENTRAL,23312,545.78,9999,-9999
01/03/2022 07:15,CENTRAL EAST - VC,23330,2383.56,2700,-9999
01/03/2022 07:15,DYSINGER EAST,23326,1263.74,2550,-9999
01/03/2022 07:15,MOSES SOUTH,23319,1626.61,3000,-1600
01/03/2022 07:15,SCH - HQ - NY,23324,1291,1500,-1000
01/03/2022 07:15,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/03/2022 07:15,SCH - NE - NY,23318,-1371.29,1400,-1800
01/03/2022 07:15,SCH - NPX_1385,325277,54,200,-200
01/03/2022 07:15,SCH - NPX_CSC,325154,240,330,-330
01/03/2022 07:15,SCH - OH - NY,23317,867.06,1850,-1700
01/03/2022 07:15,SCH - PJ - NY,23316,1515.53,2550,-1900
01/03/2022 07:15,SCH - PJM_HTP,325905,554,660,-660
01/03/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 07:15,SCH - PJM_VFT,325658,195,315,-315
01/03/2022 07:15,SPR/DUN-SOUTH,23320,1371.99,4600,-9999
01/03/2022 07:15,TOTAL EAST,23314,4909.41,6800,-9999
01/03/2022 07:15,UPNY CONED,23315,3015.88,5830,-9999
01/03/2022 07:15,WEST CENTRAL,23312,585.49,9999,-9999
01/03/2022 07:20,CENTRAL EAST - VC,23330,2378.53,2700,-9999
01/03/2022 07:20,DYSINGER EAST,23326,1281.9,2550,-9999
01/03/2022 07:20,MOSES SOUTH,23319,1630.81,3000,-1600
01/03/2022 07:20,SCH - HQ - NY,23324,1291,1500,-1000
01/03/2022 07:20,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/03/2022 07:20,SCH - NE - NY,23318,-1329.4,1400,-1800
01/03/2022 07:20,SCH - NPX_1385,325277,54,200,-200
01/03/2022 07:20,SCH - NPX_CSC,325154,240,330,-330
01/03/2022 07:20,SCH - OH - NY,23317,863.49,1850,-1700
01/03/2022 07:20,SCH - PJ - NY,23316,1511.3,2550,-1900
01/03/2022 07:20,SCH - PJM_HTP,325905,524,660,-660
01/03/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 07:20,SCH - PJM_VFT,325658,75,315,-315
01/03/2022 07:20,SPR/DUN-SOUTH,23320,1469.47,4600,-9999
01/03/2022 07:20,TOTAL EAST,23314,4937.05,6800,-9999
01/03/2022 07:20,UPNY CONED,23315,3144.45,5830,-9999
01/03/2022 07:20,WEST CENTRAL,23312,604.87,9999,-9999
01/03/2022 07:25,CENTRAL EAST - VC,23330,2358.77,2700,-9999
01/03/2022 07:25,DYSINGER EAST,23326,1249.54,2550,-9999
01/03/2022 07:25,MOSES SOUTH,23319,1629.18,3000,-1600
01/03/2022 07:25,SCH - HQ - NY,23324,1291,1500,-1000
01/03/2022 07:25,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/03/2022 07:25,SCH - NE - NY,23318,-1329.33,1400,-1800
01/03/2022 07:25,SCH - NPX_1385,325277,54,200,-200
01/03/2022 07:25,SCH - NPX_CSC,325154,240,330,-330
01/03/2022 07:25,SCH - OH - NY,23317,867.97,1850,-1700
01/03/2022 07:25,SCH - PJ - NY,23316,1507.65,2550,-1900
01/03/2022 07:25,SCH - PJM_HTP,325905,524,660,-660
01/03/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 07:25,SCH - PJM_VFT,325658,75,315,-315
01/03/2022 07:25,SPR/DUN-SOUTH,23320,1411.09,4600,-9999
01/03/2022 07:25,TOTAL EAST,23314,4953.42,6800,-9999
01/03/2022 07:25,UPNY CONED,23315,3098.21,5830,-9999
01/03/2022 07:25,WEST CENTRAL,23312,576.04,9999,-9999
01/03/2022 07:30,CENTRAL EAST - VC,23330,2367.2,2700,-9999
01/03/2022 07:30,DYSINGER EAST,23326,1228.73,2550,-9999
01/03/2022 07:30,MOSES SOUTH,23319,1620.34,3000,-1600
01/03/2022 07:30,SCH - HQ - NY,23324,1291,1500,-1000
01/03/2022 07:30,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/03/2022 07:30,SCH - NE - NY,23318,-1368.28,1400,-1800
01/03/2022 07:30,SCH - NPX_1385,325277,54,200,-200
01/03/2022 07:30,SCH - NPX_CSC,325154,240,330,-330
01/03/2022 07:30,SCH - OH - NY,23317,867.98,1850,-1700
01/03/2022 07:30,SCH - PJ - NY,23316,1465.53,2550,-1900
01/03/2022 07:30,SCH - PJM_HTP,325905,524,660,-660
01/03/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 07:30,SCH - PJM_VFT,325658,75,315,-315
01/03/2022 07:30,SPR/DUN-SOUTH,23320,1379.19,4600,-9999
01/03/2022 07:30,TOTAL EAST,23314,4901.37,6800,-9999
01/03/2022 07:30,UPNY CONED,23315,3078.53,5830,-9999
01/03/2022 07:30,WEST CENTRAL,23312,555.81,9999,-9999
01/03/2022 07:35,CENTRAL EAST - VC,23330,2350.46,2700,-9999
01/03/2022 07:35,DYSINGER EAST,23326,1233.11,2550,-9999
01/03/2022 07:35,MOSES SOUTH,23319,1621.2,3000,-1600
01/03/2022 07:35,SCH - HQ - NY,23324,1291,1500,-1000
01/03/2022 07:35,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/03/2022 07:35,SCH - NE - NY,23318,-1407.2,1400,-1800
01/03/2022 07:35,SCH - NPX_1385,325277,54,200,-200
01/03/2022 07:35,SCH - NPX_CSC,325154,240,330,-330
01/03/2022 07:35,SCH - OH - NY,23317,867.97,1850,-1700
01/03/2022 07:35,SCH - PJ - NY,23316,1426.32,2550,-1900
01/03/2022 07:35,SCH - PJM_HTP,325905,524,660,-660
01/03/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 07:35,SCH - PJM_VFT,325658,75,315,-315
01/03/2022 07:35,SPR/DUN-SOUTH,23320,1352.14,4600,-9999
01/03/2022 07:35,TOTAL EAST,23314,4873.5,6800,-9999
01/03/2022 07:35,UPNY CONED,23315,3069.95,5830,-9999
01/03/2022 07:35,WEST CENTRAL,23312,559.05,9999,-9999
01/03/2022 07:40,CENTRAL EAST - VC,23330,2371.72,2700,-9999
01/03/2022 07:40,DYSINGER EAST,23326,1265.02,2550,-9999
01/03/2022 07:40,MOSES SOUTH,23319,1634.69,3000,-1600
01/03/2022 07:40,SCH - HQ - NY,23324,1291,1500,-1000
01/03/2022 07:40,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/03/2022 07:40,SCH - NE - NY,23318,-1407.15,1400,-1800
01/03/2022 07:40,SCH - NPX_1385,325277,54,200,-200
01/03/2022 07:40,SCH - NPX_CSC,325154,240,330,-330
01/03/2022 07:40,SCH - OH - NY,23317,867.97,1850,-1700
01/03/2022 07:40,SCH - PJ - NY,23316,1424.38,2550,-1900
01/03/2022 07:40,SCH - PJM_HTP,325905,524,660,-660
01/03/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 07:40,SCH - PJM_VFT,325658,75,315,-315
01/03/2022 07:40,SPR/DUN-SOUTH,23320,1400.24,4600,-9999
01/03/2022 07:40,TOTAL EAST,23314,4890.47,6800,-9999
01/03/2022 07:40,UPNY CONED,23315,3137.36,5830,-9999
01/03/2022 07:40,WEST CENTRAL,23312,581.32,9999,-9999
01/03/2022 07:45,CENTRAL EAST - VC,23330,2407.13,2700,-9999
01/03/2022 07:45,DYSINGER EAST,23326,1300.19,2550,-9999
01/03/2022 07:45,MOSES SOUTH,23319,1680.75,3000,-1600
01/03/2022 07:45,SCH - HQ - NY,23324,1291,1500,-1000
01/03/2022 07:45,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/03/2022 07:45,SCH - NE - NY,23318,-1454.05,1400,-1800
01/03/2022 07:45,SCH - NPX_1385,325277,54,200,-200
01/03/2022 07:45,SCH - NPX_CSC,325154,240,330,-330
01/03/2022 07:45,SCH - OH - NY,23317,867.33,1850,-1700
01/03/2022 07:45,SCH - PJ - NY,23316,1427.82,2550,-1900
01/03/2022 07:45,SCH - PJM_HTP,325905,524,660,-660
01/03/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 07:45,SCH - PJM_VFT,325658,145,315,-315
01/03/2022 07:45,SPR/DUN-SOUTH,23320,1363.33,4600,-9999
01/03/2022 07:45,TOTAL EAST,23314,4868.13,6800,-9999
01/03/2022 07:45,UPNY CONED,23315,3104.15,5830,-9999
01/03/2022 07:45,WEST CENTRAL,23312,605.55,9999,-9999
01/03/2022 07:50,CENTRAL EAST - VC,23330,2443.25,2700,-9999
01/03/2022 07:50,DYSINGER EAST,23326,1315.35,2550,-9999
01/03/2022 07:50,MOSES SOUTH,23319,1651.7,3000,-1600
01/03/2022 07:50,SCH - HQ - NY,23324,1291,1500,-1000
01/03/2022 07:50,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/03/2022 07:50,SCH - NE - NY,23318,-1500.92,1400,-1800
01/03/2022 07:50,SCH - NPX_1385,325277,54,200,-200
01/03/2022 07:50,SCH - NPX_CSC,325154,240,330,-330
01/03/2022 07:50,SCH - OH - NY,23317,870.08,1850,-1700
01/03/2022 07:50,SCH - PJ - NY,23316,1424.96,2550,-1900
01/03/2022 07:50,SCH - PJM_HTP,325905,524,660,-660
01/03/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 07:50,SCH - PJM_VFT,325658,216,315,-315
01/03/2022 07:50,SPR/DUN-SOUTH,23320,1340.43,4600,-9999
01/03/2022 07:50,TOTAL EAST,23314,4844.2,6800,-9999
01/03/2022 07:50,UPNY CONED,23315,3062.76,5830,-9999
01/03/2022 07:50,WEST CENTRAL,23312,614.59,9999,-9999
01/03/2022 07:54,CENTRAL EAST - VC,23330,2400.18,2700,-9999
01/03/2022 07:54,DYSINGER EAST,23326,1272.97,2550,-9999
