Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2022 05:20,SCH - PJ - NY,23316,-182.44,2000,-1150
06/10/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2022 05:20,SPR/DUN-SOUTH,23320,2482.28,4600,-9999
06/10/2022 05:20,TOTAL EAST,23314,3215.83,6000,-9999
06/10/2022 05:20,UPNY CONED,23315,3113.99,5365,-9999
06/10/2022 05:20,WEST CENTRAL,23312,-340.11,9999,-9999
06/10/2022 05:25,CENTRAL EAST - VC,23330,1795.13,1895,-9999
06/10/2022 05:25,DYSINGER EAST,23326,-101.54,3200,-9999
06/10/2022 05:25,MOSES SOUTH,23319,1845.2,3000,-1600
06/10/2022 05:25,SCH - HQ - NY,23324,1336.03,1500,-1000
06/10/2022 05:25,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/10/2022 05:25,SCH - NE - NY,23318,-265.51,300,-1600
06/10/2022 05:25,SCH - NPX_1385,325277,-30,200,-200
06/10/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 05:25,SCH - OH - NY,23317,498.53,800,-700
06/10/2022 05:25,SCH - PJ - NY,23316,-183.13,2000,-1150
06/10/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 05:25,SCH - PJM_VFT,325658,315.01,315,-315
06/10/2022 05:25,SPR/DUN-SOUTH,23320,2480.43,4600,-9999
06/10/2022 05:25,TOTAL EAST,23314,3205.81,6000,-9999
06/10/2022 05:25,UPNY CONED,23315,3103.37,5365,-9999
06/10/2022 05:25,WEST CENTRAL,23312,-375.91,9999,-9999
06/10/2022 05:30,CENTRAL EAST - VC,23330,1795.6,1895,-9999
06/10/2022 05:30,DYSINGER EAST,23326,-43.02,3200,-9999
06/10/2022 05:30,MOSES SOUTH,23319,1872.04,3000,-1600
06/10/2022 05:30,SCH - HQ - NY,23324,1336.03,1500,-1000
06/10/2022 05:30,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/10/2022 05:30,SCH - NE - NY,23318,-246.5,300,-1600
06/10/2022 05:30,SCH - NPX_1385,325277,-30,200,-200
06/10/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 05:30,SCH - OH - NY,23317,498.42,800,-700
06/10/2022 05:30,SCH - PJ - NY,23316,-232.19,2000,-1150
06/10/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
06/10/2022 05:30,SPR/DUN-SOUTH,23320,2463.4,4600,-9999
06/10/2022 05:30,TOTAL EAST,23314,3149.61,6000,-9999
06/10/2022 05:30,UPNY CONED,23315,3078.5,5365,-9999
06/10/2022 05:30,WEST CENTRAL,23312,-325.01,9999,-9999
06/10/2022 05:35,CENTRAL EAST - VC,23330,1794.54,1895,-9999
06/10/2022 05:35,DYSINGER EAST,23326,7.31,3200,-9999
06/10/2022 05:35,MOSES SOUTH,23319,1861.83,3000,-1600
06/10/2022 05:35,SCH - HQ - NY,23324,1336.03,1500,-1000
06/10/2022 05:35,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/10/2022 05:35,SCH - NE - NY,23318,-228.55,300,-1600
06/10/2022 05:35,SCH - NPX_1385,325277,-30,200,-200
06/10/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 05:35,SCH - OH - NY,23317,498.57,800,-700
06/10/2022 05:35,SCH - PJ - NY,23316,-280.61,2000,-1150
06/10/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
06/10/2022 05:35,SPR/DUN-SOUTH,23320,2487.35,4600,-9999
06/10/2022 05:35,TOTAL EAST,23314,3124.44,6000,-9999
06/10/2022 05:35,UPNY CONED,23315,3111.65,5365,-9999
06/10/2022 05:35,WEST CENTRAL,23312,-273.99,9999,-9999
06/10/2022 05:40,CENTRAL EAST - VC,23330,1864.73,1965,-9999
06/10/2022 05:40,DYSINGER EAST,23326,47.14,3200,-9999
06/10/2022 05:40,MOSES SOUTH,23319,1856.46,3000,-1600
06/10/2022 05:40,SCH - HQ - NY,23324,1336.03,1500,-1000
06/10/2022 05:40,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/10/2022 05:40,SCH - NE - NY,23318,-228.58,300,-1600
06/10/2022 05:40,SCH - NPX_1385,325277,-30,200,-200
06/10/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 05:40,SCH - OH - NY,23317,498.4,800,-700
06/10/2022 05:40,SCH - PJ - NY,23316,-278.25,2000,-1150
06/10/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
06/10/2022 05:40,SPR/DUN-SOUTH,23320,2532.01,4600,-9999
06/10/2022 05:40,TOTAL EAST,23314,3213.05,6000,-9999
06/10/2022 05:40,UPNY CONED,23315,3146.75,5365,-9999
06/10/2022 05:40,WEST CENTRAL,23312,-231.46,9999,-9999
06/10/2022 05:45,CENTRAL EAST - VC,23330,1865.23,1965,-9999
06/10/2022 05:45,DYSINGER EAST,23326,-12.78,3200,-9999
06/10/2022 05:45,MOSES SOUTH,23319,1827.83,3000,-1600
06/10/2022 05:45,SCH - HQ - NY,23324,1336.03,1500,-1000
06/10/2022 05:45,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/10/2022 05:45,SCH - NE - NY,23318,-271.63,300,-1600
06/10/2022 05:45,SCH - NPX_1385,325277,-30,200,-200
06/10/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 05:45,SCH - OH - NY,23317,498.37,800,-700
06/10/2022 05:45,SCH - PJ - NY,23316,-282,2000,-1150
06/10/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2022 05:45,SPR/DUN-SOUTH,23320,2557.33,4600,-9999
06/10/2022 05:45,TOTAL EAST,23314,3222.81,6000,-9999
06/10/2022 05:45,UPNY CONED,23315,3166.56,5365,-9999
06/10/2022 05:45,WEST CENTRAL,23312,-294.86,9999,-9999
06/10/2022 05:50,CENTRAL EAST - VC,23330,1925.75,2025,-9999
06/10/2022 05:50,DYSINGER EAST,23326,59.91,3200,-9999
06/10/2022 05:50,MOSES SOUTH,23319,1869.92,3000,-1600
06/10/2022 05:50,SCH - HQ - NY,23324,1336.05,1500,-1000
06/10/2022 05:50,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/10/2022 05:50,SCH - NE - NY,23318,-315.55,300,-1600
06/10/2022 05:50,SCH - NPX_1385,325277,-30,200,-200
06/10/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 05:50,SCH - OH - NY,23317,498.56,800,-700
06/10/2022 05:50,SCH - PJ - NY,23316,-281.06,2000,-1150
06/10/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 05:50,SCH - PJM_VFT,325658,315.03,315,-315
06/10/2022 05:50,SPR/DUN-SOUTH,23320,2594.53,4600,-9999
06/10/2022 05:50,TOTAL EAST,23314,3273.54,6000,-9999
06/10/2022 05:50,UPNY CONED,23315,3208.13,5365,-9999
06/10/2022 05:50,WEST CENTRAL,23312,-227.44,9999,-9999
06/10/2022 05:55,CENTRAL EAST - VC,23330,1925.22,2025,-9999
06/10/2022 05:55,DYSINGER EAST,23326,-14.35,3200,-9999
06/10/2022 05:55,MOSES SOUTH,23319,1841.96,3000,-1600
06/10/2022 05:55,SCH - HQ - NY,23324,1336.06,1500,-1000
06/10/2022 05:55,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/10/2022 05:55,SCH - NE - NY,23318,-315.47,300,-1600
06/10/2022 05:55,SCH - NPX_1385,325277,-30,200,-200
06/10/2022 05:55,SCH - NPX_CSC,325154,330.01,330,-330
06/10/2022 05:55,SCH - OH - NY,23317,498.28,800,-700
06/10/2022 05:55,SCH - PJ - NY,23316,-281.37,2000,-1150
06/10/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 05:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/10/2022 05:55,SCH - PJM_VFT,325658,315.05,315,-315
06/10/2022 05:55,SPR/DUN-SOUTH,23320,2583.84,4600,-9999
06/10/2022 05:55,TOTAL EAST,23314,3255.05,6000,-9999
06/10/2022 05:55,UPNY CONED,23315,3184.35,5365,-9999
06/10/2022 05:55,WEST CENTRAL,23312,-303.23,9999,-9999
06/10/2022 06:00,CENTRAL EAST - VC,23330,1924.95,2025,-9999
06/10/2022 06:00,DYSINGER EAST,23326,61.92,3200,-9999
06/10/2022 06:00,MOSES SOUTH,23319,1923.48,3000,-1600
06/10/2022 06:00,SCH - HQ - NY,23324,1407.05,1500,-1000
06/10/2022 06:00,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/10/2022 06:00,SCH - NE - NY,23318,-288.46,300,-1600
06/10/2022 06:00,SCH - NPX_1385,325277,-47,200,-200
06/10/2022 06:00,SCH - NPX_CSC,325154,330.01,330,-330
06/10/2022 06:00,SCH - OH - NY,23317,491.72,800,-700
06/10/2022 06:00,SCH - PJ - NY,23316,-233.92,2000,-1150
06/10/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:00,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/10/2022 06:00,SCH - PJM_VFT,325658,300.07,315,-315
06/10/2022 06:00,SPR/DUN-SOUTH,23320,2496.85,4600,-9999
06/10/2022 06:00,TOTAL EAST,23314,3285.23,6000,-9999
06/10/2022 06:00,UPNY CONED,23315,3114.16,5365,-9999
06/10/2022 06:00,WEST CENTRAL,23312,-232.89,9999,-9999
06/10/2022 06:05,CENTRAL EAST - VC,23330,1925.32,2025,-9999
06/10/2022 06:05,DYSINGER EAST,23326,-3.53,3200,-9999
06/10/2022 06:05,MOSES SOUTH,23319,1995.78,3000,-1600
06/10/2022 06:05,SCH - HQ - NY,23324,1479.05,1500,-1000
06/10/2022 06:05,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 06:05,SCH - NE - NY,23318,-261.58,300,-1600
06/10/2022 06:05,SCH - NPX_1385,325277,-65,200,-200
06/10/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 06:05,SCH - OH - NY,23317,485.57,800,-700
06/10/2022 06:05,SCH - PJ - NY,23316,-188.22,2000,-1150
06/10/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 06:05,SCH - PJM_VFT,325658,285.01,315,-315
06/10/2022 06:05,SPR/DUN-SOUTH,23320,2610.66,4600,-9999
06/10/2022 06:05,TOTAL EAST,23314,3312.06,6000,-9999
06/10/2022 06:05,UPNY CONED,23315,3281.13,5365,-9999
06/10/2022 06:05,WEST CENTRAL,23312,-307.91,9999,-9999
06/10/2022 06:10,CENTRAL EAST - VC,23330,1924.64,2025,-9999
06/10/2022 06:10,DYSINGER EAST,23326,123.64,3200,-9999
06/10/2022 06:10,MOSES SOUTH,23319,1973.48,3000,-1600
06/10/2022 06:10,SCH - HQ - NY,23324,1479.05,1500,-1000
06/10/2022 06:10,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 06:10,SCH - NE - NY,23318,-261.64,300,-1600
06/10/2022 06:10,SCH - NPX_1385,325277,-65,200,-200
06/10/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 06:10,SCH - OH - NY,23317,485.44,800,-700
06/10/2022 06:10,SCH - PJ - NY,23316,-188.36,2000,-1150
06/10/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 06:10,SCH - PJM_VFT,325658,285.03,315,-315
06/10/2022 06:10,SPR/DUN-SOUTH,23320,2592.68,4600,-9999
06/10/2022 06:10,TOTAL EAST,23314,3388.46,6000,-9999
06/10/2022 06:10,UPNY CONED,23315,3278.26,5365,-9999
06/10/2022 06:10,WEST CENTRAL,23312,-183.55,9999,-9999
06/10/2022 06:15,CENTRAL EAST - VC,23330,1925.17,2025,-9999
06/10/2022 06:15,DYSINGER EAST,23326,107.18,3200,-9999
06/10/2022 06:15,MOSES SOUTH,23319,1973.14,3000,-1600
06/10/2022 06:15,SCH - HQ - NY,23324,1479.04,1500,-1000
06/10/2022 06:15,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 06:15,SCH - NE - NY,23318,-244.65,300,-1600
06/10/2022 06:15,SCH - NPX_1385,325277,-65,200,-200
06/10/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 06:15,SCH - OH - NY,23317,485.61,800,-700
06/10/2022 06:15,SCH - PJ - NY,23316,-187.94,2000,-1150
06/10/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 06:15,SCH - PJM_VFT,325658,285.02,315,-315
06/10/2022 06:15,SPR/DUN-SOUTH,23320,2569.31,4600,-9999
06/10/2022 06:15,TOTAL EAST,23314,3348.12,6000,-9999
06/10/2022 06:15,UPNY CONED,23315,3243.57,5365,-9999
06/10/2022 06:15,WEST CENTRAL,23312,-208.58,9999,-9999
06/10/2022 06:20,CENTRAL EAST - VC,23330,1924.09,2025,-9999
06/10/2022 06:20,DYSINGER EAST,23326,85.52,3200,-9999
06/10/2022 06:20,MOSES SOUTH,23319,1953.25,3000,-1600
06/10/2022 06:20,SCH - HQ - NY,23324,1479.06,1500,-1000
06/10/2022 06:20,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 06:20,SCH - NE - NY,23318,-227.68,300,-1600
06/10/2022 06:20,SCH - NPX_1385,325277,-65,200,-200
06/10/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 06:20,SCH - OH - NY,23317,485.49,800,-700
06/10/2022 06:20,SCH - PJ - NY,23316,-185.76,2000,-1150
06/10/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 06:20,SCH - PJM_VFT,325658,284.97,315,-315
06/10/2022 06:20,SPR/DUN-SOUTH,23320,2587.33,4600,-9999
06/10/2022 06:20,TOTAL EAST,23314,3380.17,6000,-9999
06/10/2022 06:20,UPNY CONED,23315,3281.84,5365,-9999
06/10/2022 06:20,WEST CENTRAL,23312,-235.74,9999,-9999
06/10/2022 06:25,CENTRAL EAST - VC,23330,1925.69,2025,-9999
06/10/2022 06:25,DYSINGER EAST,23326,45.02,3200,-9999
06/10/2022 06:25,MOSES SOUTH,23319,1958.87,3000,-1600
06/10/2022 06:25,SCH - HQ - NY,23324,1479.05,1500,-1000
06/10/2022 06:25,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 06:25,SCH - NE - NY,23318,-227.61,300,-1600
06/10/2022 06:25,SCH - NPX_1385,325277,-65,200,-200
06/10/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 06:25,SCH - OH - NY,23317,485.87,800,-700
06/10/2022 06:25,SCH - PJ - NY,23316,-187.41,2000,-1150
06/10/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 06:25,SCH - PJM_VFT,325658,284.97,315,-315
06/10/2022 06:25,SPR/DUN-SOUTH,23320,2612.57,4600,-9999
06/10/2022 06:25,TOTAL EAST,23314,3375.6,6000,-9999
06/10/2022 06:25,UPNY CONED,23315,3313.13,5365,-9999
06/10/2022 06:25,WEST CENTRAL,23312,-279.53,9999,-9999
06/10/2022 06:30,CENTRAL EAST - VC,23330,1924.33,2025,-9999
06/10/2022 06:30,DYSINGER EAST,23326,-7.64,3200,-9999
06/10/2022 06:30,MOSES SOUTH,23319,1949.37,3000,-1600
06/10/2022 06:30,SCH - HQ - NY,23324,1479.03,1500,-1000
06/10/2022 06:30,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 06:30,SCH - NE - NY,23318,-235.62,300,-1600
06/10/2022 06:30,SCH - NPX_1385,325277,-65,200,-200
06/10/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 06:30,SCH - OH - NY,23317,486.12,800,-700
06/10/2022 06:30,SCH - PJ - NY,23316,-188.77,2000,-1150
06/10/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 06:30,SCH - PJM_VFT,325658,284.98,315,-315
06/10/2022 06:30,SPR/DUN-SOUTH,23320,2559.73,4600,-9999
06/10/2022 06:30,TOTAL EAST,23314,3420.95,6000,-9999
06/10/2022 06:30,UPNY CONED,23315,3239.94,5365,-9999
06/10/2022 06:30,WEST CENTRAL,23312,-337.2,9999,-9999
06/10/2022 06:35,CENTRAL EAST - VC,23330,1926.32,2025,-9999
06/10/2022 06:35,DYSINGER EAST,23326,-15.28,3200,-9999
06/10/2022 06:35,MOSES SOUTH,23319,1971.81,3000,-1600
06/10/2022 06:35,SCH - HQ - NY,23324,1479.04,1500,-1000
06/10/2022 06:35,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 06:35,SCH - NE - NY,23318,-244.61,300,-1600
06/10/2022 06:35,SCH - NPX_1385,325277,-65,200,-200
06/10/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 06:35,SCH - OH - NY,23317,485.49,800,-700
06/10/2022 06:35,SCH - PJ - NY,23316,-189.94,2000,-1150
06/10/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 06:35,SCH - PJM_VFT,325658,284.98,315,-315
06/10/2022 06:35,SPR/DUN-SOUTH,23320,2571.08,4600,-9999
06/10/2022 06:35,TOTAL EAST,23314,3385.97,6000,-9999
06/10/2022 06:35,UPNY CONED,23315,3269.51,5365,-9999
06/10/2022 06:35,WEST CENTRAL,23312,-350.08,9999,-9999
06/10/2022 06:40,CENTRAL EAST - VC,23330,1965.14,2065,-9999
06/10/2022 06:40,DYSINGER EAST,23326,-11.32,3200,-9999
06/10/2022 06:40,MOSES SOUTH,23319,1955.6,3000,-1600
06/10/2022 06:40,SCH - HQ - NY,23324,1479.05,1500,-1000
06/10/2022 06:40,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 06:40,SCH - NE - NY,23318,-244.64,300,-1600
06/10/2022 06:40,SCH - NPX_1385,325277,-65,200,-200
06/10/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 06:40,SCH - OH - NY,23317,485.84,800,-700
06/10/2022 06:40,SCH - PJ - NY,23316,-187.99,2000,-1150
06/10/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 06:40,SCH - PJM_VFT,325658,284.98,315,-315
06/10/2022 06:40,SPR/DUN-SOUTH,23320,2582.39,4600,-9999
06/10/2022 06:40,TOTAL EAST,23314,3426.37,6000,-9999
06/10/2022 06:40,UPNY CONED,23315,3287.84,5365,-9999
06/10/2022 06:40,WEST CENTRAL,23312,-350.96,9999,-9999
06/10/2022 06:45,CENTRAL EAST - VC,23330,1964.97,2065,-9999
06/10/2022 06:45,DYSINGER EAST,23326,-11.68,3200,-9999
06/10/2022 06:45,MOSES SOUTH,23319,1961.27,3000,-1600
06/10/2022 06:45,SCH - HQ - NY,23324,1479.05,1500,-1000
06/10/2022 06:45,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 06:45,SCH - NE - NY,23318,-292.64,300,-1600
06/10/2022 06:45,SCH - NPX_1385,325277,-65,200,-200
06/10/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 06:45,SCH - OH - NY,23317,485.87,800,-700
06/10/2022 06:45,SCH - PJ - NY,23316,-186.55,2000,-1150
06/10/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 06:45,SCH - PJM_VFT,325658,284.98,315,-315
06/10/2022 06:45,SPR/DUN-SOUTH,23320,2558.05,4600,-9999
06/10/2022 06:45,TOTAL EAST,23314,3429.05,6000,-9999
06/10/2022 06:45,UPNY CONED,23315,3258.37,5365,-9999
06/10/2022 06:45,WEST CENTRAL,23312,-357.7,9999,-9999
06/10/2022 06:50,CENTRAL EAST - VC,23330,1965.58,2065,-9999
06/10/2022 06:50,DYSINGER EAST,23326,51.3,3200,-9999
06/10/2022 06:50,MOSES SOUTH,23319,1967.84,3000,-1600
06/10/2022 06:50,SCH - HQ - NY,23324,1479.03,1500,-1000
06/10/2022 06:50,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 06:50,SCH - NE - NY,23318,-341.58,300,-1600
06/10/2022 06:50,SCH - NPX_1385,325277,-65,200,-200
06/10/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 06:50,SCH - OH - NY,23317,485.67,800,-700
06/10/2022 06:50,SCH - PJ - NY,23316,-188.27,2000,-1150
06/10/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 06:50,SCH - PJM_VFT,325658,284.99,315,-315
06/10/2022 06:50,SPR/DUN-SOUTH,23320,2596.23,4600,-9999
06/10/2022 06:50,TOTAL EAST,23314,3479.75,6000,-9999
06/10/2022 06:50,UPNY CONED,23315,3314.6,5365,-9999
06/10/2022 06:50,WEST CENTRAL,23312,-299.32,9999,-9999
06/10/2022 06:55,CENTRAL EAST - VC,23330,1965.56,2065,-9999
06/10/2022 06:55,DYSINGER EAST,23326,77.41,3200,-9999
06/10/2022 06:55,MOSES SOUTH,23319,1966.97,3000,-1600
06/10/2022 06:55,SCH - HQ - NY,23324,1479.05,1500,-1000
06/10/2022 06:55,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 06:55,SCH - NE - NY,23318,-341.53,300,-1600
06/10/2022 06:55,SCH - NPX_1385,325277,-65,200,-200
06/10/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 06:55,SCH - OH - NY,23317,485.45,800,-700
06/10/2022 06:55,SCH - PJ - NY,23316,-188.62,2000,-1150
06/10/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 06:55,SCH - PJM_VFT,325658,284.98,315,-315
06/10/2022 06:55,SPR/DUN-SOUTH,23320,2650.22,4600,-9999
06/10/2022 06:55,TOTAL EAST,23314,3534.28,6000,-9999
06/10/2022 06:55,UPNY CONED,23315,3367.44,5365,-9999
06/10/2022 06:55,WEST CENTRAL,23312,-276.66,9999,-9999
06/10/2022 07:00,CENTRAL EAST - VC,23330,1964.75,2065,-9999
06/10/2022 07:00,DYSINGER EAST,23326,130.68,3200,-9999
06/10/2022 07:00,MOSES SOUTH,23319,1943,3000,-1600
06/10/2022 07:00,SCH - HQ - NY,23324,1430.03,1500,-1000
06/10/2022 07:00,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
06/10/2022 07:00,SCH - NE - NY,23318,-325.61,300,-1600
06/10/2022 07:00,SCH - NPX_1385,325277,35,200,-200
06/10/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 07:00,SCH - OH - NY,23317,444.57,800,-700
06/10/2022 07:00,SCH - PJ - NY,23316,-241.44,2000,-1150
06/10/2022 07:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 07:00,SCH - PJM_VFT,325658,299.99,315,-315
06/10/2022 07:00,SPR/DUN-SOUTH,23320,2628.59,4600,-9999
06/10/2022 07:00,TOTAL EAST,23314,3509.73,6000,-9999
06/10/2022 07:00,UPNY CONED,23315,3256.94,5365,-9999
06/10/2022 07:00,WEST CENTRAL,23312,-225.11,9999,-9999
06/10/2022 07:05,CENTRAL EAST - VC,23330,1964.04,2065,-9999
06/10/2022 07:05,DYSINGER EAST,23326,133.34,3200,-9999
06/10/2022 07:05,MOSES SOUTH,23319,1893.43,3000,-1600
06/10/2022 07:05,SCH - HQ - NY,23324,1381.04,1500,-1000
06/10/2022 07:05,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
06/10/2022 07:05,SCH - NE - NY,23318,-310.58,300,-1600
06/10/2022 07:05,SCH - NPX_1385,325277,135,200,-200
06/10/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 07:05,SCH - OH - NY,23317,403.55,800,-700
06/10/2022 07:05,SCH - PJ - NY,23316,-295.24,2000,-1150
06/10/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 07:05,SCH - PJM_VFT,325658,314.98,315,-315
06/10/2022 07:05,SPR/DUN-SOUTH,23320,2692.18,4600,-9999
06/10/2022 07:05,TOTAL EAST,23314,3507.81,6000,-9999
06/10/2022 07:05,UPNY CONED,23315,3233.1,5365,-9999
06/10/2022 07:05,WEST CENTRAL,23312,-227.2,9999,-9999
06/10/2022 07:10,CENTRAL EAST - VC,23330,1947.5,2065,-9999
