Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2021 00:40,UPNY CONED,23315,1953.07,5025,-9999
03/19/2021 00:40,WEST CENTRAL,23312,133.81,9999,-9999
03/19/2021 00:45,CENTRAL EAST - VC,23330,2000.06,2100,-9999
03/19/2021 00:45,DYSINGER EAST,23326,634.17,3150,-9999
03/19/2021 00:45,MOSES SOUTH,23319,1819.56,3000,-1600
03/19/2021 00:45,SCH - HQ - NY,23324,1190,1500,-1000
03/19/2021 00:45,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/19/2021 00:45,SCH - NE - NY,23318,-600.02,1000,-900
03/19/2021 00:45,SCH - NPX_1385,325277,51,100,-100
03/19/2021 00:45,SCH - NPX_CSC,325154,203,330,-330
03/19/2021 00:45,SCH - OH - NY,23317,829.23,2050,-1900
03/19/2021 00:45,SCH - PJ - NY,23316,212.62,1450,-1200
03/19/2021 00:45,SCH - PJM_HTP,325905,239,660,-660
03/19/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 00:45,SPR/DUN-SOUTH,23320,1947.31,4600,-9999
03/19/2021 00:45,TOTAL EAST,23314,3351.25,6800,-9999
03/19/2021 00:45,UPNY CONED,23315,1929.94,5025,-9999
03/19/2021 00:45,WEST CENTRAL,23312,258.33,9999,-9999
03/19/2021 00:50,CENTRAL EAST - VC,23330,1998.52,2100,-9999
03/19/2021 00:50,DYSINGER EAST,23326,456.68,3150,-9999
03/19/2021 00:50,MOSES SOUTH,23319,1929.74,3000,-1600
03/19/2021 00:50,SCH - HQ - NY,23324,1190,1500,-1000
03/19/2021 00:50,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/19/2021 00:50,SCH - NE - NY,23318,-600.06,1000,-900
03/19/2021 00:50,SCH - NPX_1385,325277,51,100,-100
03/19/2021 00:50,SCH - NPX_CSC,325154,203,330,-330
03/19/2021 00:50,SCH - OH - NY,23317,829.16,2050,-1900
03/19/2021 00:50,SCH - PJ - NY,23316,211.88,1450,-1200
03/19/2021 00:50,SCH - PJM_HTP,325905,210,660,-660
03/19/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 00:50,SPR/DUN-SOUTH,23320,1975.07,4600,-9999
03/19/2021 00:50,TOTAL EAST,23314,3352.59,6800,-9999
03/19/2021 00:50,UPNY CONED,23315,1942.36,5025,-9999
03/19/2021 00:50,WEST CENTRAL,23312,86.29,9999,-9999
03/19/2021 00:55,CENTRAL EAST - VC,23330,1996,2100,-9999
03/19/2021 00:55,DYSINGER EAST,23326,455.2,3150,-9999
03/19/2021 00:55,MOSES SOUTH,23319,1893.36,3000,-1600
03/19/2021 00:55,SCH - HQ - NY,23324,1190,1500,-1000
03/19/2021 00:55,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/19/2021 00:55,SCH - NE - NY,23318,-600.05,1000,-900
03/19/2021 00:55,SCH - NPX_1385,325277,51,100,-100
03/19/2021 00:55,SCH - NPX_CSC,325154,203,330,-330
03/19/2021 00:55,SCH - OH - NY,23317,828.94,2050,-1900
03/19/2021 00:55,SCH - PJ - NY,23316,211.86,1450,-1200
03/19/2021 00:55,SCH - PJM_HTP,325905,210,660,-660
03/19/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 00:55,SPR/DUN-SOUTH,23320,1915.35,4600,-9999
03/19/2021 00:55,TOTAL EAST,23314,3447.8,6800,-9999
03/19/2021 00:55,UPNY CONED,23315,1879.01,5025,-9999
03/19/2021 00:55,WEST CENTRAL,23312,91.11,9999,-9999
03/19/2021 01:00,CENTRAL EAST - VC,23330,1999.9,2100,-9999
03/19/2021 01:00,DYSINGER EAST,23326,476.18,3150,-9999
03/19/2021 01:00,MOSES SOUTH,23319,1835.25,3000,-1600
03/19/2021 01:00,SCH - HQ - NY,23324,1146,1500,-1000
03/19/2021 01:00,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
03/19/2021 01:00,SCH - NE - NY,23318,-519.01,1000,-900
03/19/2021 01:00,SCH - NPX_1385,325277,75,100,-100
03/19/2021 01:00,SCH - NPX_CSC,325154,201,330,-330
03/19/2021 01:00,SCH - OH - NY,23317,756.86,2050,-1900
03/19/2021 01:00,SCH - PJ - NY,23316,213,1450,-1200
03/19/2021 01:00,SCH - PJM_HTP,325905,254,660,-660
03/19/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 01:00,SPR/DUN-SOUTH,23320,1859.92,4600,-9999
03/19/2021 01:00,TOTAL EAST,23314,3486.86,6800,-9999
03/19/2021 01:00,UPNY CONED,23315,1854.98,5025,-9999
03/19/2021 01:00,WEST CENTRAL,23312,115.82,9999,-9999
03/19/2021 01:05,CENTRAL EAST - VC,23330,1990.1,2100,-9999
03/19/2021 01:05,DYSINGER EAST,23326,445.8,3150,-9999
03/19/2021 01:05,MOSES SOUTH,23319,1800.82,3000,-1600
03/19/2021 01:05,SCH - HQ - NY,23324,1102,1500,-1000
03/19/2021 01:05,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/19/2021 01:05,SCH - NE - NY,23318,-438.96,1000,-900
03/19/2021 01:05,SCH - NPX_1385,325277,99,100,-100
03/19/2021 01:05,SCH - NPX_CSC,325154,200,330,-330
03/19/2021 01:05,SCH - OH - NY,23317,684.94,2050,-1900
03/19/2021 01:05,SCH - PJ - NY,23316,215.9,1450,-1200
03/19/2021 01:05,SCH - PJM_HTP,325905,298,660,-660
03/19/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 01:05,SPR/DUN-SOUTH,23320,1805.07,4600,-9999
03/19/2021 01:05,TOTAL EAST,23314,3445.44,6800,-9999
03/19/2021 01:05,UPNY CONED,23315,1795.95,5025,-9999
03/19/2021 01:05,WEST CENTRAL,23312,86.53,9999,-9999
03/19/2021 01:10,CENTRAL EAST - VC,23330,1984.08,2100,-9999
03/19/2021 01:10,DYSINGER EAST,23326,449.95,3150,-9999
03/19/2021 01:10,MOSES SOUTH,23319,1825.88,3000,-1600
03/19/2021 01:10,SCH - HQ - NY,23324,1102,1500,-1000
03/19/2021 01:10,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/19/2021 01:10,SCH - NE - NY,23318,-438.98,1000,-900
03/19/2021 01:10,SCH - NPX_1385,325277,99,100,-100
03/19/2021 01:10,SCH - NPX_CSC,325154,200,330,-330
03/19/2021 01:10,SCH - OH - NY,23317,685.01,2050,-1900
03/19/2021 01:10,SCH - PJ - NY,23316,215.77,1450,-1200
03/19/2021 01:10,SCH - PJM_HTP,325905,298,660,-660
03/19/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 01:10,SPR/DUN-SOUTH,23320,1774.01,4600,-9999
03/19/2021 01:10,TOTAL EAST,23314,3445.71,6800,-9999
03/19/2021 01:10,UPNY CONED,23315,1765.3,5025,-9999
03/19/2021 01:10,WEST CENTRAL,23312,91.41,9999,-9999
03/19/2021 01:15,CENTRAL EAST - VC,23330,2000.33,2100,-9999
03/19/2021 01:15,DYSINGER EAST,23326,461.54,3150,-9999
03/19/2021 01:15,MOSES SOUTH,23319,1785.13,3000,-1600
03/19/2021 01:15,SCH - HQ - NY,23324,1102,1500,-1000
03/19/2021 01:15,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/19/2021 01:15,SCH - NE - NY,23318,-519.04,1000,-900
03/19/2021 01:15,SCH - NPX_1385,325277,99,100,-100
03/19/2021 01:15,SCH - NPX_CSC,325154,200,330,-330
03/19/2021 01:15,SCH - OH - NY,23317,684.94,2050,-1900
03/19/2021 01:15,SCH - PJ - NY,23316,215.06,1450,-1200
03/19/2021 01:15,SCH - PJM_HTP,325905,298,660,-660
03/19/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 01:15,SPR/DUN-SOUTH,23320,1785.09,4600,-9999
03/19/2021 01:15,TOTAL EAST,23314,3471.71,6800,-9999
03/19/2021 01:15,UPNY CONED,23315,1773.37,5025,-9999
03/19/2021 01:15,WEST CENTRAL,23312,103.46,9999,-9999
03/19/2021 01:20,CENTRAL EAST - VC,23330,1981.5,2100,-9999
03/19/2021 01:20,DYSINGER EAST,23326,405.99,3150,-9999
03/19/2021 01:20,MOSES SOUTH,23319,1830.45,3000,-1600
03/19/2021 01:20,SCH - HQ - NY,23324,1102,1500,-1000
03/19/2021 01:20,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/19/2021 01:20,SCH - NE - NY,23318,-600.07,1000,-900
03/19/2021 01:20,SCH - NPX_1385,325277,99,100,-100
03/19/2021 01:20,SCH - NPX_CSC,325154,200,330,-330
03/19/2021 01:20,SCH - OH - NY,23317,685.02,2050,-1900
03/19/2021 01:20,SCH - PJ - NY,23316,216.8,1450,-1200
03/19/2021 01:20,SCH - PJM_HTP,325905,298,660,-660
03/19/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 01:20,SPR/DUN-SOUTH,23320,1768.45,4600,-9999
03/19/2021 01:20,TOTAL EAST,23314,3453.99,6800,-9999
03/19/2021 01:20,UPNY CONED,23315,1747.34,5025,-9999
03/19/2021 01:20,WEST CENTRAL,23312,48.74,9999,-9999
03/19/2021 01:25,CENTRAL EAST - VC,23330,1969.42,2100,-9999
03/19/2021 01:25,DYSINGER EAST,23326,397.8,3150,-9999
03/19/2021 01:25,MOSES SOUTH,23319,1836.29,3000,-1600
03/19/2021 01:25,SCH - HQ - NY,23324,1102,1500,-1000
03/19/2021 01:25,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/19/2021 01:25,SCH - NE - NY,23318,-600.07,1000,-900
03/19/2021 01:25,SCH - NPX_1385,325277,99,100,-100
03/19/2021 01:25,SCH - NPX_CSC,325154,200,330,-330
03/19/2021 01:25,SCH - OH - NY,23317,685.02,2050,-1900
03/19/2021 01:25,SCH - PJ - NY,23316,215.68,1450,-1200
03/19/2021 01:25,SCH - PJM_HTP,325905,298,660,-660
03/19/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 01:25,SPR/DUN-SOUTH,23320,1741.11,4600,-9999
03/19/2021 01:25,TOTAL EAST,23314,3451.58,6800,-9999
03/19/2021 01:25,UPNY CONED,23315,1712.58,5025,-9999
03/19/2021 01:25,WEST CENTRAL,23312,40,9999,-9999
03/19/2021 01:30,CENTRAL EAST - VC,23330,1983.92,2100,-9999
03/19/2021 01:30,DYSINGER EAST,23326,364.49,3150,-9999
03/19/2021 01:30,MOSES SOUTH,23319,1829.85,3000,-1600
03/19/2021 01:30,SCH - HQ - NY,23324,1102,1500,-1000
03/19/2021 01:30,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/19/2021 01:30,SCH - NE - NY,23318,-600.07,1000,-900
03/19/2021 01:30,SCH - NPX_1385,325277,99,100,-100
03/19/2021 01:30,SCH - NPX_CSC,325154,200,330,-330
03/19/2021 01:30,SCH - OH - NY,23317,685.02,2050,-1900
03/19/2021 01:30,SCH - PJ - NY,23316,216.7,1450,-1200
03/19/2021 01:30,SCH - PJM_HTP,325905,287,660,-660
03/19/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 01:30,SPR/DUN-SOUTH,23320,1744.21,4600,-9999
03/19/2021 01:30,TOTAL EAST,23314,3471.67,6800,-9999
03/19/2021 01:30,UPNY CONED,23315,1715.69,5025,-9999
03/19/2021 01:30,WEST CENTRAL,23312,7.12,9999,-9999
03/19/2021 01:35,CENTRAL EAST - VC,23330,1983.12,2100,-9999
03/19/2021 01:35,DYSINGER EAST,23326,409.43,3150,-9999
03/19/2021 01:35,MOSES SOUTH,23319,1835.49,3000,-1600
03/19/2021 01:35,SCH - HQ - NY,23324,1102,1500,-1000
03/19/2021 01:35,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/19/2021 01:35,SCH - NE - NY,23318,-600.07,1000,-900
03/19/2021 01:35,SCH - NPX_1385,325277,99,100,-100
03/19/2021 01:35,SCH - NPX_CSC,325154,200,330,-330
03/19/2021 01:35,SCH - OH - NY,23317,684.98,2050,-1900
03/19/2021 01:35,SCH - PJ - NY,23316,216.76,1450,-1200
03/19/2021 01:35,SCH - PJM_HTP,325905,277,660,-660
03/19/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 01:35,SPR/DUN-SOUTH,23320,1742.37,4600,-9999
03/19/2021 01:35,TOTAL EAST,23314,3474.42,6800,-9999
03/19/2021 01:35,UPNY CONED,23315,1711.87,5025,-9999
03/19/2021 01:35,WEST CENTRAL,23312,52.76,9999,-9999
03/19/2021 01:40,CENTRAL EAST - VC,23330,1988.07,2100,-9999
03/19/2021 01:40,DYSINGER EAST,23326,420.81,3150,-9999
03/19/2021 01:40,MOSES SOUTH,23319,1831.88,3000,-1600
03/19/2021 01:40,SCH - HQ - NY,23324,1102,1500,-1000
03/19/2021 01:40,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/19/2021 01:40,SCH - NE - NY,23318,-600.07,1000,-900
03/19/2021 01:40,SCH - NPX_1385,325277,99,100,-100
03/19/2021 01:40,SCH - NPX_CSC,325154,200,330,-330
03/19/2021 01:40,SCH - OH - NY,23317,684.97,2050,-1900
03/19/2021 01:40,SCH - PJ - NY,23316,218.76,1450,-1200
03/19/2021 01:40,SCH - PJM_HTP,325905,277,660,-660
03/19/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 01:40,SPR/DUN-SOUTH,23320,1738.18,4600,-9999
03/19/2021 01:40,TOTAL EAST,23314,3481.59,6800,-9999
03/19/2021 01:40,UPNY CONED,23315,1701.61,5025,-9999
03/19/2021 01:40,WEST CENTRAL,23312,67.66,9999,-9999
03/19/2021 01:45,CENTRAL EAST - VC,23330,1966.21,2100,-9999
03/19/2021 01:45,DYSINGER EAST,23326,377.24,3150,-9999
03/19/2021 01:45,MOSES SOUTH,23319,1814.48,3000,-1600
03/19/2021 01:45,SCH - HQ - NY,23324,1102,1500,-1000
03/19/2021 01:45,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/19/2021 01:45,SCH - NE - NY,23318,-600.07,1000,-900
03/19/2021 01:45,SCH - NPX_1385,325277,99,100,-100
03/19/2021 01:45,SCH - NPX_CSC,325154,200,330,-330
03/19/2021 01:45,SCH - OH - NY,23317,685,2050,-1900
03/19/2021 01:45,SCH - PJ - NY,23316,217.62,1450,-1200
03/19/2021 01:45,SCH - PJM_HTP,325905,272,660,-660
03/19/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
