Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
09/28/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 00:10,SPR/DUN-SOUTH,23320,3121.63,4350,-9999
09/28/2019 00:10,TOTAL EAST,23314,4412.51,6800,-9999
09/28/2019 00:10,UPNY CONED,23315,2378.72,5700,-9999
09/28/2019 00:10,WEST CENTRAL,23312,300.7,9999,-9999
09/28/2019 00:13,CENTRAL EAST - VC,23330,2358.27,2460,-9999
09/28/2019 00:13,DYSINGER EAST,23326,524.44,3150,-9999
09/28/2019 00:13,MOSES SOUTH,23319,1892.17,3150,-1600
09/28/2019 00:13,SCH - HQ - NY,23324,1441,1500,-1000
09/28/2019 00:13,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 00:13,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/28/2019 00:13,SCH - NE - NY,23318,-900.43,1400,-1600
09/28/2019 00:13,SCH - NPX_1385,325277,35,200,-200
09/28/2019 00:13,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 00:13,SCH - OH - NY,23317,487.37,900,-800
09/28/2019 00:13,SCH - PJ - NY,23316,-25.22,2050,-1150
09/28/2019 00:13,SCH - PJM_HTP,325905,30,660,-660
09/28/2019 00:13,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2019 00:13,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 00:13,SPR/DUN-SOUTH,23320,2933.1,4350,-9999
09/28/2019 00:13,TOTAL EAST,23314,4442.93,6800,-9999
09/28/2019 00:13,UPNY CONED,23315,2202.16,5700,-9999
09/28/2019 00:13,WEST CENTRAL,23312,225.63,9999,-9999
09/28/2019 00:15,CENTRAL EAST - VC,23330,2357.86,2460,-9999
09/28/2019 00:15,CENTRAL EAST - VC,23330,2356.94,2460,-9999
09/28/2019 00:15,DYSINGER EAST,23326,497.73,3150,-9999
09/28/2019 00:15,DYSINGER EAST,23326,481.7,3150,-9999
09/28/2019 00:15,MOSES SOUTH,23319,1879.08,3150,-1600
09/28/2019 00:15,MOSES SOUTH,23319,1870.9,3150,-1600
09/28/2019 00:15,SCH - HQ - NY,23324,1441,1500,-1000
09/28/2019 00:15,SCH - HQ - NY,23324,1441,1500,-1000
09/28/2019 00:15,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 00:15,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/28/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/28/2019 00:15,SCH - NE - NY,23318,-891.53,1400,-1600
09/28/2019 00:15,SCH - NE - NY,23318,-890.83,1400,-1600
09/28/2019 00:15,SCH - NPX_1385,325277,35,200,-200
09/28/2019 00:15,SCH - NPX_1385,325277,35,200,-200
09/28/2019 00:15,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 00:15,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 00:15,SCH - OH - NY,23317,487.35,900,-800
09/28/2019 00:15,SCH - OH - NY,23317,487.31,900,-800
09/28/2019 00:15,SCH - PJ - NY,23316,-29.57,2050,-1150
09/28/2019 00:15,SCH - PJ - NY,23316,-21.18,2050,-1150
09/28/2019 00:15,SCH - PJM_HTP,325905,50,660,-660
09/28/2019 00:15,SCH - PJM_HTP,325905,50,660,-660
09/28/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 00:15,SPR/DUN-SOUTH,23320,2974.27,4350,-9999
09/28/2019 00:15,SPR/DUN-SOUTH,23320,2935.01,4350,-9999
09/28/2019 00:15,TOTAL EAST,23314,4293.69,6800,-9999
09/28/2019 00:15,TOTAL EAST,23314,4398.38,6800,-9999
09/28/2019 00:15,UPNY CONED,23315,2227.82,5700,-9999
09/28/2019 00:15,UPNY CONED,23315,2198.65,5700,-9999
09/28/2019 00:15,WEST CENTRAL,23312,185.77,9999,-9999
09/28/2019 00:15,WEST CENTRAL,23312,200.59,9999,-9999
09/28/2019 00:25,CENTRAL EAST - VC,23330,2355.99,2460,-9999
09/28/2019 00:25,DYSINGER EAST,23326,498.02,3150,-9999
09/28/2019 00:25,MOSES SOUTH,23319,1849.85,3150,-1600
09/28/2019 00:25,SCH - HQ - NY,23324,1441,1500,-1000
09/28/2019 00:25,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/28/2019 00:25,SCH - NE - NY,23318,-867.71,1400,-1600
09/28/2019 00:25,SCH - NPX_1385,325277,35,200,-200
09/28/2019 00:25,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 00:25,SCH - OH - NY,23317,487.26,900,-800
09/28/2019 00:25,SCH - PJ - NY,23316,-27.36,2050,-1150
09/28/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 00:25,SPR/DUN-SOUTH,23320,3002.54,4350,-9999
09/28/2019 00:25,TOTAL EAST,23314,4378.32,6800,-9999
09/28/2019 00:25,UPNY CONED,23315,2240.2,5700,-9999
09/28/2019 00:25,WEST CENTRAL,23312,207.26,9999,-9999
09/28/2019 00:30,CENTRAL EAST - VC,23330,2394.12,2500,-9999
09/28/2019 00:30,DYSINGER EAST,23326,550.01,3150,-9999
09/28/2019 00:30,MOSES SOUTH,23319,1831.49,3150,-1600
09/28/2019 00:30,SCH - HQ - NY,23324,1441,1500,-1000
09/28/2019 00:30,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/28/2019 00:30,SCH - NE - NY,23318,-892.02,1400,-1600
09/28/2019 00:30,SCH - NPX_1385,325277,35,200,-200
09/28/2019 00:30,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 00:30,SCH - OH - NY,23317,487.27,900,-800
09/28/2019 00:30,SCH - PJ - NY,23316,-28.17,2050,-1150
09/28/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 00:30,SPR/DUN-SOUTH,23320,3012.52,4350,-9999
09/28/2019 00:30,TOTAL EAST,23314,4373.09,6800,-9999
09/28/2019 00:30,UPNY CONED,23315,2232.03,5700,-9999
09/28/2019 00:30,WEST CENTRAL,23312,259.62,9999,-9999
09/28/2019 00:35,CENTRAL EAST - VC,23330,2370.24,2475,-9999
09/28/2019 00:35,DYSINGER EAST,23326,510.07,3150,-9999
09/28/2019 00:35,MOSES SOUTH,23319,1829.58,3150,-1600
09/28/2019 00:35,SCH - HQ - NY,23324,1441,1500,-1000
09/28/2019 00:35,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/28/2019 00:35,SCH - NE - NY,23318,-916.97,1400,-1600
09/28/2019 00:35,SCH - NPX_1385,325277,35,200,-200
09/28/2019 00:35,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 00:35,SCH - OH - NY,23317,487.31,900,-800
09/28/2019 00:35,SCH - PJ - NY,23316,-30.32,2050,-1150
09/28/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 00:35,SPR/DUN-SOUTH,23320,3026.13,4350,-9999
09/28/2019 00:35,TOTAL EAST,23314,4407.19,6800,-9999
09/28/2019 00:35,UPNY CONED,23315,2228.3,5700,-9999
09/28/2019 00:35,WEST CENTRAL,23312,223.05,9999,-9999
09/28/2019 00:40,CENTRAL EAST - VC,23330,2370.06,2475,-9999
09/28/2019 00:40,DYSINGER EAST,23326,456.35,3150,-9999
09/28/2019 00:40,MOSES SOUTH,23319,1827.91,3150,-1600
09/28/2019 00:40,SCH - HQ - NY,23324,1441,1500,-1000
09/28/2019 00:40,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/28/2019 00:40,SCH - NE - NY,23318,-916.08,1400,-1600
09/28/2019 00:40,SCH - NPX_1385,325277,35,200,-200
09/28/2019 00:40,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 00:40,SCH - OH - NY,23317,487.22,900,-800
09/28/2019 00:40,SCH - PJ - NY,23316,-27.67,2050,-1150
09/28/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 00:40,SPR/DUN-SOUTH,23320,2951.79,4350,-9999
09/28/2019 00:40,TOTAL EAST,23314,4254.22,6800,-9999
09/28/2019 00:40,UPNY CONED,23315,2137.51,5700,-9999
09/28/2019 00:40,WEST CENTRAL,23312,173.86,9999,-9999
09/28/2019 00:45,CENTRAL EAST - VC,23330,2372.03,2475,-9999
09/28/2019 00:45,DYSINGER EAST,23326,454.51,3150,-9999
09/28/2019 00:45,MOSES SOUTH,23319,1830.49,3150,-1600
09/28/2019 00:45,SCH - HQ - NY,23324,1441,1500,-1000
09/28/2019 00:45,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/28/2019 00:45,SCH - NE - NY,23318,-898.37,1400,-1600
09/28/2019 00:45,SCH - NPX_1385,325277,35,200,-200
09/28/2019 00:45,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 00:45,SCH - OH - NY,23317,487.18,900,-800
09/28/2019 00:45,SCH - PJ - NY,23316,-29.19,2050,-1150
09/28/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 00:45,SPR/DUN-SOUTH,23320,3022.23,4350,-9999
09/28/2019 00:45,TOTAL EAST,23314,4298.87,6800,-9999
09/28/2019 00:45,UPNY CONED,23315,2192.3,5700,-9999
09/28/2019 00:45,WEST CENTRAL,23312,175.27,9999,-9999
09/28/2019 00:50,CENTRAL EAST - VC,23330,2371.38,2475,-9999
09/28/2019 00:50,DYSINGER EAST,23326,419.39,3150,-9999
09/28/2019 00:50,MOSES SOUTH,23319,1868.92,3150,-1600
09/28/2019 00:50,SCH - HQ - NY,23324,1441,1500,-1000
09/28/2019 00:50,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/28/2019 00:50,SCH - NE - NY,23318,-881.77,1400,-1600
09/28/2019 00:50,SCH - NPX_1385,325277,35,200,-200
09/28/2019 00:50,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 00:50,SCH - OH - NY,23317,487.21,900,-800
09/28/2019 00:50,SCH - PJ - NY,23316,-29.78,2050,-1150
09/28/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 00:50,SPR/DUN-SOUTH,23320,3026.59,4350,-9999
09/28/2019 00:50,TOTAL EAST,23314,4229.64,6800,-9999
09/28/2019 00:50,UPNY CONED,23315,2176.92,5700,-9999
09/28/2019 00:50,WEST CENTRAL,23312,144.29,9999,-9999
09/28/2019 00:55,CENTRAL EAST - VC,23330,2369.54,2475,-9999
09/28/2019 00:55,DYSINGER EAST,23326,394.34,3150,-9999
09/28/2019 00:55,MOSES SOUTH,23319,1847.73,3150,-1600
09/28/2019 00:55,SCH - HQ - NY,23324,1441,1500,-1000
09/28/2019 00:55,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/28/2019 00:55,SCH - NE - NY,23318,-881.29,1400,-1600
09/28/2019 00:55,SCH - NPX_1385,325277,35,200,-200
09/28/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 00:55,SCH - OH - NY,23317,487.07,900,-800
09/28/2019 00:55,SCH - PJ - NY,23316,-28.63,2050,-1150
09/28/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 00:55,SPR/DUN-SOUTH,23320,2965.99,4350,-9999
09/28/2019 00:55,TOTAL EAST,23314,4121.67,6800,-9999
09/28/2019 00:55,UPNY CONED,23315,2102.21,5700,-9999
09/28/2019 00:55,WEST CENTRAL,23312,122.72,9999,-9999
09/28/2019 01:00,CENTRAL EAST - VC,23330,2359.78,2475,-9999
09/28/2019 01:00,DYSINGER EAST,23326,475.55,3150,-9999
09/28/2019 01:00,MOSES SOUTH,23319,1790.41,3150,-1600
09/28/2019 01:00,SCH - HQ - NY,23324,1331,1500,-1000
09/28/2019 01:00,SCH - HQ_CEDARS,325274,20,190,-40
09/28/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
09/28/2019 01:00,SCH - NE - NY,23318,-806.48,1400,-1600
09/28/2019 01:00,SCH - NPX_1385,325277,50,200,-200
09/28/2019 01:00,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 01:00,SCH - OH - NY,23317,505.21,900,-800
09/28/2019 01:00,SCH - PJ - NY,23316,-24.76,2050,-1150
09/28/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 01:00,SCH - PJM_NEPTUNE,325305,577,660,-660
09/28/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 01:00,SPR/DUN-SOUTH,23320,2979.18,4350,-9999
09/28/2019 01:00,TOTAL EAST,23314,4205.17,6800,-9999
09/28/2019 01:00,UPNY CONED,23315,2172.49,5700,-9999
09/28/2019 01:00,WEST CENTRAL,23312,207.9,9999,-9999
09/28/2019 01:05,CENTRAL EAST - VC,23330,2333.73,2475,-9999
09/28/2019 01:05,DYSINGER EAST,23326,523.64,3150,-9999
09/28/2019 01:05,MOSES SOUTH,23319,1693.64,3150,-1600
09/28/2019 01:05,SCH - HQ - NY,23324,1222,1500,-1000
09/28/2019 01:05,SCH - HQ_CEDARS,325274,41,190,-40
09/28/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
09/28/2019 01:05,SCH - NE - NY,23318,-731.16,1400,-1600
09/28/2019 01:05,SCH - NPX_1385,325277,65,200,-200
09/28/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 01:05,SCH - OH - NY,23317,524.18,900,-800
09/28/2019 01:05,SCH - PJ - NY,23316,-18.56,2050,-1150
09/28/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 01:05,SPR/DUN-SOUTH,23320,2982.28,4350,-9999
09/28/2019 01:05,TOTAL EAST,23314,4145.79,6800,-9999
09/28/2019 01:05,UPNY CONED,23315,2241.91,5700,-9999
09/28/2019 01:05,WEST CENTRAL,23312,257.58,9999,-9999
09/28/2019 01:10,CENTRAL EAST - VC,23330,2291.36,2475,-9999
09/28/2019 01:10,DYSINGER EAST,23326,448.78,3150,-9999
09/28/2019 01:10,MOSES SOUTH,23319,1735.67,3150,-1600
09/28/2019 01:10,SCH - HQ - NY,23324,1222,1500,-1000
09/28/2019 01:10,SCH - HQ_CEDARS,325274,41,190,-40
09/28/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
09/28/2019 01:10,SCH - NE - NY,23318,-731.56,1400,-1600
09/28/2019 01:10,SCH - NPX_1385,325277,65,200,-200
09/28/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 01:10,SCH - OH - NY,23317,524.34,900,-800
09/28/2019 01:10,SCH - PJ - NY,23316,-18.99,2050,-1150
09/28/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 01:10,SPR/DUN-SOUTH,23320,2928.32,4350,-9999
09/28/2019 01:10,TOTAL EAST,23314,4142.19,6800,-9999
09/28/2019 01:10,UPNY CONED,23315,2173.96,5700,-9999
09/28/2019 01:10,WEST CENTRAL,23312,186.05,9999,-9999
09/28/2019 01:15,CENTRAL EAST - VC,23330,2309.44,2415,-9999
09/28/2019 01:15,DYSINGER EAST,23326,473.02,3150,-9999
09/28/2019 01:15,MOSES SOUTH,23319,1694.81,3150,-1600
09/28/2019 01:15,SCH - HQ - NY,23324,1222,1500,-1000
09/28/2019 01:15,SCH - HQ_CEDARS,325274,41,190,-40
09/28/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
09/28/2019 01:15,SCH - NE - NY,23318,-796.64,1400,-1600
09/28/2019 01:15,SCH - NPX_1385,325277,65,200,-200
09/28/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 01:15,SCH - OH - NY,23317,524.27,900,-800
09/28/2019 01:15,SCH - PJ - NY,23316,-20.17,2050,-1150
09/28/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 01:15,SPR/DUN-SOUTH,23320,2919.97,4350,-9999
09/28/2019 01:15,TOTAL EAST,23314,4154.75,6800,-9999
09/28/2019 01:15,UPNY CONED,23315,2159.16,5700,-9999
09/28/2019 01:15,WEST CENTRAL,23312,213.2,9999,-9999
09/28/2019 01:20,CENTRAL EAST - VC,23330,2308.16,2415,-9999
09/28/2019 01:20,DYSINGER EAST,23326,445.18,3150,-9999
09/28/2019 01:20,MOSES SOUTH,23319,1673.66,3150,-1600
09/28/2019 01:20,SCH - HQ - NY,23324,1222,1500,-1000
09/28/2019 01:20,SCH - HQ_CEDARS,325274,41,190,-40
09/28/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
09/28/2019 01:20,SCH - NE - NY,23318,-861.73,1400,-1600
09/28/2019 01:20,SCH - NPX_1385,325277,65,200,-200
09/28/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 01:20,SCH - OH - NY,23317,524.15,900,-800
09/28/2019 01:20,SCH - PJ - NY,23316,-20.4,2050,-1150
09/28/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 01:20,SPR/DUN-SOUTH,23320,2905.91,4350,-9999
09/28/2019 01:20,TOTAL EAST,23314,4155.94,6800,-9999
09/28/2019 01:20,UPNY CONED,23315,2139.85,5700,-9999
09/28/2019 01:20,WEST CENTRAL,23312,185.01,9999,-9999
09/28/2019 01:25,CENTRAL EAST - VC,23330,2313.32,2415,-9999
09/28/2019 01:25,DYSINGER EAST,23326,453.38,3150,-9999
09/28/2019 01:25,MOSES SOUTH,23319,1647.9,3150,-1600
09/28/2019 01:25,SCH - HQ - NY,23324,1222,1500,-1000
09/28/2019 01:25,SCH - HQ_CEDARS,325274,41,190,-40
09/28/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
09/28/2019 01:25,SCH - NE - NY,23318,-861.51,1400,-1600
09/28/2019 01:25,SCH - NPX_1385,325277,65,200,-200
09/28/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 01:25,SCH - OH - NY,23317,524.07,900,-800
09/28/2019 01:25,SCH - PJ - NY,23316,-21.63,2050,-1150
09/28/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 01:25,SPR/DUN-SOUTH,23320,2918.58,4350,-9999
09/28/2019 01:25,TOTAL EAST,23314,4200.68,6800,-9999
09/28/2019 01:25,UPNY CONED,23315,2150.61,5700,-9999
09/28/2019 01:25,WEST CENTRAL,23312,197.98,9999,-9999
09/28/2019 01:30,CENTRAL EAST - VC,23330,2272.9,2385,-9999
09/28/2019 01:30,DYSINGER EAST,23326,367.98,3150,-9999
09/28/2019 01:30,MOSES SOUTH,23319,1638.02,3150,-1600
09/28/2019 01:30,SCH - HQ - NY,23324,1222,1500,-1000
09/28/2019 01:30,SCH - HQ_CEDARS,325274,41,190,-40
09/28/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
09/28/2019 01:30,SCH - NE - NY,23318,-878.9,1400,-1600
09/28/2019 01:30,SCH - NPX_1385,325277,65,200,-200
09/28/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 01:30,SCH - OH - NY,23317,524.09,900,-800
09/28/2019 01:30,SCH - PJ - NY,23316,-20.24,2050,-1150
09/28/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 01:30,SPR/DUN-SOUTH,23320,2862.46,4350,-9999
09/28/2019 01:30,TOTAL EAST,23314,4218.79,6800,-9999
09/28/2019 01:30,UPNY CONED,23315,2084.71,5700,-9999
09/28/2019 01:30,WEST CENTRAL,23312,113.88,9999,-9999
09/28/2019 01:35,CENTRAL EAST - VC,23330,2263.39,2385,-9999
09/28/2019 01:35,DYSINGER EAST,23326,370.89,3150,-9999
09/28/2019 01:35,MOSES SOUTH,23319,1651.18,3150,-1600
09/28/2019 01:35,SCH - HQ - NY,23324,1222,1500,-1000
09/28/2019 01:35,SCH - HQ_CEDARS,325274,41,190,-40
09/28/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
09/28/2019 01:35,SCH - NE - NY,23318,-897.17,1400,-1600
09/28/2019 01:35,SCH - NPX_1385,325277,65,200,-200
09/28/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 01:35,SCH - OH - NY,23317,524.14,900,-800
09/28/2019 01:35,SCH - PJ - NY,23316,-21.8,2050,-1150
09/28/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 01:35,SPR/DUN-SOUTH,23320,2835.48,4350,-9999
09/28/2019 01:35,TOTAL EAST,23314,4213.14,6800,-9999
09/28/2019 01:35,UPNY CONED,23315,2040,5700,-9999
09/28/2019 01:35,WEST CENTRAL,23312,119.9,9999,-9999
09/28/2019 01:40,CENTRAL EAST - VC,23330,2270.34,2385,-9999
09/28/2019 01:40,DYSINGER EAST,23326,384.71,3150,-9999
09/28/2019 01:40,MOSES SOUTH,23319,1648.62,3150,-1600
09/28/2019 01:40,SCH - HQ - NY,23324,1222,1500,-1000
09/28/2019 01:40,SCH - HQ_CEDARS,325274,41,190,-40
09/28/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
09/28/2019 01:40,SCH - NE - NY,23318,-897.09,1400,-1600
09/28/2019 01:40,SCH - NPX_1385,325277,65,200,-200
09/28/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
09/28/2019 01:40,SCH - OH - NY,23317,524.16,900,-800
09/28/2019 01:40,SCH - PJ - NY,23316,-21.93,2050,-1150
09/28/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
