Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2020 00:10,SCH - PJ - NY,23316,-74.38,2550,-1600
03/02/2020 00:10,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 00:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 00:10,SPR/DUN-SOUTH,23320,2036.93,4600,-9999
03/02/2020 00:10,TOTAL EAST,23314,3102.31,6800,-9999
03/02/2020 00:10,UPNY CONED,23315,1570.72,5700,-9999
03/02/2020 00:10,WEST CENTRAL,23312,679.87,9999,-9999
03/02/2020 00:15,CENTRAL EAST - VC,23330,1992.73,2100,-9999
03/02/2020 00:15,DYSINGER EAST,23326,927.97,3150,-9999
03/02/2020 00:15,MOSES SOUTH,23319,1065.49,3150,-1600
03/02/2020 00:15,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 00:15,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 00:15,SCH - NE - NY,23318,-1399.71,1400,-1700
03/02/2020 00:15,SCH - NPX_1385,325277,10,200,-200
03/02/2020 00:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 00:15,SCH - OH - NY,23317,1305.3,2050,-1900
03/02/2020 00:15,SCH - PJ - NY,23316,-77.32,2550,-1600
03/02/2020 00:15,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 00:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 00:15,SPR/DUN-SOUTH,23320,2012.97,4600,-9999
03/02/2020 00:15,TOTAL EAST,23314,3031.08,6800,-9999
03/02/2020 00:15,UPNY CONED,23315,1501.08,5700,-9999
03/02/2020 00:15,WEST CENTRAL,23312,603.34,9999,-9999
03/02/2020 00:20,CENTRAL EAST - VC,23330,2023.71,2125,-9999
03/02/2020 00:20,DYSINGER EAST,23326,1002.35,3150,-9999
03/02/2020 00:20,MOSES SOUTH,23319,1056.34,3150,-1600
03/02/2020 00:20,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 00:20,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 00:20,SCH - NE - NY,23318,-1416.72,1400,-1700
03/02/2020 00:20,SCH - NPX_1385,325277,10,200,-200
03/02/2020 00:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 00:20,SCH - OH - NY,23317,1305.35,2050,-1900
03/02/2020 00:20,SCH - PJ - NY,23316,-77.05,2550,-1600
03/02/2020 00:20,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 00:20,SPR/DUN-SOUTH,23320,2019.63,4600,-9999
03/02/2020 00:20,TOTAL EAST,23314,3178.3,6800,-9999
03/02/2020 00:20,UPNY CONED,23315,1527.88,5700,-9999
03/02/2020 00:20,WEST CENTRAL,23312,676.47,9999,-9999
03/02/2020 00:25,CENTRAL EAST - VC,23330,2025.44,2125,-9999
03/02/2020 00:25,DYSINGER EAST,23326,1064.98,3150,-9999
03/02/2020 00:25,MOSES SOUTH,23319,1050.54,3150,-1600
03/02/2020 00:25,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 00:25,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 00:25,SCH - NE - NY,23318,-1416.73,1400,-1700
03/02/2020 00:25,SCH - NPX_1385,325277,10,200,-200
03/02/2020 00:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 00:25,SCH - OH - NY,23317,1305.4,2050,-1900
03/02/2020 00:25,SCH - PJ - NY,23316,-78.3,2550,-1600
03/02/2020 00:25,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 00:25,SPR/DUN-SOUTH,23320,2020.16,4600,-9999
03/02/2020 00:25,TOTAL EAST,23314,3137.09,6800,-9999
03/02/2020 00:25,UPNY CONED,23315,1515.81,5700,-9999
03/02/2020 00:25,WEST CENTRAL,23312,734.09,9999,-9999
03/02/2020 00:30,CENTRAL EAST - VC,23330,2025.65,2125,-9999
03/02/2020 00:30,DYSINGER EAST,23326,1108.89,3150,-9999
03/02/2020 00:30,MOSES SOUTH,23319,1038.03,3150,-1600
03/02/2020 00:30,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 00:30,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 00:30,SCH - NE - NY,23318,-1380.72,1400,-1700
03/02/2020 00:30,SCH - NPX_1385,325277,10,200,-200
03/02/2020 00:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 00:30,SCH - OH - NY,23317,1305.32,2050,-1900
03/02/2020 00:30,SCH - PJ - NY,23316,-75.97,2550,-1600
03/02/2020 00:30,SCH - PJM_HTP,325905,155,660,-660
03/02/2020 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 00:30,SPR/DUN-SOUTH,23320,2073.32,4600,-9999
03/02/2020 00:30,TOTAL EAST,23314,3140.3,6800,-9999
03/02/2020 00:30,UPNY CONED,23315,1560.08,5700,-9999
03/02/2020 00:30,WEST CENTRAL,23312,777.57,9999,-9999
03/02/2020 00:35,CENTRAL EAST - VC,23330,2026.03,2125,-9999
03/02/2020 00:35,DYSINGER EAST,23326,1144.56,3150,-9999
03/02/2020 00:35,MOSES SOUTH,23319,1027.9,3150,-1600
03/02/2020 00:35,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 00:35,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 00:35,SCH - NE - NY,23318,-1344.73,1400,-1700
03/02/2020 00:35,SCH - NPX_1385,325277,10,200,-200
03/02/2020 00:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 00:35,SCH - OH - NY,23317,1305.32,2050,-1900
03/02/2020 00:35,SCH - PJ - NY,23316,-76.89,2550,-1600
03/02/2020 00:35,SCH - PJM_HTP,325905,110,660,-660
03/02/2020 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 00:35,SPR/DUN-SOUTH,23320,2127.2,4600,-9999
03/02/2020 00:35,TOTAL EAST,23314,3184.64,6800,-9999
03/02/2020 00:35,UPNY CONED,23315,1620.77,5700,-9999
03/02/2020 00:35,WEST CENTRAL,23312,818.11,9999,-9999
03/02/2020 00:40,CENTRAL EAST - VC,23330,2025,2125,-9999
03/02/2020 00:40,DYSINGER EAST,23326,1146.06,3150,-9999
03/02/2020 00:40,MOSES SOUTH,23319,1028.91,3150,-1600
03/02/2020 00:40,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 00:40,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 00:40,SCH - NE - NY,23318,-1344.74,1400,-1700
03/02/2020 00:40,SCH - NPX_1385,325277,10,200,-200
03/02/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 00:40,SCH - OH - NY,23317,1305.27,2050,-1900
03/02/2020 00:40,SCH - PJ - NY,23316,-77.84,2550,-1600
03/02/2020 00:40,SCH - PJM_HTP,325905,110,660,-660
03/02/2020 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 00:40,SPR/DUN-SOUTH,23320,2171.35,4600,-9999
03/02/2020 00:40,TOTAL EAST,23314,3236.77,6800,-9999
03/02/2020 00:40,UPNY CONED,23315,1655.98,5700,-9999
03/02/2020 00:40,WEST CENTRAL,23312,823.43,9999,-9999
03/02/2020 00:45,CENTRAL EAST - VC,23330,2025.03,2125,-9999
03/02/2020 00:45,DYSINGER EAST,23326,1143.68,3150,-9999
03/02/2020 00:45,MOSES SOUTH,23319,1027.41,3150,-1600
03/02/2020 00:45,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 00:45,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 00:45,SCH - NE - NY,23318,-1348.73,1400,-1700
03/02/2020 00:45,SCH - NPX_1385,325277,10,200,-200
03/02/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 00:45,SCH - OH - NY,23317,1305.27,2050,-1900
03/02/2020 00:45,SCH - PJ - NY,23316,-76.91,2550,-1600
03/02/2020 00:45,SCH - PJM_HTP,325905,105,660,-660
03/02/2020 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 00:45,SCH - PJM_VFT,325658,302,315,-315
03/02/2020 00:45,SPR/DUN-SOUTH,23320,2183.63,4600,-9999
03/02/2020 00:45,TOTAL EAST,23314,3306.22,6800,-9999
03/02/2020 00:45,UPNY CONED,23315,1663.49,5700,-9999
03/02/2020 00:45,WEST CENTRAL,23312,823.22,9999,-9999
03/02/2020 00:50,CENTRAL EAST - VC,23330,2024.89,2125,-9999
03/02/2020 00:50,DYSINGER EAST,23326,1126.41,3150,-9999
03/02/2020 00:50,MOSES SOUTH,23319,1037.38,3150,-1600
03/02/2020 00:50,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 00:50,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 00:50,SCH - NE - NY,23318,-1352.74,1400,-1700
03/02/2020 00:50,SCH - NPX_1385,325277,10,200,-200
03/02/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 00:50,SCH - OH - NY,23317,1305.28,2050,-1900
03/02/2020 00:50,SCH - PJ - NY,23316,-76.97,2550,-1600
03/02/2020 00:50,SCH - PJM_HTP,325905,100,660,-660
03/02/2020 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 00:50,SCH - PJM_VFT,325658,289,315,-315
03/02/2020 00:50,SPR/DUN-SOUTH,23320,2177.98,4600,-9999
03/02/2020 00:50,TOTAL EAST,23314,3304.55,6800,-9999
03/02/2020 00:50,UPNY CONED,23315,1649.49,5700,-9999
03/02/2020 00:50,WEST CENTRAL,23312,808.3,9999,-9999
03/02/2020 00:55,CENTRAL EAST - VC,23330,2023.08,2125,-9999
03/02/2020 00:55,DYSINGER EAST,23326,1111.5,3150,-9999
03/02/2020 00:55,MOSES SOUTH,23319,1045.11,3150,-1600
03/02/2020 00:55,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 00:55,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 00:55,SCH - NE - NY,23318,-1352.74,1400,-1700
03/02/2020 00:55,SCH - NPX_1385,325277,10,200,-200
03/02/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 00:55,SCH - OH - NY,23317,1305.23,2050,-1900
03/02/2020 00:55,SCH - PJ - NY,23316,-76.94,2550,-1600
03/02/2020 00:55,SCH - PJM_HTP,325905,100,660,-660
03/02/2020 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 00:55,SCH - PJM_VFT,325658,289,315,-315
03/02/2020 00:55,SPR/DUN-SOUTH,23320,2167.55,4600,-9999
03/02/2020 00:55,TOTAL EAST,23314,3301.75,6800,-9999
03/02/2020 00:55,UPNY CONED,23315,1630.52,5700,-9999
03/02/2020 00:55,WEST CENTRAL,23312,796.08,9999,-9999
03/02/2020 01:00,CENTRAL EAST - VC,23330,2025.98,2125,-9999
03/02/2020 01:00,DYSINGER EAST,23326,1086.92,3150,-9999
03/02/2020 01:00,MOSES SOUTH,23319,1048.44,3150,-1600
03/02/2020 01:00,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 01:00,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 01:00,SCH - NE - NY,23318,-1342.74,1400,-1700
03/02/2020 01:00,SCH - NPX_1385,325277,4,200,-200
03/02/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 01:00,SCH - OH - NY,23317,1131.28,2050,-1900
03/02/2020 01:00,SCH - PJ - NY,23316,-81.09,2550,-1600
03/02/2020 01:00,SCH - PJM_HTP,325905,50,660,-660
03/02/2020 01:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 01:00,SCH - PJM_VFT,325658,302,315,-315
03/02/2020 01:00,SPR/DUN-SOUTH,23320,2182.55,4600,-9999
03/02/2020 01:00,TOTAL EAST,23314,3296.04,6800,-9999
03/02/2020 01:00,UPNY CONED,23315,1641.5,5700,-9999
03/02/2020 01:00,WEST CENTRAL,23312,772.43,9999,-9999
03/02/2020 01:05,CENTRAL EAST - VC,23330,2025.66,2125,-9999
03/02/2020 01:05,DYSINGER EAST,23326,1051.88,3150,-9999
03/02/2020 01:05,MOSES SOUTH,23319,1054.34,3150,-1600
03/02/2020 01:05,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 01:05,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 01:05,SCH - NE - NY,23318,-1333.74,1400,-1700
03/02/2020 01:05,SCH - NPX_1385,325277,0,200,-200
03/02/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 01:05,SCH - OH - NY,23317,957.09,2050,-1900
03/02/2020 01:05,SCH - PJ - NY,23316,-87.93,2550,-1600
03/02/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
03/02/2020 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 01:05,SPR/DUN-SOUTH,23320,2223.18,4600,-9999
03/02/2020 01:05,TOTAL EAST,23314,3280.03,6800,-9999
03/02/2020 01:05,UPNY CONED,23315,1682.47,5700,-9999
03/02/2020 01:05,WEST CENTRAL,23312,739.46,9999,-9999
03/02/2020 01:10,CENTRAL EAST - VC,23330,2024.8,2125,-9999
03/02/2020 01:10,DYSINGER EAST,23326,1045.92,3150,-9999
03/02/2020 01:10,MOSES SOUTH,23319,1048.49,3150,-1600
03/02/2020 01:10,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 01:10,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 01:10,SCH - NE - NY,23318,-1333.71,1400,-1700
03/02/2020 01:10,SCH - NPX_1385,325277,0,200,-200
03/02/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 01:10,SCH - OH - NY,23317,957.08,2050,-1900
03/02/2020 01:10,SCH - PJ - NY,23316,-87.82,2550,-1600
03/02/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
03/02/2020 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 01:10,SPR/DUN-SOUTH,23320,2210.6,4600,-9999
03/02/2020 01:10,TOTAL EAST,23314,3257.45,6800,-9999
03/02/2020 01:10,UPNY CONED,23315,1660.16,5700,-9999
03/02/2020 01:10,WEST CENTRAL,23312,733.66,9999,-9999
03/02/2020 01:15,CENTRAL EAST - VC,23330,2019.87,2125,-9999
03/02/2020 01:15,DYSINGER EAST,23326,1020.33,3150,-9999
03/02/2020 01:15,MOSES SOUTH,23319,1031.22,3150,-1600
03/02/2020 01:15,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 01:15,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 01:15,SCH - NE - NY,23318,-1415.69,1400,-1700
03/02/2020 01:15,SCH - NPX_1385,325277,0,200,-200
03/02/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 01:15,SCH - OH - NY,23317,957.14,2050,-1900
03/02/2020 01:15,SCH - PJ - NY,23316,-89.03,2550,-1600
03/02/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
03/02/2020 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 01:15,SPR/DUN-SOUTH,23320,2141.7,4600,-9999
03/02/2020 01:15,TOTAL EAST,23314,3170.31,6800,-9999
03/02/2020 01:15,UPNY CONED,23315,1560.22,5700,-9999
03/02/2020 01:15,WEST CENTRAL,23312,707.53,9999,-9999
03/02/2020 01:20,CENTRAL EAST - VC,23330,2018.73,2125,-9999
03/02/2020 01:20,DYSINGER EAST,23326,1016.4,3150,-9999
03/02/2020 01:20,MOSES SOUTH,23319,1014.44,3150,-1600
03/02/2020 01:20,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 01:20,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 01:20,SCH - NE - NY,23318,-1498.68,1400,-1700
03/02/2020 01:20,SCH - NPX_1385,325277,0,200,-200
03/02/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 01:20,SCH - OH - NY,23317,957.04,2050,-1900
03/02/2020 01:20,SCH - PJ - NY,23316,-90.03,2550,-1600
03/02/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
03/02/2020 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 01:20,SPR/DUN-SOUTH,23320,2059.16,4600,-9999
03/02/2020 01:20,TOTAL EAST,23314,3219.7,6800,-9999
03/02/2020 01:20,UPNY CONED,23315,1493.03,5700,-9999
03/02/2020 01:20,WEST CENTRAL,23312,703.95,9999,-9999
03/02/2020 01:25,CENTRAL EAST - VC,23330,2025.33,2125,-9999
03/02/2020 01:25,DYSINGER EAST,23326,1056.16,3150,-9999
03/02/2020 01:25,MOSES SOUTH,23319,972,3150,-1600
03/02/2020 01:25,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 01:25,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 01:25,SCH - NE - NY,23318,-1498.68,1400,-1700
03/02/2020 01:25,SCH - NPX_1385,325277,0,200,-200
03/02/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 01:25,SCH - OH - NY,23317,957.03,2050,-1900
03/02/2020 01:25,SCH - PJ - NY,23316,-89.02,2550,-1600
03/02/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
03/02/2020 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 01:25,SPR/DUN-SOUTH,23320,2052.52,4600,-9999
03/02/2020 01:25,TOTAL EAST,23314,3225.61,6800,-9999
03/02/2020 01:25,UPNY CONED,23315,1485.31,5700,-9999
03/02/2020 01:25,WEST CENTRAL,23312,743.91,9999,-9999
03/02/2020 01:30,CENTRAL EAST - VC,23330,2025.78,2125,-9999
03/02/2020 01:30,DYSINGER EAST,23326,1012.81,3150,-9999
03/02/2020 01:30,MOSES SOUTH,23319,975.65,3150,-1600
03/02/2020 01:30,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 01:30,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 01:30,SCH - NE - NY,23318,-1473.67,1400,-1700
03/02/2020 01:30,SCH - NPX_1385,325277,0,200,-200
03/02/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 01:30,SCH - OH - NY,23317,957.01,2050,-1900
03/02/2020 01:30,SCH - PJ - NY,23316,-88.94,2550,-1600
03/02/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
03/02/2020 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 01:30,SPR/DUN-SOUTH,23320,2063.15,4600,-9999
03/02/2020 01:30,TOTAL EAST,23314,3165.02,6800,-9999
03/02/2020 01:30,UPNY CONED,23315,1496.87,5700,-9999
03/02/2020 01:30,WEST CENTRAL,23312,702.64,9999,-9999
03/02/2020 01:35,CENTRAL EAST - VC,23330,2024.29,2125,-9999
03/02/2020 01:35,DYSINGER EAST,23326,1006.28,3150,-9999
03/02/2020 01:35,MOSES SOUTH,23319,946.73,3150,-1600
03/02/2020 01:35,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 01:35,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 01:35,SCH - NE - NY,23318,-1449.68,1400,-1700
03/02/2020 01:35,SCH - NPX_1385,325277,0,200,-200
03/02/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 01:35,SCH - OH - NY,23317,956.92,2050,-1900
03/02/2020 01:35,SCH - PJ - NY,23316,-87.82,2550,-1600
03/02/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
03/02/2020 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 01:35,SPR/DUN-SOUTH,23320,2064.99,4600,-9999
03/02/2020 01:35,TOTAL EAST,23314,3151.61,6800,-9999
03/02/2020 01:35,UPNY CONED,23315,1498.69,5700,-9999
03/02/2020 01:35,WEST CENTRAL,23312,697.21,9999,-9999
03/02/2020 01:40,CENTRAL EAST - VC,23330,2023.01,2125,-9999
03/02/2020 01:40,DYSINGER EAST,23326,1004.94,3150,-9999
03/02/2020 01:40,MOSES SOUTH,23319,930.96,3150,-1600
03/02/2020 01:40,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 01:40,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 01:40,SCH - NE - NY,23318,-1449.69,1400,-1700
03/02/2020 01:40,SCH - NPX_1385,325277,0,200,-200
03/02/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 01:40,SCH - OH - NY,23317,956.91,2050,-1900
03/02/2020 01:40,SCH - PJ - NY,23316,-87.81,2550,-1600
03/02/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
03/02/2020 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/02/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2020 01:40,SPR/DUN-SOUTH,23320,2062.51,4600,-9999
03/02/2020 01:40,TOTAL EAST,23314,3137.85,6800,-9999
03/02/2020 01:40,UPNY CONED,23315,1491.04,5700,-9999
03/02/2020 01:40,WEST CENTRAL,23312,695.04,9999,-9999
03/02/2020 01:45,CENTRAL EAST - VC,23330,2023.28,2125,-9999
03/02/2020 01:45,DYSINGER EAST,23326,997.82,3150,-9999
03/02/2020 01:45,MOSES SOUTH,23319,954.73,3150,-1600
03/02/2020 01:45,SCH - HQ - NY,23324,600,1300,-1000
03/02/2020 01:45,SCH - HQ_CEDARS,325274,135,135,-100
03/02/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/02/2020 01:45,SCH - NE - NY,23318,-1474.69,1400,-1700
03/02/2020 01:45,SCH - NPX_1385,325277,0,200,-200
03/02/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2020 01:45,SCH - OH - NY,23317,957.11,2050,-1900
