Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2022 03:40,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/13/2022 03:40,SCH - PJM_VFT,325658,315.05,315,-315
06/13/2022 03:40,SPR/DUN-SOUTH,23320,1547.45,4600,-9999
06/13/2022 03:40,TOTAL EAST,23314,3393.11,6000,-9999
06/13/2022 03:40,UPNY CONED,23315,2584.25,5205,-9999
06/13/2022 03:40,WEST CENTRAL,23312,76.18,9999,-9999
06/13/2022 03:45,CENTRAL EAST - VC,23330,1930.65,2030,-9999
06/13/2022 03:45,DYSINGER EAST,23326,325.44,3200,-9999
06/13/2022 03:45,MOSES SOUTH,23319,1824.96,3000,-1600
06/13/2022 03:45,SCH - HQ - NY,23324,1411.06,1500,-1000
06/13/2022 03:45,SCH - HQ_CEDARS,325274,64.99,250,-100
06/13/2022 03:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2022 03:45,SCH - NE - NY,23318,-1022.63,500,-1600
06/13/2022 03:45,SCH - NPX_1385,325277,-30,200,-200
06/13/2022 03:45,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 03:45,SCH - OH - NY,23317,496.22,800,-700
06/13/2022 03:45,SCH - PJ - NY,23316,-0.91,2000,-1150
06/13/2022 03:45,SCH - PJM_HTP,325905,200.03,660,-660
06/13/2022 03:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/13/2022 03:45,SCH - PJM_VFT,325658,315.04,315,-315
06/13/2022 03:45,SPR/DUN-SOUTH,23320,1604.41,4600,-9999
06/13/2022 03:45,TOTAL EAST,23314,3403.07,6000,-9999
06/13/2022 03:45,UPNY CONED,23315,2637.51,5205,-9999
06/13/2022 03:45,WEST CENTRAL,23312,71.56,9999,-9999
06/13/2022 03:50,CENTRAL EAST - VC,23330,1929.61,2030,-9999
06/13/2022 03:50,DYSINGER EAST,23326,273.99,3200,-9999
06/13/2022 03:50,MOSES SOUTH,23319,1866.18,3000,-1600
06/13/2022 03:50,SCH - HQ - NY,23324,1411.06,1500,-1000
06/13/2022 03:50,SCH - HQ_CEDARS,325274,64.99,250,-100
06/13/2022 03:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2022 03:50,SCH - NE - NY,23318,-1023.7,500,-1600
06/13/2022 03:50,SCH - NPX_1385,325277,-30,200,-200
06/13/2022 03:50,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 03:50,SCH - OH - NY,23317,496.6,800,-700
06/13/2022 03:50,SCH - PJ - NY,23316,30.61,2000,-1150
06/13/2022 03:50,SCH - PJM_HTP,325905,200.04,660,-660
06/13/2022 03:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/13/2022 03:50,SCH - PJM_VFT,325658,315.05,315,-315
06/13/2022 03:50,SPR/DUN-SOUTH,23320,1564.72,4600,-9999
06/13/2022 03:50,TOTAL EAST,23314,3372.33,6000,-9999
06/13/2022 03:50,UPNY CONED,23315,2597.65,5205,-9999
06/13/2022 03:50,WEST CENTRAL,23312,17.89,9999,-9999
06/13/2022 03:55,CENTRAL EAST - VC,23330,1930.42,2030,-9999
06/13/2022 03:55,DYSINGER EAST,23326,300.31,3200,-9999
06/13/2022 03:55,MOSES SOUTH,23319,1876.55,3000,-1600
06/13/2022 03:55,SCH - HQ - NY,23324,1411.06,1500,-1000
06/13/2022 03:55,SCH - HQ_CEDARS,325274,64.99,250,-100
06/13/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/13/2022 03:55,SCH - NE - NY,23318,-1023.58,500,-1600
06/13/2022 03:55,SCH - NPX_1385,325277,-30,200,-200
06/13/2022 03:55,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 03:55,SCH - OH - NY,23317,496.55,800,-700
06/13/2022 03:55,SCH - PJ - NY,23316,31.86,2000,-1150
06/13/2022 03:55,SCH - PJM_HTP,325905,200.04,660,-660
06/13/2022 03:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/13/2022 03:55,SCH - PJM_VFT,325658,315.05,315,-315
06/13/2022 03:55,SPR/DUN-SOUTH,23320,1568.5,4600,-9999
06/13/2022 03:55,TOTAL EAST,23314,3365.44,6000,-9999
06/13/2022 03:55,UPNY CONED,23315,2602.45,5205,-9999
06/13/2022 03:55,WEST CENTRAL,23312,46.2,9999,-9999
06/13/2022 04:00,CENTRAL EAST - VC,23330,1926.98,2030,-9999
06/13/2022 04:00,DYSINGER EAST,23326,281.09,3200,-9999
06/13/2022 04:00,MOSES SOUTH,23319,1882.46,3000,-1600
06/13/2022 04:00,SCH - HQ - NY,23324,1454.98,1500,-1000
06/13/2022 04:00,SCH - HQ_CEDARS,325274,51,250,-100
06/13/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
06/13/2022 04:00,SCH - NE - NY,23318,-1122.11,500,-1600
06/13/2022 04:00,SCH - NPX_1385,325277,-15,200,-200
06/13/2022 04:00,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:00,SCH - OH - NY,23317,496.25,800,-700
06/13/2022 04:00,SCH - PJ - NY,23316,-56.29,2000,-1150
06/13/2022 04:00,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 04:00,SCH - PJM_VFT,325658,315.01,315,-315
06/13/2022 04:00,SPR/DUN-SOUTH,23320,1408.22,4600,-9999
06/13/2022 04:00,TOTAL EAST,23314,3292.67,6000,-9999
06/13/2022 04:00,UPNY CONED,23315,2430.28,5205,-9999
06/13/2022 04:00,WEST CENTRAL,23312,25.73,9999,-9999
06/13/2022 04:05,CENTRAL EAST - VC,23330,1928.62,2030,-9999
06/13/2022 04:05,DYSINGER EAST,23326,310.7,3200,-9999
06/13/2022 04:05,MOSES SOUTH,23319,1908.38,3000,-1600
06/13/2022 04:05,SCH - HQ - NY,23324,1500.02,1500,-1000
06/13/2022 04:05,SCH - HQ_CEDARS,325274,38,250,-100
06/13/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 04:05,SCH - NE - NY,23318,-1221.72,500,-1600
06/13/2022 04:05,SCH - NPX_1385,325277,0,200,-200
06/13/2022 04:05,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:05,SCH - OH - NY,23317,496.51,800,-700
06/13/2022 04:05,SCH - PJ - NY,23316,-145.1,2000,-1150
06/13/2022 04:05,SCH - PJM_HTP,325905,200.01,660,-660
06/13/2022 04:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/13/2022 04:05,SCH - PJM_VFT,325658,314.98,315,-315
06/13/2022 04:05,SPR/DUN-SOUTH,23320,1292.52,4600,-9999
06/13/2022 04:05,TOTAL EAST,23314,3232.51,6000,-9999
06/13/2022 04:05,UPNY CONED,23315,2308.9,5205,-9999
06/13/2022 04:05,WEST CENTRAL,23312,53.12,9999,-9999
06/13/2022 04:10,CENTRAL EAST - VC,23330,1927.08,2030,-9999
06/13/2022 04:10,DYSINGER EAST,23326,264.28,3200,-9999
06/13/2022 04:10,MOSES SOUTH,23319,1909.9,3000,-1600
06/13/2022 04:10,SCH - HQ - NY,23324,1500.03,1500,-1000
06/13/2022 04:10,SCH - HQ_CEDARS,325274,38,250,-100
06/13/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 04:10,SCH - NE - NY,23318,-1221.54,500,-1600
06/13/2022 04:10,SCH - NPX_1385,325277,0,200,-200
06/13/2022 04:10,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:10,SCH - OH - NY,23317,496.55,800,-700
06/13/2022 04:10,SCH - PJ - NY,23316,-145.6,2000,-1150
06/13/2022 04:10,SCH - PJM_HTP,325905,200.04,660,-660
06/13/2022 04:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/13/2022 04:10,SCH - PJM_VFT,325658,314.94,315,-315
06/13/2022 04:10,SPR/DUN-SOUTH,23320,1277.12,4600,-9999
06/13/2022 04:10,TOTAL EAST,23314,3153.65,6000,-9999
06/13/2022 04:10,UPNY CONED,23315,2280.01,5205,-9999
06/13/2022 04:10,WEST CENTRAL,23312,5.64,9999,-9999
06/13/2022 04:15,CENTRAL EAST - VC,23330,1926.79,2030,-9999
06/13/2022 04:15,DYSINGER EAST,23326,286.67,3200,-9999
06/13/2022 04:15,MOSES SOUTH,23319,1873.87,3000,-1600
06/13/2022 04:15,SCH - HQ - NY,23324,1500.07,1500,-1000
06/13/2022 04:15,SCH - HQ_CEDARS,325274,37.99,250,-100
06/13/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 04:15,SCH - NE - NY,23318,-1242.19,500,-1600
06/13/2022 04:15,SCH - NPX_1385,325277,0,200,-200
06/13/2022 04:15,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:15,SCH - OH - NY,23317,496.53,800,-700
06/13/2022 04:15,SCH - PJ - NY,23316,-145.86,2000,-1150
06/13/2022 04:15,SCH - PJM_HTP,325905,200.05,660,-660
06/13/2022 04:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/13/2022 04:15,SCH - PJM_VFT,325658,315.06,315,-315
06/13/2022 04:15,SPR/DUN-SOUTH,23320,1340.53,4600,-9999
06/13/2022 04:15,TOTAL EAST,23314,3188.06,6000,-9999
06/13/2022 04:15,UPNY CONED,23315,2348.54,5365,-9999
06/13/2022 04:15,WEST CENTRAL,23312,26.37,9999,-9999
06/13/2022 04:20,CENTRAL EAST - VC,23330,1928.59,2030,-9999
06/13/2022 04:20,DYSINGER EAST,23326,325.49,3200,-9999
06/13/2022 04:20,MOSES SOUTH,23319,1863.36,3000,-1600
06/13/2022 04:20,SCH - HQ - NY,23324,1500.01,1500,-1000
06/13/2022 04:20,SCH - HQ_CEDARS,325274,38,250,-100
06/13/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 04:20,SCH - NE - NY,23318,-1261.96,500,-1600
06/13/2022 04:20,SCH - NPX_1385,325277,0,200,-200
06/13/2022 04:20,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:20,SCH - OH - NY,23317,496.47,800,-700
06/13/2022 04:20,SCH - PJ - NY,23316,-146.1,2000,-1150
06/13/2022 04:20,SCH - PJM_HTP,325905,200.01,660,-660
06/13/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 04:20,SCH - PJM_VFT,325658,315.01,315,-315
06/13/2022 04:20,SPR/DUN-SOUTH,23320,1330.74,4600,-9999
06/13/2022 04:20,TOTAL EAST,23314,3193.05,6000,-9999
06/13/2022 04:20,UPNY CONED,23315,2330.28,5365,-9999
06/13/2022 04:20,WEST CENTRAL,23312,61.3,9999,-9999
06/13/2022 04:25,CENTRAL EAST - VC,23330,1929.23,2030,-9999
06/13/2022 04:25,DYSINGER EAST,23326,312.08,3200,-9999
06/13/2022 04:25,MOSES SOUTH,23319,1868.47,3000,-1600
06/13/2022 04:25,SCH - HQ - NY,23324,1500.07,1500,-1000
06/13/2022 04:25,SCH - HQ_CEDARS,325274,37.99,250,-100
06/13/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 04:25,SCH - NE - NY,23318,-1262.11,500,-1600
06/13/2022 04:25,SCH - NPX_1385,325277,0,200,-200
06/13/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:25,SCH - OH - NY,23317,496.38,800,-700
06/13/2022 04:25,SCH - PJ - NY,23316,-146.13,2000,-1150
06/13/2022 04:25,SCH - PJM_HTP,325905,200.04,660,-660
06/13/2022 04:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/13/2022 04:25,SCH - PJM_VFT,325658,315.06,315,-315
06/13/2022 04:25,SPR/DUN-SOUTH,23320,1248.46,4600,-9999
06/13/2022 04:25,TOTAL EAST,23314,3114.82,6000,-9999
06/13/2022 04:25,UPNY CONED,23315,2246.34,5365,-9999
06/13/2022 04:25,WEST CENTRAL,23312,46.87,9999,-9999
06/13/2022 04:30,CENTRAL EAST - VC,23330,1928.83,2030,-9999
06/13/2022 04:30,DYSINGER EAST,23326,363.03,3200,-9999
06/13/2022 04:30,MOSES SOUTH,23319,1845.63,3000,-1600
06/13/2022 04:30,SCH - HQ - NY,23324,1500.07,1500,-1000
06/13/2022 04:30,SCH - HQ_CEDARS,325274,37.99,250,-100
06/13/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 04:30,SCH - NE - NY,23318,-1280.04,500,-1600
06/13/2022 04:30,SCH - NPX_1385,325277,0,200,-200
06/13/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:30,SCH - OH - NY,23317,496.18,800,-700
06/13/2022 04:30,SCH - PJ - NY,23316,-145.6,2000,-1150
06/13/2022 04:30,SCH - PJM_HTP,325905,200.05,660,-660
06/13/2022 04:30,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/13/2022 04:30,SCH - PJM_VFT,325658,315.06,315,-315
06/13/2022 04:30,SPR/DUN-SOUTH,23320,1302.49,4600,-9999
06/13/2022 04:30,TOTAL EAST,23314,3165.73,6000,-9999
06/13/2022 04:30,UPNY CONED,23315,2303.01,5365,-9999
06/13/2022 04:30,WEST CENTRAL,23312,96.93,9999,-9999
06/13/2022 04:35,CENTRAL EAST - VC,23330,1928.9,2030,-9999
06/13/2022 04:35,DYSINGER EAST,23326,315.02,3200,-9999
06/13/2022 04:35,MOSES SOUTH,23319,1854.07,3000,-1600
06/13/2022 04:35,SCH - HQ - NY,23324,1500.02,1500,-1000
06/13/2022 04:35,SCH - HQ_CEDARS,325274,38,250,-100
06/13/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 04:35,SCH - NE - NY,23318,-1298.86,500,-1600
06/13/2022 04:35,SCH - NPX_1385,325277,0,200,-200
06/13/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:35,SCH - OH - NY,23317,496.16,800,-700
06/13/2022 04:35,SCH - PJ - NY,23316,-146.1,2000,-1150
06/13/2022 04:35,SCH - PJM_HTP,325905,200.02,660,-660
06/13/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/13/2022 04:35,SCH - PJM_VFT,325658,315.04,315,-315
06/13/2022 04:35,SPR/DUN-SOUTH,23320,1260.08,4600,-9999
06/13/2022 04:35,TOTAL EAST,23314,3115.33,6000,-9999
06/13/2022 04:35,UPNY CONED,23315,2256.68,5365,-9999
06/13/2022 04:35,WEST CENTRAL,23312,46.92,9999,-9999
06/13/2022 04:40,CENTRAL EAST - VC,23330,1929.9,2030,-9999
06/13/2022 04:40,DYSINGER EAST,23326,386.29,3200,-9999
06/13/2022 04:40,MOSES SOUTH,23319,1869.4,3000,-1600
06/13/2022 04:40,SCH - HQ - NY,23324,1500.06,1500,-1000
06/13/2022 04:40,SCH - HQ_CEDARS,325274,37.99,250,-100
06/13/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 04:40,SCH - NE - NY,23318,-1299.17,500,-1600
06/13/2022 04:40,SCH - NPX_1385,325277,0,200,-200
06/13/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:40,SCH - OH - NY,23317,496.35,800,-700
06/13/2022 04:40,SCH - PJ - NY,23316,-144.46,2000,-1150
06/13/2022 04:40,SCH - PJM_HTP,325905,200.02,660,-660
06/13/2022 04:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/13/2022 04:40,SCH - PJM_VFT,325658,314.96,315,-315
06/13/2022 04:40,SPR/DUN-SOUTH,23320,1269.31,4600,-9999
06/13/2022 04:40,TOTAL EAST,23314,3163.99,6000,-9999
06/13/2022 04:40,UPNY CONED,23315,2274.94,5365,-9999
06/13/2022 04:40,WEST CENTRAL,23312,115.04,9999,-9999
06/13/2022 04:45,CENTRAL EAST - VC,23330,1925.81,2055,-9999
06/13/2022 04:45,DYSINGER EAST,23326,339.98,3200,-9999
06/13/2022 04:45,MOSES SOUTH,23319,1891.93,3000,-1600
06/13/2022 04:45,SCH - HQ - NY,23324,1500.06,1500,-1000
06/13/2022 04:45,SCH - HQ_CEDARS,325274,37.99,250,-100
06/13/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 04:45,SCH - NE - NY,23318,-1298.22,500,-1600
06/13/2022 04:45,SCH - NPX_1385,325277,0,200,-200
06/13/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:45,SCH - OH - NY,23317,496.66,800,-700
06/13/2022 04:45,SCH - PJ - NY,23316,-145.74,2000,-1150
06/13/2022 04:45,SCH - PJM_HTP,325905,200.02,660,-660
06/13/2022 04:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/13/2022 04:45,SCH - PJM_VFT,325658,314.96,315,-315
06/13/2022 04:45,SPR/DUN-SOUTH,23320,1278.72,4600,-9999
06/13/2022 04:45,TOTAL EAST,23314,3153.51,6000,-9999
06/13/2022 04:45,UPNY CONED,23315,2287.85,5365,-9999
06/13/2022 04:45,WEST CENTRAL,23312,66.71,9999,-9999
06/13/2022 04:50,CENTRAL EAST - VC,23330,1953.5,2055,-9999
06/13/2022 04:50,DYSINGER EAST,23326,336.05,3200,-9999
06/13/2022 04:50,MOSES SOUTH,23319,1898.52,3000,-1600
06/13/2022 04:50,SCH - HQ - NY,23324,1500.08,1500,-1000
06/13/2022 04:50,SCH - HQ_CEDARS,325274,37.99,250,-100
06/13/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 04:50,SCH - NE - NY,23318,-1297.96,500,-1600
06/13/2022 04:50,SCH - NPX_1385,325277,0,200,-200
06/13/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:50,SCH - OH - NY,23317,496.29,800,-700
06/13/2022 04:50,SCH - PJ - NY,23316,-144.36,2000,-1150
06/13/2022 04:50,SCH - PJM_HTP,325905,200.03,660,-660
06/13/2022 04:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/13/2022 04:50,SCH - PJM_VFT,325658,314.96,315,-315
06/13/2022 04:50,SPR/DUN-SOUTH,23320,1298.19,4600,-9999
06/13/2022 04:50,TOTAL EAST,23314,3145.44,6000,-9999
06/13/2022 04:50,UPNY CONED,23315,2311.52,5365,-9999
06/13/2022 04:50,WEST CENTRAL,23312,59.9,9999,-9999
06/13/2022 04:55,CENTRAL EAST - VC,23330,1933.54,2055,-9999
06/13/2022 04:55,DYSINGER EAST,23326,318.6,3200,-9999
06/13/2022 04:55,MOSES SOUTH,23319,1872.04,3000,-1600
06/13/2022 04:55,SCH - HQ - NY,23324,1500.08,1500,-1000
06/13/2022 04:55,SCH - HQ_CEDARS,325274,37.99,250,-100
06/13/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 04:55,SCH - NE - NY,23318,-1298.13,500,-1600
06/13/2022 04:55,SCH - NPX_1385,325277,0,200,-200
06/13/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 04:55,SCH - OH - NY,23317,496.02,800,-700
06/13/2022 04:55,SCH - PJ - NY,23316,-144.82,2000,-1150
06/13/2022 04:55,SCH - PJM_HTP,325905,200.03,660,-660
06/13/2022 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/13/2022 04:55,SCH - PJM_VFT,325658,314.96,315,-315
06/13/2022 04:55,SPR/DUN-SOUTH,23320,1359.47,4600,-9999
06/13/2022 04:55,TOTAL EAST,23314,3137.39,6000,-9999
06/13/2022 04:55,UPNY CONED,23315,2378.95,5365,-9999
06/13/2022 04:55,WEST CENTRAL,23312,39.41,9999,-9999
06/13/2022 05:00,CENTRAL EAST - VC,23330,1882.38,2055,-9999
06/13/2022 05:00,DYSINGER EAST,23326,266.62,2700,-9999
06/13/2022 05:00,MOSES SOUTH,23319,1924.65,3000,-1600
06/13/2022 05:00,SCH - HQ - NY,23324,1500.06,1500,-1000
06/13/2022 05:00,SCH - HQ_CEDARS,325274,80.99,250,-100
06/13/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 05:00,SCH - NE - NY,23318,-1237.88,500,-1600
06/13/2022 05:00,SCH - NPX_1385,325277,-35,200,-200
06/13/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 05:00,SCH - OH - NY,23317,496.44,800,-700
06/13/2022 05:00,SCH - PJ - NY,23316,-170.7,2000,-1150
06/13/2022 05:00,SCH - PJM_HTP,325905,200.02,660,-660
06/13/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/13/2022 05:00,SCH - PJM_VFT,325658,281.97,315,-315
06/13/2022 05:00,SPR/DUN-SOUTH,23320,1564.54,4600,-9999
06/13/2022 05:00,TOTAL EAST,23314,3102.12,6000,-9999
06/13/2022 05:00,UPNY CONED,23315,2640.97,5365,-9999
06/13/2022 05:00,WEST CENTRAL,23312,-22.21,9999,-9999
06/13/2022 05:05,CENTRAL EAST - VC,23330,1861.61,2055,-9999
06/13/2022 05:05,DYSINGER EAST,23326,217.51,2700,-9999
06/13/2022 05:05,MOSES SOUTH,23319,1927.62,3000,-1600
06/13/2022 05:05,SCH - HQ - NY,23324,1500.01,1500,-1000
06/13/2022 05:05,SCH - HQ_CEDARS,325274,124,250,-100
06/13/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 05:05,SCH - NE - NY,23318,-1176.85,500,-1600
06/13/2022 05:05,SCH - NPX_1385,325277,-70,200,-200
06/13/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 05:05,SCH - OH - NY,23317,496.13,800,-700
06/13/2022 05:05,SCH - PJ - NY,23316,-189.58,2000,-1150
06/13/2022 05:05,SCH - PJM_HTP,325905,200.01,660,-660
06/13/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 05:05,SCH - PJM_VFT,325658,249.99,315,-315
06/13/2022 05:05,SPR/DUN-SOUTH,23320,1542.82,4600,-9999
06/13/2022 05:05,TOTAL EAST,23314,2984.98,6000,-9999
06/13/2022 05:05,UPNY CONED,23315,2668.16,5445,-9999
06/13/2022 05:05,WEST CENTRAL,23312,-80.7,9999,-9999
06/13/2022 05:10,CENTRAL EAST - VC,23330,1909.59,2055,-9999
06/13/2022 05:10,DYSINGER EAST,23326,295.84,2700,-9999
06/13/2022 05:10,MOSES SOUTH,23319,1931.24,3000,-1600
06/13/2022 05:10,SCH - HQ - NY,23324,1500.02,1500,-1000
06/13/2022 05:10,SCH - HQ_CEDARS,325274,124,250,-100
06/13/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 05:10,SCH - NE - NY,23318,-1177.04,500,-1600
06/13/2022 05:10,SCH - NPX_1385,325277,-70,200,-200
06/13/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 05:10,SCH - OH - NY,23317,496.52,800,-700
06/13/2022 05:10,SCH - PJ - NY,23316,-199.77,2000,-1150
06/13/2022 05:10,SCH - PJM_HTP,325905,200.01,660,-660
06/13/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 05:10,SCH - PJM_VFT,325658,249.99,315,-315
06/13/2022 05:10,SPR/DUN-SOUTH,23320,1588.09,4600,-9999
06/13/2022 05:10,TOTAL EAST,23314,3055.03,6000,-9999
06/13/2022 05:10,UPNY CONED,23315,2718.05,5445,-9999
06/13/2022 05:10,WEST CENTRAL,23312,-4.56,9999,-9999
06/13/2022 05:15,CENTRAL EAST - VC,23330,1899.13,2055,-9999
06/13/2022 05:15,DYSINGER EAST,23326,329.84,2700,-9999
06/13/2022 05:15,MOSES SOUTH,23319,1925.84,3000,-1600
06/13/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 05:15,SCH - HQ_CEDARS,325274,124,250,-100
06/13/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 05:15,SCH - NE - NY,23318,-1202.04,500,-1600
06/13/2022 05:15,SCH - NPX_1385,325277,-70,200,-200
06/13/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 05:15,SCH - OH - NY,23317,496.5,800,-700
06/13/2022 05:15,SCH - PJ - NY,23316,-201.39,2000,-1150
06/13/2022 05:15,SCH - PJM_HTP,325905,199.98,660,-660
06/13/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/13/2022 05:15,SCH - PJM_VFT,325658,250.03,315,-315
06/13/2022 05:15,SPR/DUN-SOUTH,23320,1549.91,4600,-9999
06/13/2022 05:15,TOTAL EAST,23314,3048.27,6000,-9999
06/13/2022 05:15,UPNY CONED,23315,2687.54,5445,-9999
06/13/2022 05:15,WEST CENTRAL,23312,26.27,9999,-9999
06/13/2022 05:20,CENTRAL EAST - VC,23330,1876.62,2055,-9999
06/13/2022 05:20,DYSINGER EAST,23326,285.03,2700,-9999
06/13/2022 05:20,MOSES SOUTH,23319,1908.32,3000,-1600
06/13/2022 05:20,SCH - HQ - NY,23324,1500.01,1500,-1000
06/13/2022 05:20,SCH - HQ_CEDARS,325274,124,250,-100
06/13/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 05:20,SCH - NE - NY,23318,-1226.98,500,-1600
06/13/2022 05:20,SCH - NPX_1385,325277,-70,200,-200
06/13/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 05:20,SCH - OH - NY,23317,496.37,800,-700
06/13/2022 05:20,SCH - PJ - NY,23316,-201.58,2000,-1150
06/13/2022 05:20,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 05:20,SCH - PJM_VFT,325658,249.99,315,-315
06/13/2022 05:20,SPR/DUN-SOUTH,23320,1495.89,4600,-9999
06/13/2022 05:20,TOTAL EAST,23314,3050.79,6000,-9999
06/13/2022 05:20,UPNY CONED,23315,2645.32,5445,-9999
06/13/2022 05:20,WEST CENTRAL,23312,-20.79,9999,-9999
06/13/2022 05:25,CENTRAL EAST - VC,23330,1856.3,2055,-9999
06/13/2022 05:25,DYSINGER EAST,23326,292.94,2700,-9999
06/13/2022 05:25,MOSES SOUTH,23319,1922.61,3000,-1600
06/13/2022 05:25,SCH - HQ - NY,23324,1500.04,1500,-1000
06/13/2022 05:25,SCH - HQ_CEDARS,325274,123.99,250,-100
06/13/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 05:25,SCH - NE - NY,23318,-1227.16,500,-1600
06/13/2022 05:25,SCH - NPX_1385,325277,-70,200,-200
06/13/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
06/13/2022 05:25,SCH - OH - NY,23317,496.54,800,-700
06/13/2022 05:25,SCH - PJ - NY,23316,-200.15,2000,-1150
06/13/2022 05:25,SCH - PJM_HTP,325905,200.01,660,-660
06/13/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 05:25,SCH - PJM_VFT,325658,249.99,315,-315
06/13/2022 05:25,SPR/DUN-SOUTH,23320,1478.49,4600,-9999
06/13/2022 05:25,TOTAL EAST,23314,3048.35,6000,-9999
06/13/2022 05:25,UPNY CONED,23315,2628.7,5445,-9999
06/13/2022 05:25,WEST CENTRAL,23312,-14.22,9999,-9999
06/13/2022 05:30,CENTRAL EAST - VC,23330,1865.18,2055,-9999
