Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2022 04:05,MOSES SOUTH,23319,2108.41,3150,-1600
08/04/2022 04:05,SCH - HQ - NY,23324,1500.1,1500,-1000
08/04/2022 04:05,SCH - HQ_CEDARS,325274,159.99,270,-100
08/04/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 04:05,SCH - NE - NY,23318,-906.32,1400,-1600
08/04/2022 04:05,SCH - NPX_1385,325277,99,200,-200
08/04/2022 04:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 04:05,SCH - OH - NY,23317,1198.62,1800,-1550
08/04/2022 04:05,SCH - PJ - NY,23316,1017.71,2000,-1150
08/04/2022 04:05,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 04:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2022 04:05,SCH - PJM_VFT,325658,209.99,315,-315
08/04/2022 04:05,SPR/DUN-SOUTH,23320,2798.85,4600,-9999
08/04/2022 04:05,TOTAL EAST,23314,4797.42,6800,-9999
08/04/2022 04:05,UPNY CONED,23315,4294.15,6650,-9999
08/04/2022 04:05,WEST CENTRAL,23312,35.31,9999,-9999
08/04/2022 04:10,CENTRAL EAST - VC,23330,2167.9,2450,-9999
08/04/2022 04:10,DYSINGER EAST,23326,574.18,2500,-9999
08/04/2022 04:10,MOSES SOUTH,23319,2142.04,3150,-1600
08/04/2022 04:10,SCH - HQ - NY,23324,1500.04,1500,-1000
08/04/2022 04:10,SCH - HQ_CEDARS,325274,160,270,-100
08/04/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 04:10,SCH - NE - NY,23318,-905.63,1400,-1600
08/04/2022 04:10,SCH - NPX_1385,325277,99,200,-200
08/04/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 04:10,SCH - OH - NY,23317,1198.73,1800,-1550
08/04/2022 04:10,SCH - PJ - NY,23316,1014.08,2000,-1150
08/04/2022 04:10,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 04:10,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 04:10,SPR/DUN-SOUTH,23320,2810.97,4600,-9999
08/04/2022 04:10,TOTAL EAST,23314,4808.32,6800,-9999
08/04/2022 04:10,UPNY CONED,23315,4301.11,6650,-9999
08/04/2022 04:10,WEST CENTRAL,23312,7.76,9999,-9999
08/04/2022 04:15,CENTRAL EAST - VC,23330,2150.81,2450,-9999
08/04/2022 04:15,DYSINGER EAST,23326,524.17,2500,-9999
08/04/2022 04:15,MOSES SOUTH,23319,2124.52,3150,-1600
08/04/2022 04:15,SCH - HQ - NY,23324,1499.88,1500,-1000
08/04/2022 04:15,SCH - HQ_CEDARS,325274,160.01,270,-100
08/04/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 04:15,SCH - NE - NY,23318,-916.71,1400,-1600
08/04/2022 04:15,SCH - NPX_1385,325277,99,200,-200
08/04/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 04:15,SCH - OH - NY,23317,1198.63,1800,-1550
08/04/2022 04:15,SCH - PJ - NY,23316,1014.13,2000,-1150
08/04/2022 04:15,SCH - PJM_HTP,325905,399.99,660,-660
08/04/2022 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 04:15,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 04:15,SPR/DUN-SOUTH,23320,2803.66,4600,-9999
08/04/2022 04:15,TOTAL EAST,23314,4794.79,6800,-9999
08/04/2022 04:15,UPNY CONED,23315,4283.58,6650,-9999
08/04/2022 04:15,WEST CENTRAL,23312,-42.9,9999,-9999
08/04/2022 04:20,CENTRAL EAST - VC,23330,2132.07,2450,-9999
08/04/2022 04:20,DYSINGER EAST,23326,543.85,2500,-9999
08/04/2022 04:20,MOSES SOUTH,23319,2121.29,3150,-1600
08/04/2022 04:20,SCH - HQ - NY,23324,1499.94,1500,-1000
08/04/2022 04:20,SCH - HQ_CEDARS,325274,160.01,270,-100
08/04/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 04:20,SCH - NE - NY,23318,-927.71,1400,-1600
08/04/2022 04:20,SCH - NPX_1385,325277,99,200,-200
08/04/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 04:20,SCH - OH - NY,23317,1198.48,1800,-1550
08/04/2022 04:20,SCH - PJ - NY,23316,1011.18,2000,-1150
08/04/2022 04:20,SCH - PJM_HTP,325905,400,660,-660
08/04/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 04:20,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 04:20,SPR/DUN-SOUTH,23320,2780.34,4600,-9999
08/04/2022 04:20,TOTAL EAST,23314,4798.83,6800,-9999
08/04/2022 04:20,UPNY CONED,23315,4249.82,6650,-9999
08/04/2022 04:20,WEST CENTRAL,23312,-23.37,9999,-9999
08/04/2022 04:25,CENTRAL EAST - VC,23330,2153.72,2450,-9999
08/04/2022 04:25,DYSINGER EAST,23326,536.09,2500,-9999
08/04/2022 04:25,MOSES SOUTH,23319,2116.42,3150,-1600
08/04/2022 04:25,SCH - HQ - NY,23324,1499.95,1500,-1000
08/04/2022 04:25,SCH - HQ_CEDARS,325274,160.01,270,-100
08/04/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 04:25,SCH - NE - NY,23318,-927.77,1400,-1600
08/04/2022 04:25,SCH - NPX_1385,325277,99,200,-200
08/04/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 04:25,SCH - OH - NY,23317,1198.77,1800,-1550
08/04/2022 04:25,SCH - PJ - NY,23316,1011.86,2000,-1150
08/04/2022 04:25,SCH - PJM_HTP,325905,400,660,-660
08/04/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 04:25,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 04:25,SPR/DUN-SOUTH,23320,2810.99,4600,-9999
08/04/2022 04:25,TOTAL EAST,23314,4787.02,6800,-9999
08/04/2022 04:25,UPNY CONED,23315,4274.72,6650,-9999
08/04/2022 04:25,WEST CENTRAL,23312,-32.13,9999,-9999
08/04/2022 04:30,CENTRAL EAST - VC,23330,2116.94,2450,-9999
08/04/2022 04:30,DYSINGER EAST,23326,511.06,2500,-9999
08/04/2022 04:30,MOSES SOUTH,23319,2049.54,3150,-1600
08/04/2022 04:30,SCH - HQ - NY,23324,1500.03,1500,-1000
08/04/2022 04:30,SCH - HQ_CEDARS,325274,160,270,-100
08/04/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 04:30,SCH - NE - NY,23318,-917.71,1400,-1600
08/04/2022 04:30,SCH - NPX_1385,325277,99,200,-200
08/04/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 04:30,SCH - OH - NY,23317,1198.69,1800,-1550
08/04/2022 04:30,SCH - PJ - NY,23316,1013.6,2000,-1150
08/04/2022 04:30,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 04:30,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 04:30,SPR/DUN-SOUTH,23320,2811.77,4600,-9999
08/04/2022 04:30,TOTAL EAST,23314,4735.9,6800,-9999
08/04/2022 04:30,UPNY CONED,23315,4276.61,6650,-9999
08/04/2022 04:30,WEST CENTRAL,23312,-61.97,9999,-9999
08/04/2022 04:35,CENTRAL EAST - VC,23330,2121.48,2450,-9999
08/04/2022 04:35,DYSINGER EAST,23326,534.42,2500,-9999
08/04/2022 04:35,MOSES SOUTH,23319,2069.48,3150,-1600
08/04/2022 04:35,SCH - HQ - NY,23324,1500.1,1500,-1000
08/04/2022 04:35,SCH - HQ_CEDARS,325274,159.99,270,-100
08/04/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 04:35,SCH - NE - NY,23318,-908.8,1400,-1600
08/04/2022 04:35,SCH - NPX_1385,325277,99,200,-200
08/04/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 04:35,SCH - OH - NY,23317,1198.75,1800,-1550
08/04/2022 04:35,SCH - PJ - NY,23316,1013.13,2000,-1150
08/04/2022 04:35,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 04:35,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 04:35,SPR/DUN-SOUTH,23320,2816.67,4600,-9999
08/04/2022 04:35,TOTAL EAST,23314,4748.55,6800,-9999
08/04/2022 04:35,UPNY CONED,23315,4282.59,6650,-9999
08/04/2022 04:35,WEST CENTRAL,23312,-39.75,9999,-9999
08/04/2022 04:40,CENTRAL EAST - VC,23330,2118.42,2450,-9999
08/04/2022 04:40,DYSINGER EAST,23326,572.88,2500,-9999
08/04/2022 04:40,MOSES SOUTH,23319,2044.21,3150,-1600
08/04/2022 04:40,SCH - HQ - NY,23324,1500.04,1500,-1000
08/04/2022 04:40,SCH - HQ_CEDARS,325274,159.99,270,-100
08/04/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 04:40,SCH - NE - NY,23318,-908.58,1400,-1600
08/04/2022 04:40,SCH - NPX_1385,325277,99,200,-200
08/04/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 04:40,SCH - OH - NY,23317,1198.78,1800,-1550
08/04/2022 04:40,SCH - PJ - NY,23316,1011.75,2000,-1150
08/04/2022 04:40,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 04:40,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 04:40,SPR/DUN-SOUTH,23320,2835.66,4600,-9999
08/04/2022 04:40,TOTAL EAST,23314,4721.13,6800,-9999
08/04/2022 04:40,UPNY CONED,23315,4296.75,6650,-9999
08/04/2022 04:40,WEST CENTRAL,23312,-2.63,9999,-9999
08/04/2022 04:45,CENTRAL EAST - VC,23330,2093.55,2450,-9999
08/04/2022 04:45,DYSINGER EAST,23326,541.24,2500,-9999
08/04/2022 04:45,MOSES SOUTH,23319,2037.58,3150,-1600
08/04/2022 04:45,SCH - HQ - NY,23324,1500.04,1500,-1000
08/04/2022 04:45,SCH - HQ_CEDARS,325274,160,270,-100
08/04/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 04:45,SCH - NE - NY,23318,-914.67,1400,-1600
08/04/2022 04:45,SCH - NPX_1385,325277,99,200,-200
08/04/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 04:45,SCH - OH - NY,23317,1198.84,1800,-1550
08/04/2022 04:45,SCH - PJ - NY,23316,1010.04,2000,-1150
08/04/2022 04:45,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 04:45,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 04:45,SPR/DUN-SOUTH,23320,2811.16,4600,-9999
08/04/2022 04:45,TOTAL EAST,23314,4711.84,6800,-9999
08/04/2022 04:45,UPNY CONED,23315,4275.96,6650,-9999
08/04/2022 04:45,WEST CENTRAL,23312,-35.07,9999,-9999
08/04/2022 04:50,CENTRAL EAST - VC,23330,2092.18,2450,-9999
08/04/2022 04:50,DYSINGER EAST,23326,565.71,2500,-9999
08/04/2022 04:50,MOSES SOUTH,23319,2028.74,3150,-1600
08/04/2022 04:50,SCH - HQ - NY,23324,1500.03,1500,-1000
08/04/2022 04:50,SCH - HQ_CEDARS,325274,160,270,-100
08/04/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 04:50,SCH - NE - NY,23318,-921.86,1400,-1600
08/04/2022 04:50,SCH - NPX_1385,325277,99,200,-200
08/04/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 04:50,SCH - OH - NY,23317,1198.72,1800,-1550
08/04/2022 04:50,SCH - PJ - NY,23316,1013.09,2000,-1150
08/04/2022 04:50,SCH - PJM_HTP,325905,400,660,-660
08/04/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 04:50,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 04:50,SPR/DUN-SOUTH,23320,2790.82,4600,-9999
08/04/2022 04:50,TOTAL EAST,23314,4651.34,6800,-9999
08/04/2022 04:50,UPNY CONED,23315,4237.09,6650,-9999
08/04/2022 04:50,WEST CENTRAL,23312,-9.8,9999,-9999
08/04/2022 04:55,CENTRAL EAST - VC,23330,2062.97,2450,-9999
08/04/2022 04:55,DYSINGER EAST,23326,510.79,2500,-9999
08/04/2022 04:55,MOSES SOUTH,23319,1993.77,3150,-1600
08/04/2022 04:55,SCH - HQ - NY,23324,1500.03,1500,-1000
08/04/2022 04:55,SCH - HQ_CEDARS,325274,160,270,-100
08/04/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 04:55,SCH - NE - NY,23318,-921.86,1400,-1600
08/04/2022 04:55,SCH - NPX_1385,325277,99,200,-200
08/04/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 04:55,SCH - OH - NY,23317,1198.82,1800,-1550
08/04/2022 04:55,SCH - PJ - NY,23316,1012.82,2000,-1150
08/04/2022 04:55,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 04:55,SCH - PJM_VFT,325658,209.99,315,-315
08/04/2022 04:55,SPR/DUN-SOUTH,23320,2728.99,4600,-9999
08/04/2022 04:55,TOTAL EAST,23314,4577.58,6800,-9999
08/04/2022 04:55,UPNY CONED,23315,4165.89,6650,-9999
08/04/2022 04:55,WEST CENTRAL,23312,-66.31,9999,-9999
08/04/2022 05:00,CENTRAL EAST - VC,23330,2093.91,2450,-9999
08/04/2022 05:00,DYSINGER EAST,23326,591.1,2500,-9999
08/04/2022 05:00,MOSES SOUTH,23319,2004.57,3150,-1600
08/04/2022 05:00,SCH - HQ - NY,23324,1499.96,1500,-1000
08/04/2022 05:00,SCH - HQ_CEDARS,325274,181.01,270,-100
08/04/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 05:00,SCH - NE - NY,23318,-907.81,1400,-1600
08/04/2022 05:00,SCH - NPX_1385,325277,37,200,-200
08/04/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 05:00,SCH - OH - NY,23317,1198.86,1800,-1550
08/04/2022 05:00,SCH - PJ - NY,23316,932.05,2000,-1150
08/04/2022 05:00,SCH - PJM_HTP,325905,400,660,-660
08/04/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 05:00,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 05:00,SPR/DUN-SOUTH,23320,2764.63,4600,-9999
08/04/2022 05:00,TOTAL EAST,23314,4648.39,6800,-9999
08/04/2022 05:00,UPNY CONED,23315,4282.27,6650,-9999
08/04/2022 05:00,WEST CENTRAL,23312,7.26,9999,-9999
08/04/2022 05:05,CENTRAL EAST - VC,23330,2049.87,2450,-9999
08/04/2022 05:05,DYSINGER EAST,23326,580.48,2500,-9999
08/04/2022 05:05,MOSES SOUTH,23319,2002.76,3150,-1600
08/04/2022 05:05,SCH - HQ - NY,23324,1500.08,1500,-1000
08/04/2022 05:05,SCH - HQ_CEDARS,325274,202.99,270,-100
08/04/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 05:05,SCH - NE - NY,23318,-894.47,1400,-1600
08/04/2022 05:05,SCH - NPX_1385,325277,-25,200,-200
08/04/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 05:05,SCH - OH - NY,23317,1198.74,1800,-1550
08/04/2022 05:05,SCH - PJ - NY,23316,849.26,2000,-1150
08/04/2022 05:05,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 05:05,SCH - PJM_VFT,325658,209.99,315,-315
08/04/2022 05:05,SPR/DUN-SOUTH,23320,2676.03,4600,-9999
08/04/2022 05:05,TOTAL EAST,23314,4575.72,6800,-9999
08/04/2022 05:05,UPNY CONED,23315,4246.63,6650,-9999
08/04/2022 05:05,WEST CENTRAL,23312,-9.43,9999,-9999
08/04/2022 05:10,CENTRAL EAST - VC,23330,2030.45,2450,-9999
08/04/2022 05:10,DYSINGER EAST,23326,579.36,2500,-9999
08/04/2022 05:10,MOSES SOUTH,23319,2013.79,3150,-1600
08/04/2022 05:10,SCH - HQ - NY,23324,1500.07,1500,-1000
08/04/2022 05:10,SCH - HQ_CEDARS,325274,202.99,270,-100
08/04/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 05:10,SCH - NE - NY,23318,-894.4,1400,-1600
08/04/2022 05:10,SCH - NPX_1385,325277,-25,200,-200
08/04/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 05:10,SCH - OH - NY,23317,1198.56,1800,-1550
08/04/2022 05:10,SCH - PJ - NY,23316,847.22,2000,-1150
08/04/2022 05:10,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 05:10,SCH - PJM_VFT,325658,209.99,315,-315
08/04/2022 05:10,SPR/DUN-SOUTH,23320,2634,4600,-9999
08/04/2022 05:10,TOTAL EAST,23314,4556.29,6800,-9999
08/04/2022 05:10,UPNY CONED,23315,4215.66,6650,-9999
08/04/2022 05:10,WEST CENTRAL,23312,-13.74,9999,-9999
08/04/2022 05:15,CENTRAL EAST - VC,23330,2078.56,2450,-9999
08/04/2022 05:15,DYSINGER EAST,23326,522.88,2500,-9999
08/04/2022 05:15,MOSES SOUTH,23319,2093.32,3150,-1600
08/04/2022 05:15,SCH - HQ - NY,23324,1500.04,1500,-1000
08/04/2022 05:15,SCH - HQ_CEDARS,325274,203,270,-100
08/04/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 05:15,SCH - NE - NY,23318,-907.85,1400,-1600
08/04/2022 05:15,SCH - NPX_1385,325277,-25,200,-200
08/04/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 05:15,SCH - OH - NY,23317,1198.97,1800,-1550
08/04/2022 05:15,SCH - PJ - NY,23316,894.79,2000,-1150
08/04/2022 05:15,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 05:15,SCH - PJM_VFT,325658,209.99,315,-315
08/04/2022 05:15,SPR/DUN-SOUTH,23320,2635.84,4600,-9999
08/04/2022 05:15,TOTAL EAST,23314,4557.47,6800,-9999
08/04/2022 05:15,UPNY CONED,23315,4223.62,6650,-9999
08/04/2022 05:15,WEST CENTRAL,23312,-73.87,9999,-9999
08/04/2022 05:20,CENTRAL EAST - VC,23330,2105.91,2450,-9999
08/04/2022 05:20,DYSINGER EAST,23326,560.6,2500,-9999
08/04/2022 05:20,MOSES SOUTH,23319,2069.79,3150,-1600
08/04/2022 05:20,SCH - HQ - NY,23324,1500.1,1500,-1000
08/04/2022 05:20,SCH - HQ_CEDARS,325274,202.99,270,-100
08/04/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 05:20,SCH - NE - NY,23318,-922.29,1400,-1600
08/04/2022 05:20,SCH - NPX_1385,325277,-25,200,-200
08/04/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 05:20,SCH - OH - NY,23317,1198.7,1800,-1550
08/04/2022 05:20,SCH - PJ - NY,23316,943.5,2000,-1150
08/04/2022 05:20,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 05:20,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 05:20,SPR/DUN-SOUTH,23320,2607.28,4600,-9999
08/04/2022 05:20,TOTAL EAST,23314,4579.77,6800,-9999
08/04/2022 05:20,UPNY CONED,23315,4211.13,6650,-9999
08/04/2022 05:20,WEST CENTRAL,23312,-36.26,9999,-9999
08/04/2022 05:25,CENTRAL EAST - VC,23330,2098.1,2450,-9999
08/04/2022 05:25,DYSINGER EAST,23326,467.88,2500,-9999
08/04/2022 05:25,MOSES SOUTH,23319,2081.38,3150,-1600
08/04/2022 05:25,SCH - HQ - NY,23324,1500.03,1500,-1000
08/04/2022 05:25,SCH - HQ_CEDARS,325274,203,270,-100
08/04/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 05:25,SCH - NE - NY,23318,-922.04,1400,-1600
08/04/2022 05:25,SCH - NPX_1385,325277,-25,200,-200
08/04/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 05:25,SCH - OH - NY,23317,1199.02,1800,-1550
08/04/2022 05:25,SCH - PJ - NY,23316,940.81,2000,-1150
08/04/2022 05:25,SCH - PJM_HTP,325905,400,660,-660
08/04/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 05:25,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 05:25,SPR/DUN-SOUTH,23320,2683.56,4600,-9999
08/04/2022 05:25,TOTAL EAST,23314,4622.24,6800,-9999
08/04/2022 05:25,UPNY CONED,23315,4286.22,6650,-9999
08/04/2022 05:25,WEST CENTRAL,23312,-127.21,9999,-9999
08/04/2022 05:30,CENTRAL EAST - VC,23330,2089.97,2450,-9999
08/04/2022 05:30,DYSINGER EAST,23326,486.15,2500,-9999
08/04/2022 05:30,MOSES SOUTH,23319,2071.82,3150,-1600
08/04/2022 05:30,SCH - HQ - NY,23324,1500.03,1500,-1000
08/04/2022 05:30,SCH - HQ_CEDARS,325274,203,270,-100
08/04/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 05:30,SCH - NE - NY,23318,-928.05,1400,-1600
08/04/2022 05:30,SCH - NPX_1385,325277,-25,200,-200
08/04/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 05:30,SCH - OH - NY,23317,1199.17,1800,-1550
08/04/2022 05:30,SCH - PJ - NY,23316,902.69,2000,-1150
08/04/2022 05:30,SCH - PJM_HTP,325905,400,660,-660
08/04/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 05:30,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 05:30,SPR/DUN-SOUTH,23320,2898.89,4600,-9999
08/04/2022 05:30,TOTAL EAST,23314,4560.01,6800,-9999
08/04/2022 05:30,UPNY CONED,23315,4523.42,6650,-9999
08/04/2022 05:30,WEST CENTRAL,23312,-115.07,9999,-9999
08/04/2022 05:35,CENTRAL EAST - VC,23330,2027.25,2450,-9999
08/04/2022 05:35,DYSINGER EAST,23326,429.15,2500,-9999
08/04/2022 05:35,MOSES SOUTH,23319,2047.18,3150,-1600
08/04/2022 05:35,SCH - HQ - NY,23324,1500.01,1500,-1000
08/04/2022 05:35,SCH - HQ_CEDARS,325274,203,270,-100
08/04/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 05:35,SCH - NE - NY,23318,-933.94,1400,-1600
08/04/2022 05:35,SCH - NPX_1385,325277,-25,200,-200
08/04/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 05:35,SCH - OH - NY,23317,1198.88,1800,-1550
08/04/2022 05:35,SCH - PJ - NY,23316,863.05,2000,-1150
08/04/2022 05:35,SCH - PJM_HTP,325905,400,660,-660
08/04/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 05:35,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 05:35,SPR/DUN-SOUTH,23320,2823.4,4600,-9999
08/04/2022 05:35,TOTAL EAST,23314,4534.39,6800,-9999
08/04/2022 05:35,UPNY CONED,23315,4443.61,6650,-9999
08/04/2022 05:35,WEST CENTRAL,23312,-181.22,9999,-9999
08/04/2022 05:40,CENTRAL EAST - VC,23330,2051.21,2450,-9999
08/04/2022 05:40,DYSINGER EAST,23326,438.53,2500,-9999
08/04/2022 05:40,MOSES SOUTH,23319,2049.83,3150,-1600
08/04/2022 05:40,SCH - HQ - NY,23324,1500.04,1500,-1000
08/04/2022 05:40,SCH - HQ_CEDARS,325274,203,270,-100
08/04/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 05:40,SCH - NE - NY,23318,-933.92,1400,-1600
08/04/2022 05:40,SCH - NPX_1385,325277,-25,200,-200
08/04/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 05:40,SCH - OH - NY,23317,1198.99,1800,-1550
08/04/2022 05:40,SCH - PJ - NY,23316,861.98,2000,-1150
08/04/2022 05:40,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 05:40,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 05:40,SPR/DUN-SOUTH,23320,2816.33,4600,-9999
08/04/2022 05:40,TOTAL EAST,23314,4523.68,6800,-9999
08/04/2022 05:40,UPNY CONED,23315,4437.62,6650,-9999
08/04/2022 05:40,WEST CENTRAL,23312,-179.94,9999,-9999
08/04/2022 05:45,CENTRAL EAST - VC,23330,2018.79,2450,-9999
08/04/2022 05:45,DYSINGER EAST,23326,430.09,2500,-9999
08/04/2022 05:45,MOSES SOUTH,23319,2046.14,3150,-1600
08/04/2022 05:45,SCH - HQ - NY,23324,1500.09,1500,-1000
08/04/2022 05:45,SCH - HQ_CEDARS,325274,202.99,270,-100
08/04/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 05:45,SCH - NE - NY,23318,-932.43,1400,-1600
08/04/2022 05:45,SCH - NPX_1385,325277,-25,200,-200
08/04/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 05:45,SCH - OH - NY,23317,1198.84,1800,-1550
08/04/2022 05:45,SCH - PJ - NY,23316,895.69,2000,-1150
08/04/2022 05:45,SCH - PJM_HTP,325905,400.01,660,-660
08/04/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 05:45,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 05:45,SPR/DUN-SOUTH,23320,2733.95,4600,-9999
08/04/2022 05:45,TOTAL EAST,23314,4496.15,6800,-9999
08/04/2022 05:45,UPNY CONED,23315,4351.07,6650,-9999
08/04/2022 05:45,WEST CENTRAL,23312,-192.56,9999,-9999
08/04/2022 05:50,CENTRAL EAST - VC,23330,2014.76,2450,-9999
08/04/2022 05:50,DYSINGER EAST,23326,410.93,2500,-9999
08/04/2022 05:50,MOSES SOUTH,23319,2035.54,3150,-1600
08/04/2022 05:50,SCH - HQ - NY,23324,1500.03,1500,-1000
08/04/2022 05:50,SCH - HQ_CEDARS,325274,203,270,-100
08/04/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2022 05:50,SCH - NE - NY,23318,-930.95,1400,-1600
08/04/2022 05:50,SCH - NPX_1385,325277,-25,200,-200
08/04/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
