Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2020 00:05,WEST CENTRAL,23312,521.3,9999,-9999
12/20/2020 00:10,CENTRAL EAST - VC,23330,2289.97,2395,-9999
12/20/2020 00:10,DYSINGER EAST,23326,928.32,2350,-9999
12/20/2020 00:10,MOSES SOUTH,23319,1612.68,3000,-1600
12/20/2020 00:10,SCH - HQ - NY,23324,1250.01,1500,-1000
12/20/2020 00:10,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,950.01,1310,-9999
12/20/2020 00:10,SCH - NE - NY,23318,-961.91,1400,-1700
12/20/2020 00:10,SCH - NPX_1385,325277,200,200,-200
12/20/2020 00:10,SCH - NPX_CSC,325154,0,0,0
12/20/2020 00:10,SCH - OH - NY,23317,875.39,2050,-1900
12/20/2020 00:10,SCH - PJ - NY,23316,1391.82,2550,-1900
12/20/2020 00:10,SCH - PJM_HTP,325905,0,0,0
12/20/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 00:10,SPR/DUN-SOUTH,23320,1799.06,4600,-9999
12/20/2020 00:10,TOTAL EAST,23314,3966.08,6800,-9999
12/20/2020 00:10,UPNY CONED,23315,1594.91,5315,-9999
12/20/2020 00:10,WEST CENTRAL,23312,509.85,9999,-9999
12/20/2020 00:15,CENTRAL EAST - VC,23330,2289.48,2395,-9999
12/20/2020 00:15,DYSINGER EAST,23326,943.28,2350,-9999
12/20/2020 00:15,MOSES SOUTH,23319,1641.97,3000,-1600
12/20/2020 00:15,SCH - HQ - NY,23324,1250,1500,-1000
12/20/2020 00:15,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/20/2020 00:15,SCH - NE - NY,23318,-967.89,1400,-1700
12/20/2020 00:15,SCH - NPX_1385,325277,200,200,-200
12/20/2020 00:15,SCH - NPX_CSC,325154,0,0,0
12/20/2020 00:15,SCH - OH - NY,23317,875.44,2050,-1900
12/20/2020 00:15,SCH - PJ - NY,23316,1390.09,2550,-1900
12/20/2020 00:15,SCH - PJM_HTP,325905,0,0,0
12/20/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 00:15,SPR/DUN-SOUTH,23320,1821.85,4600,-9999
12/20/2020 00:15,TOTAL EAST,23314,4151.52,6800,-9999
12/20/2020 00:15,UPNY CONED,23315,1662.29,5315,-9999
12/20/2020 00:15,WEST CENTRAL,23312,527.25,9999,-9999
12/20/2020 00:20,CENTRAL EAST - VC,23330,2238.39,2345,-9999
12/20/2020 00:20,DYSINGER EAST,23326,880.98,2350,-9999
12/20/2020 00:20,MOSES SOUTH,23319,1653.28,3000,-1600
12/20/2020 00:20,SCH - HQ - NY,23324,1250.02,1500,-1000
12/20/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,950.02,1310,-9999
12/20/2020 00:20,SCH - NE - NY,23318,-977.12,1400,-1700
12/20/2020 00:20,SCH - NPX_1385,325277,200,200,-200
12/20/2020 00:20,SCH - NPX_CSC,325154,0,0,0
12/20/2020 00:20,SCH - OH - NY,23317,875.38,2050,-1900
12/20/2020 00:20,SCH - PJ - NY,23316,1392.78,2550,-1900
12/20/2020 00:20,SCH - PJM_HTP,325905,0,0,0
12/20/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 00:20,SCH - PJM_VFT,325658,315.01,315,-315
12/20/2020 00:20,SPR/DUN-SOUTH,23320,1748.46,4600,-9999
12/20/2020 00:20,TOTAL EAST,23314,3934.59,6800,-9999
12/20/2020 00:20,UPNY CONED,23315,1527.98,5315,-9999
12/20/2020 00:20,WEST CENTRAL,23312,468.57,9999,-9999
12/20/2020 00:25,CENTRAL EAST - VC,23330,2240.27,2345,-9999
12/20/2020 00:25,DYSINGER EAST,23326,826.38,2350,-9999
12/20/2020 00:25,MOSES SOUTH,23319,1652.23,3000,-1600
12/20/2020 00:25,SCH - HQ - NY,23324,1250,1500,-1000
12/20/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/20/2020 00:25,SCH - NE - NY,23318,-977.42,1400,-1700
12/20/2020 00:25,SCH - NPX_1385,325277,200,200,-200
12/20/2020 00:25,SCH - NPX_CSC,325154,0,0,0
12/20/2020 00:25,SCH - OH - NY,23317,875.43,2050,-1900
12/20/2020 00:25,SCH - PJ - NY,23316,1394.47,2550,-1900
12/20/2020 00:25,SCH - PJM_HTP,325905,0,0,0
12/20/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 00:25,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2020 00:25,SPR/DUN-SOUTH,23320,1709.08,4600,-9999
12/20/2020 00:25,TOTAL EAST,23314,3897.98,6800,-9999
12/20/2020 00:25,UPNY CONED,23315,1462.03,5315,-9999
12/20/2020 00:25,WEST CENTRAL,23312,419.31,9999,-9999
12/20/2020 00:30,CENTRAL EAST - VC,23330,2238.95,2345,-9999
12/20/2020 00:30,DYSINGER EAST,23326,786.04,2350,-9999
12/20/2020 00:30,MOSES SOUTH,23319,1645.38,3000,-1600
12/20/2020 00:30,SCH - HQ - NY,23324,1250.01,1500,-1000
12/20/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,950.01,1310,-9999
12/20/2020 00:30,SCH - NE - NY,23318,-987.35,1400,-1700
12/20/2020 00:30,SCH - NPX_1385,325277,200,200,-200
12/20/2020 00:30,SCH - NPX_CSC,325154,0,0,0
12/20/2020 00:30,SCH - OH - NY,23317,875.51,2050,-1900
12/20/2020 00:30,SCH - PJ - NY,23316,1390.62,2550,-1900
12/20/2020 00:30,SCH - PJM_HTP,325905,0,0,0
12/20/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 00:30,SPR/DUN-SOUTH,23320,1734.49,4600,-9999
12/20/2020 00:30,TOTAL EAST,23314,3855.92,6800,-9999
12/20/2020 00:30,UPNY CONED,23315,1452.46,5315,-9999
12/20/2020 00:30,WEST CENTRAL,23312,383.66,9999,-9999
12/20/2020 00:35,CENTRAL EAST - VC,23330,2239.46,2345,-9999
12/20/2020 00:35,DYSINGER EAST,23326,758.2,2350,-9999
12/20/2020 00:35,MOSES SOUTH,23319,1672.4,3000,-1600
12/20/2020 00:35,SCH - HQ - NY,23324,1250.02,1500,-1000
12/20/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,950.02,1310,-9999
12/20/2020 00:35,SCH - NE - NY,23318,-997.37,1400,-1700
12/20/2020 00:35,SCH - NPX_1385,325277,200,200,-200
12/20/2020 00:35,SCH - NPX_CSC,325154,0,0,0
12/20/2020 00:35,SCH - OH - NY,23317,875.43,2050,-1900
12/20/2020 00:35,SCH - PJ - NY,23316,1392.47,2550,-1900
12/20/2020 00:35,SCH - PJM_HTP,325905,0,0,0
12/20/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 00:35,SPR/DUN-SOUTH,23320,1721.09,4600,-9999
12/20/2020 00:35,TOTAL EAST,23314,3821.58,6800,-9999
12/20/2020 00:35,UPNY CONED,23315,1436.14,5315,-9999
12/20/2020 00:35,WEST CENTRAL,23312,357.31,9999,-9999
12/20/2020 00:40,CENTRAL EAST - VC,23330,2205.86,2305,-9999
12/20/2020 00:40,DYSINGER EAST,23326,681.78,2350,-9999
12/20/2020 00:40,MOSES SOUTH,23319,1663.73,3000,-1600
12/20/2020 00:40,SCH - HQ - NY,23324,1250,1500,-1000
12/20/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/20/2020 00:40,SCH - NE - NY,23318,-997.94,1400,-1700
12/20/2020 00:40,SCH - NPX_1385,325277,200,200,-200
12/20/2020 00:40,SCH - NPX_CSC,325154,0,0,0
12/20/2020 00:40,SCH - OH - NY,23317,875.64,2050,-1900
12/20/2020 00:40,SCH - PJ - NY,23316,1390.21,2550,-1900
12/20/2020 00:40,SCH - PJM_HTP,325905,0,0,0
12/20/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 00:40,SPR/DUN-SOUTH,23320,1638.36,4600,-9999
12/20/2020 00:40,TOTAL EAST,23314,3685.48,6800,-9999
12/20/2020 00:40,UPNY CONED,23315,1278.74,5315,-9999
12/20/2020 00:40,WEST CENTRAL,23312,285.05,9999,-9999
12/20/2020 00:45,CENTRAL EAST - VC,23330,2201.55,2305,-9999
12/20/2020 00:45,DYSINGER EAST,23326,627.29,2350,-9999
12/20/2020 00:45,MOSES SOUTH,23319,1651.06,3000,-1600
12/20/2020 00:45,SCH - HQ - NY,23324,1250.01,1500,-1000
12/20/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,950.01,1310,-9999
12/20/2020 00:45,SCH - NE - NY,23318,-993.37,1400,-1700
12/20/2020 00:45,SCH - NPX_1385,325277,200,200,-200
12/20/2020 00:45,SCH - NPX_CSC,325154,0,0,0
12/20/2020 00:45,SCH - OH - NY,23317,875.55,2050,-1900
12/20/2020 00:45,SCH - PJ - NY,23316,1385.48,2550,-1900
12/20/2020 00:45,SCH - PJM_HTP,325905,0,0,0
12/20/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 00:45,SPR/DUN-SOUTH,23320,1670.78,4600,-9999
12/20/2020 00:45,TOTAL EAST,23314,3627.38,6800,-9999
12/20/2020 00:45,UPNY CONED,23315,1252.33,5315,-9999
12/20/2020 00:45,WEST CENTRAL,23312,234.31,9999,-9999
12/20/2020 00:50,CENTRAL EAST - VC,23330,2203.81,2305,-9999
12/20/2020 00:50,DYSINGER EAST,23326,648.4,2350,-9999
12/20/2020 00:50,MOSES SOUTH,23319,1657.94,3000,-1600
12/20/2020 00:50,SCH - HQ - NY,23324,1250,1500,-1000
12/20/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/20/2020 00:50,SCH - NE - NY,23318,-999.64,1400,-1700
12/20/2020 00:50,SCH - NPX_1385,325277,200,200,-200
12/20/2020 00:50,SCH - NPX_CSC,325154,0,0,0
12/20/2020 00:50,SCH - OH - NY,23317,875.63,2050,-1900
12/20/2020 00:50,SCH - PJ - NY,23316,1391.62,2550,-1900
12/20/2020 00:50,SCH - PJM_HTP,325905,0,0,0
12/20/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 00:50,SPR/DUN-SOUTH,23320,1690.03,4600,-9999
12/20/2020 00:50,TOTAL EAST,23314,3658.27,6800,-9999
12/20/2020 00:50,UPNY CONED,23315,1249.79,5315,-9999
12/20/2020 00:50,WEST CENTRAL,23312,258.49,9999,-9999
12/20/2020 00:55,CENTRAL EAST - VC,23330,2204.74,2305,-9999
12/20/2020 00:55,DYSINGER EAST,23326,657.13,2350,-9999
12/20/2020 00:55,MOSES SOUTH,23319,1653.04,3000,-1600
12/20/2020 00:55,SCH - HQ - NY,23324,1250,1500,-1000
12/20/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/20/2020 00:55,SCH - NE - NY,23318,-999.47,1400,-1700
12/20/2020 00:55,SCH - NPX_1385,325277,200,200,-200
12/20/2020 00:55,SCH - NPX_CSC,325154,0,0,0
12/20/2020 00:55,SCH - OH - NY,23317,875.62,2050,-1900
12/20/2020 00:55,SCH - PJ - NY,23316,1392.16,2550,-1900
12/20/2020 00:55,SCH - PJM_HTP,325905,0,0,0
12/20/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 00:55,SPR/DUN-SOUTH,23320,1693.27,4600,-9999
12/20/2020 00:55,TOTAL EAST,23314,3625.29,6800,-9999
12/20/2020 00:55,UPNY CONED,23315,1231.27,5315,-9999
12/20/2020 00:55,WEST CENTRAL,23312,274.21,9999,-9999
12/20/2020 01:00,CENTRAL EAST - VC,23330,2202.48,2305,-9999
12/20/2020 01:00,DYSINGER EAST,23326,547.04,2350,-9999
12/20/2020 01:00,MOSES SOUTH,23319,1641.02,3000,-1600
12/20/2020 01:00,SCH - HQ - NY,23324,1250.01,1500,-1000
12/20/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,950.01,1310,-9999
12/20/2020 01:00,SCH - NE - NY,23318,-889.97,1400,-1700
12/20/2020 01:00,SCH - NPX_1385,325277,200,200,-200
12/20/2020 01:00,SCH - NPX_CSC,325154,0,0,0
12/20/2020 01:00,SCH - OH - NY,23317,799.68,2050,-1900
12/20/2020 01:00,SCH - PJ - NY,23316,1417.72,2550,-1900
12/20/2020 01:00,SCH - PJM_HTP,325905,0,0,0
12/20/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 01:00,SPR/DUN-SOUTH,23320,1779.63,4600,-9999
12/20/2020 01:00,TOTAL EAST,23314,3763.11,6800,-9999
12/20/2020 01:00,UPNY CONED,23315,1376.64,5315,-9999
12/20/2020 01:00,WEST CENTRAL,23312,168.43,9999,-9999
12/20/2020 01:05,CENTRAL EAST - VC,23330,2244.33,2345,-9999
12/20/2020 01:05,DYSINGER EAST,23326,606.97,2350,-9999
12/20/2020 01:05,MOSES SOUTH,23319,1626.01,3000,-1600
12/20/2020 01:05,SCH - HQ - NY,23324,1250,1500,-1000
12/20/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/20/2020 01:05,SCH - NE - NY,23318,-780.15,1400,-1700
12/20/2020 01:05,SCH - NPX_1385,325277,200,200,-200
12/20/2020 01:05,SCH - NPX_CSC,325154,0,0,0
12/20/2020 01:05,SCH - OH - NY,23317,724.46,2050,-1900
12/20/2020 01:05,SCH - PJ - NY,23316,1446.72,2550,-1900
12/20/2020 01:05,SCH - PJM_HTP,325905,0,0,0
12/20/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 01:05,SPR/DUN-SOUTH,23320,1883.85,4600,-9999
12/20/2020 01:05,TOTAL EAST,23314,3904.65,6800,-9999
12/20/2020 01:05,UPNY CONED,23315,1542.57,5315,-9999
12/20/2020 01:05,WEST CENTRAL,23312,231.7,9999,-9999
12/20/2020 01:10,CENTRAL EAST - VC,23330,2193.21,2345,-9999
12/20/2020 01:10,DYSINGER EAST,23326,626.05,2350,-9999
12/20/2020 01:10,MOSES SOUTH,23319,1614.7,3000,-1600
12/20/2020 01:10,SCH - HQ - NY,23324,1250.01,1500,-1000
12/20/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,950.01,1310,-9999
12/20/2020 01:10,SCH - NE - NY,23318,-779.22,1400,-1700
12/20/2020 01:10,SCH - NPX_1385,325277,200,200,-200
12/20/2020 01:10,SCH - NPX_CSC,325154,0,0,0
12/20/2020 01:10,SCH - OH - NY,23317,724.19,2050,-1900
12/20/2020 01:10,SCH - PJ - NY,23316,1443.63,2550,-1900
12/20/2020 01:10,SCH - PJM_HTP,325905,0,0,0
12/20/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 01:10,SPR/DUN-SOUTH,23320,1800.09,4600,-9999
12/20/2020 01:10,TOTAL EAST,23314,3904.59,6800,-9999
12/20/2020 01:10,UPNY CONED,23315,1484.79,5315,-9999
12/20/2020 01:10,WEST CENTRAL,23312,252.15,9999,-9999
12/20/2020 01:15,CENTRAL EAST - VC,23330,2239.08,2345,-9999
12/20/2020 01:15,DYSINGER EAST,23326,629.61,2350,-9999
12/20/2020 01:15,MOSES SOUTH,23319,1581.14,3000,-1600
12/20/2020 01:15,SCH - HQ - NY,23324,1250,1500,-1000
12/20/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/20/2020 01:15,SCH - NE - NY,23318,-811.06,1400,-1700
12/20/2020 01:15,SCH - NPX_1385,325277,200,200,-200
12/20/2020 01:15,SCH - NPX_CSC,325154,0,0,0
12/20/2020 01:15,SCH - OH - NY,23317,723.99,2050,-1900
12/20/2020 01:15,SCH - PJ - NY,23316,1446.32,2550,-1900
12/20/2020 01:15,SCH - PJM_HTP,325905,0,0,0
12/20/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 01:15,SPR/DUN-SOUTH,23320,1706.92,4600,-9999
12/20/2020 01:15,TOTAL EAST,23314,3981.79,6800,-9999
12/20/2020 01:15,UPNY CONED,23315,1479.08,5315,-9999
12/20/2020 01:15,WEST CENTRAL,23312,256.49,9999,-9999
12/20/2020 01:20,CENTRAL EAST - VC,23330,2234.99,2345,-9999
12/20/2020 01:20,DYSINGER EAST,23326,551.1,2350,-9999
12/20/2020 01:20,MOSES SOUTH,23319,1591.73,3000,-1600
12/20/2020 01:20,SCH - HQ - NY,23324,1250.01,1500,-1000
12/20/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,950.01,1310,-9999
12/20/2020 01:20,SCH - NE - NY,23318,-841.72,1400,-1700
12/20/2020 01:20,SCH - NPX_1385,325277,200,200,-200
12/20/2020 01:20,SCH - NPX_CSC,325154,0,0,0
12/20/2020 01:20,SCH - OH - NY,23317,724.11,2050,-1900
12/20/2020 01:20,SCH - PJ - NY,23316,1447.49,2550,-1900
12/20/2020 01:20,SCH - PJM_HTP,325905,0,0,0
12/20/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 01:20,SCH - PJM_VFT,325658,315.01,315,-315
12/20/2020 01:20,SPR/DUN-SOUTH,23320,1668.66,4600,-9999
12/20/2020 01:20,TOTAL EAST,23314,4007.92,6800,-9999
12/20/2020 01:20,UPNY CONED,23315,1464.69,5315,-9999
12/20/2020 01:20,WEST CENTRAL,23312,182.07,9999,-9999
12/20/2020 01:25,CENTRAL EAST - VC,23330,2237.3,2345,-9999
12/20/2020 01:25,DYSINGER EAST,23326,461.85,2350,-9999
12/20/2020 01:25,MOSES SOUTH,23319,1601.5,3000,-1600
12/20/2020 01:25,SCH - HQ - NY,23324,1250,1500,-1000
12/20/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/20/2020 01:25,SCH - NE - NY,23318,-842.51,1400,-1700
12/20/2020 01:25,SCH - NPX_1385,325277,200,200,-200
12/20/2020 01:25,SCH - NPX_CSC,325154,0,0,0
12/20/2020 01:25,SCH - OH - NY,23317,723.95,2050,-1900
12/20/2020 01:25,SCH - PJ - NY,23316,1449.29,2550,-1900
12/20/2020 01:25,SCH - PJM_HTP,325905,0,0,0
12/20/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 01:25,SPR/DUN-SOUTH,23320,1650.05,4600,-9999
12/20/2020 01:25,TOTAL EAST,23314,3915.36,6800,-9999
12/20/2020 01:25,UPNY CONED,23315,1409.74,5315,-9999
12/20/2020 01:25,WEST CENTRAL,23312,97.85,9999,-9999
12/20/2020 01:30,CENTRAL EAST - VC,23330,2201.05,2305,-9999
12/20/2020 01:30,DYSINGER EAST,23326,485.68,2350,-9999
12/20/2020 01:30,MOSES SOUTH,23319,1594.41,3000,-1600
12/20/2020 01:30,SCH - HQ - NY,23324,1250.02,1500,-1000
12/20/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,950.02,1310,-9999
12/20/2020 01:30,SCH - NE - NY,23318,-968.91,1400,-1700
12/20/2020 01:30,SCH - NPX_1385,325277,200,200,-200
12/20/2020 01:30,SCH - NPX_CSC,325154,0,0,0
12/20/2020 01:30,SCH - OH - NY,23317,724,2050,-1900
12/20/2020 01:30,SCH - PJ - NY,23316,1425.31,2550,-1900
12/20/2020 01:30,SCH - PJM_HTP,325905,0,0,0
12/20/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 01:30,SCH - PJM_VFT,325658,315.01,315,-315
12/20/2020 01:30,SPR/DUN-SOUTH,23320,1474.91,4600,-9999
12/20/2020 01:30,TOTAL EAST,23314,3913.44,6800,-9999
12/20/2020 01:30,UPNY CONED,23315,1269.45,5315,-9999
12/20/2020 01:30,WEST CENTRAL,23312,124.48,9999,-9999
12/20/2020 01:35,CENTRAL EAST - VC,23330,2202.26,2305,-9999
12/20/2020 01:35,DYSINGER EAST,23326,531.08,2350,-9999
12/20/2020 01:35,MOSES SOUTH,23319,1576.83,3000,-1600
12/20/2020 01:35,SCH - HQ - NY,23324,1250.01,1500,-1000
12/20/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,950.01,1310,-9999
12/20/2020 01:35,SCH - NE - NY,23318,-1090.31,1400,-1700
12/20/2020 01:35,SCH - NPX_1385,325277,200,200,-200
12/20/2020 01:35,SCH - NPX_CSC,325154,0,0,0
12/20/2020 01:35,SCH - OH - NY,23317,724.21,2050,-1900
12/20/2020 01:35,SCH - PJ - NY,23316,1394.4,2550,-1900
12/20/2020 01:35,SCH - PJM_HTP,325905,0,0,0
12/20/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 01:35,SPR/DUN-SOUTH,23320,1481.09,4600,-9999
12/20/2020 01:35,TOTAL EAST,23314,3882.32,6800,-9999
12/20/2020 01:35,UPNY CONED,23315,1236.04,5315,-9999
12/20/2020 01:35,WEST CENTRAL,23312,170.28,9999,-9999
12/20/2020 01:40,CENTRAL EAST - VC,23330,2202.92,2305,-9999
12/20/2020 01:40,DYSINGER EAST,23326,527.04,2350,-9999
12/20/2020 01:40,MOSES SOUTH,23319,1574.63,3000,-1600
12/20/2020 01:40,SCH - HQ - NY,23324,1250.01,1500,-1000
12/20/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/20/2020 01:40,SCH - NE - NY,23318,-1090.55,1400,-1700
12/20/2020 01:40,SCH - NPX_1385,325277,200,200,-200
12/20/2020 01:40,SCH - NPX_CSC,325154,0,0,0
12/20/2020 01:40,SCH - OH - NY,23317,724.03,2050,-1900
12/20/2020 01:40,SCH - PJ - NY,23316,1394.63,2550,-1900
12/20/2020 01:40,SCH - PJM_HTP,325905,0,0,0
12/20/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2020 01:40,SPR/DUN-SOUTH,23320,1528.19,4600,-9999
12/20/2020 01:40,TOTAL EAST,23314,3893.55,6800,-9999
12/20/2020 01:40,UPNY CONED,23315,1255.73,5315,-9999
12/20/2020 01:40,WEST CENTRAL,23312,166.28,9999,-9999
12/20/2020 01:45,CENTRAL EAST - VC,23330,2199.75,2305,-9999
12/20/2020 01:45,DYSINGER EAST,23326,531.42,2350,-9999
12/20/2020 01:45,MOSES SOUTH,23319,1540.04,3000,-1600
12/20/2020 01:45,SCH - HQ - NY,23324,1250.01,1500,-1000
12/20/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,950.01,1310,-9999
12/20/2020 01:45,SCH - NE - NY,23318,-1144.39,1400,-1700
12/20/2020 01:45,SCH - NPX_1385,325277,200,200,-200
12/20/2020 01:45,SCH - NPX_CSC,325154,0,0,0
12/20/2020 01:45,SCH - OH - NY,23317,723.96,2050,-1900
