Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2020 00:15,WEST CENTRAL,23312,680.35,9999,-9999
11/05/2020 00:20,CENTRAL EAST - VC,23330,2145.34,2250,-9999
11/05/2020 00:20,DYSINGER EAST,23326,1001.3,2350,-9999
11/05/2020 00:20,MOSES SOUTH,23319,1123.38,2850,-1600
11/05/2020 00:20,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 00:20,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 00:20,SCH - NE - NY,23318,-699.8,1100,-900
11/05/2020 00:20,SCH - NPX_1385,325277,49,100,-100
11/05/2020 00:20,SCH - NPX_CSC,325154,0,0,0
11/05/2020 00:20,SCH - OH - NY,23317,900.16,2050,-1900
11/05/2020 00:20,SCH - PJ - NY,23316,58.64,2550,-1900
11/05/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 00:20,SCH - PJM_VFT,325658,86,315,-315
11/05/2020 00:20,SPR/DUN-SOUTH,23320,1892.9,4600,-9999
11/05/2020 00:20,TOTAL EAST,23314,3816.45,6800,-9999
11/05/2020 00:20,UPNY CONED,23315,1892.99,5080,-9999
11/05/2020 00:20,WEST CENTRAL,23312,700,9999,-9999
11/05/2020 00:25,CENTRAL EAST - VC,23330,2145.5,2250,-9999
11/05/2020 00:25,DYSINGER EAST,23326,1036.99,2350,-9999
11/05/2020 00:25,MOSES SOUTH,23319,1095.64,2850,-1600
11/05/2020 00:25,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 00:25,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 00:25,SCH - NE - NY,23318,-695.98,1100,-900
11/05/2020 00:25,SCH - NPX_1385,325277,49,100,-100
11/05/2020 00:25,SCH - NPX_CSC,325154,0,0,0
11/05/2020 00:25,SCH - OH - NY,23317,900.22,2050,-1900
11/05/2020 00:25,SCH - PJ - NY,23316,54.29,2550,-1900
11/05/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 00:25,SCH - PJM_VFT,325658,86,315,-315
11/05/2020 00:25,SPR/DUN-SOUTH,23320,1857.89,4600,-9999
11/05/2020 00:25,TOTAL EAST,23314,3850.6,6800,-9999
11/05/2020 00:25,UPNY CONED,23315,1840.08,5080,-9999
11/05/2020 00:25,WEST CENTRAL,23312,731.65,9999,-9999
11/05/2020 00:30,CENTRAL EAST - VC,23330,2145.03,2250,-9999
11/05/2020 00:30,DYSINGER EAST,23326,1006.56,2350,-9999
11/05/2020 00:30,MOSES SOUTH,23319,1107.95,2850,-1600
11/05/2020 00:30,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 00:30,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 00:30,SCH - NE - NY,23318,-701.09,1100,-900
11/05/2020 00:30,SCH - NPX_1385,325277,49,100,-100
11/05/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/05/2020 00:30,SCH - OH - NY,23317,900.19,2050,-1900
11/05/2020 00:30,SCH - PJ - NY,23316,62.77,2550,-1900
11/05/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 00:30,SCH - PJM_VFT,325658,98,315,-315
11/05/2020 00:30,SPR/DUN-SOUTH,23320,1833.67,4600,-9999
11/05/2020 00:30,TOTAL EAST,23314,3860.21,6800,-9999
11/05/2020 00:30,UPNY CONED,23315,1805.43,5080,-9999
11/05/2020 00:30,WEST CENTRAL,23312,699.98,9999,-9999
11/05/2020 00:35,CENTRAL EAST - VC,23330,2143.04,2250,-9999
11/05/2020 00:35,DYSINGER EAST,23326,985.63,2350,-9999
11/05/2020 00:35,MOSES SOUTH,23319,1118.34,2850,-1600
11/05/2020 00:35,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 00:35,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 00:35,SCH - NE - NY,23318,-697.16,1100,-900
11/05/2020 00:35,SCH - NPX_1385,325277,49,100,-100
11/05/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/05/2020 00:35,SCH - OH - NY,23317,900.43,2050,-1900
11/05/2020 00:35,SCH - PJ - NY,23316,56.21,2550,-1900
11/05/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 00:35,SCH - PJM_VFT,325658,111,315,-315
11/05/2020 00:35,SPR/DUN-SOUTH,23320,1827.76,4600,-9999
11/05/2020 00:35,TOTAL EAST,23314,3932.56,6800,-9999
11/05/2020 00:35,UPNY CONED,23315,1787.1,5080,-9999
11/05/2020 00:35,WEST CENTRAL,23312,683.69,9999,-9999
11/05/2020 00:40,CENTRAL EAST - VC,23330,2145.95,2250,-9999
11/05/2020 00:40,DYSINGER EAST,23326,1010.07,2350,-9999
11/05/2020 00:40,MOSES SOUTH,23319,1108.1,2850,-1600
11/05/2020 00:40,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 00:40,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 00:40,SCH - NE - NY,23318,-695.59,1100,-900
11/05/2020 00:40,SCH - NPX_1385,325277,49,100,-100
11/05/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/05/2020 00:40,SCH - OH - NY,23317,900.41,2050,-1900
11/05/2020 00:40,SCH - PJ - NY,23316,50.62,2550,-1900
11/05/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 00:40,SCH - PJM_VFT,325658,111,315,-315
11/05/2020 00:40,SPR/DUN-SOUTH,23320,1821.7,4600,-9999
11/05/2020 00:40,TOTAL EAST,23314,3940.21,6800,-9999
11/05/2020 00:40,UPNY CONED,23315,1768.62,5080,-9999
11/05/2020 00:40,WEST CENTRAL,23312,707.85,9999,-9999
11/05/2020 00:45,CENTRAL EAST - VC,23330,2148.26,2250,-9999
11/05/2020 00:45,DYSINGER EAST,23326,1071.99,2350,-9999
11/05/2020 00:45,MOSES SOUTH,23319,1080.22,2850,-1600
11/05/2020 00:45,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 00:45,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 00:45,SCH - NE - NY,23318,-700.18,1100,-900
11/05/2020 00:45,SCH - NPX_1385,325277,49,100,-100
11/05/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/05/2020 00:45,SCH - OH - NY,23317,900.45,2050,-1900
11/05/2020 00:45,SCH - PJ - NY,23316,55.37,2550,-1900
11/05/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 00:45,SCH - PJM_NEPTUNE,325305,350,660,-660
11/05/2020 00:45,SCH - PJM_VFT,325658,55,315,-315
11/05/2020 00:45,SPR/DUN-SOUTH,23320,1856.6,4600,-9999
11/05/2020 00:45,TOTAL EAST,23314,3987.13,6800,-9999
11/05/2020 00:45,UPNY CONED,23315,1823.45,5080,-9999
11/05/2020 00:45,WEST CENTRAL,23312,765.66,9999,-9999
11/05/2020 00:50,CENTRAL EAST - VC,23330,2145.06,2250,-9999
11/05/2020 00:50,DYSINGER EAST,23326,941.59,2350,-9999
11/05/2020 00:50,MOSES SOUTH,23319,1082.02,2850,-1600
11/05/2020 00:50,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 00:50,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 00:50,SCH - NE - NY,23318,-699.47,1100,-900
11/05/2020 00:50,SCH - NPX_1385,325277,49,100,-100
11/05/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/05/2020 00:50,SCH - OH - NY,23317,900.45,2050,-1900
11/05/2020 00:50,SCH - PJ - NY,23316,57.04,2550,-1900
11/05/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 00:50,SCH - PJM_NEPTUNE,325305,325,660,-660
11/05/2020 00:50,SCH - PJM_VFT,325658,-1,315,-315
11/05/2020 00:50,SPR/DUN-SOUTH,23320,1829.22,4600,-9999
11/05/2020 00:50,TOTAL EAST,23314,3857.75,6800,-9999
11/05/2020 00:50,UPNY CONED,23315,1819.34,5080,-9999
11/05/2020 00:50,WEST CENTRAL,23312,645.63,9999,-9999
11/05/2020 00:55,CENTRAL EAST - VC,23330,2146.24,2250,-9999
11/05/2020 00:55,DYSINGER EAST,23326,966.65,2350,-9999
11/05/2020 00:55,MOSES SOUTH,23319,1091.91,2850,-1600
11/05/2020 00:55,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 00:55,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 00:55,SCH - NE - NY,23318,-700.79,1100,-900
11/05/2020 00:55,SCH - NPX_1385,325277,49,100,-100
11/05/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/05/2020 00:55,SCH - OH - NY,23317,900.55,2050,-1900
11/05/2020 00:55,SCH - PJ - NY,23316,57.11,2550,-1900
11/05/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 00:55,SCH - PJM_NEPTUNE,325305,325,660,-660
11/05/2020 00:55,SCH - PJM_VFT,325658,-1,315,-315
11/05/2020 00:55,SPR/DUN-SOUTH,23320,1906.7,4600,-9999
11/05/2020 00:55,TOTAL EAST,23314,3938.03,6800,-9999
11/05/2020 00:55,UPNY CONED,23315,1888.29,5080,-9999
11/05/2020 00:55,WEST CENTRAL,23312,672.32,9999,-9999
11/05/2020 01:00,CENTRAL EAST - VC,23330,2148.97,2250,-9999
11/05/2020 01:00,DYSINGER EAST,23326,961.6,2350,-9999
11/05/2020 01:00,MOSES SOUTH,23319,1078.29,2850,-1600
11/05/2020 01:00,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 01:00,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 01:00,SCH - NE - NY,23318,-701.71,1100,-900
11/05/2020 01:00,SCH - NPX_1385,325277,35,100,-100
11/05/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/05/2020 01:00,SCH - OH - NY,23317,900.57,2050,-1900
11/05/2020 01:00,SCH - PJ - NY,23316,55.62,2550,-1900
11/05/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 01:00,SCH - PJM_NEPTUNE,325305,335,660,-660
11/05/2020 01:00,SCH - PJM_VFT,325658,-86,315,-315
11/05/2020 01:00,SPR/DUN-SOUTH,23320,2102.68,4600,-9999
11/05/2020 01:00,TOTAL EAST,23314,3909.52,6800,-9999
11/05/2020 01:00,UPNY CONED,23315,2093.61,5080,-9999
11/05/2020 01:00,WEST CENTRAL,23312,665.63,9999,-9999
11/05/2020 01:05,CENTRAL EAST - VC,23330,2147.48,2250,-9999
11/05/2020 01:05,DYSINGER EAST,23326,1070.85,2350,-9999
11/05/2020 01:05,MOSES SOUTH,23319,1068.36,2850,-1600
11/05/2020 01:05,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 01:05,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 01:05,SCH - NE - NY,23318,-699.65,1100,-900
11/05/2020 01:05,SCH - NPX_1385,325277,21,100,-100
11/05/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/05/2020 01:05,SCH - OH - NY,23317,900.29,2050,-1900
11/05/2020 01:05,SCH - PJ - NY,23316,55.88,2550,-1900
11/05/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 01:05,SCH - PJM_NEPTUNE,325305,345,660,-660
11/05/2020 01:05,SCH - PJM_VFT,325658,-172,315,-315
11/05/2020 01:05,SPR/DUN-SOUTH,23320,2107.38,4600,-9999
11/05/2020 01:05,TOTAL EAST,23314,3924.17,6800,-9999
11/05/2020 01:05,UPNY CONED,23315,2119.15,5080,-9999
11/05/2020 01:05,WEST CENTRAL,23312,770.17,9999,-9999
11/05/2020 01:10,CENTRAL EAST - VC,23330,2146.2,2250,-9999
11/05/2020 01:10,DYSINGER EAST,23326,937.35,2350,-9999
11/05/2020 01:10,MOSES SOUTH,23319,1075.6,2850,-1600
11/05/2020 01:10,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 01:10,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 01:10,SCH - NE - NY,23318,-700.55,1100,-900
11/05/2020 01:10,SCH - NPX_1385,325277,21,100,-100
11/05/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/05/2020 01:10,SCH - OH - NY,23317,900.79,2050,-1900
11/05/2020 01:10,SCH - PJ - NY,23316,53.9,2550,-1900
11/05/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 01:10,SCH - PJM_NEPTUNE,325305,345,660,-660
11/05/2020 01:10,SCH - PJM_VFT,325658,-172,315,-315
11/05/2020 01:10,SPR/DUN-SOUTH,23320,2051.06,4600,-9999
11/05/2020 01:10,TOTAL EAST,23314,3928.74,6800,-9999
11/05/2020 01:10,UPNY CONED,23315,2056.12,5080,-9999
11/05/2020 01:10,WEST CENTRAL,23312,646.68,9999,-9999
11/05/2020 01:15,CENTRAL EAST - VC,23330,2147.78,2250,-9999
11/05/2020 01:15,DYSINGER EAST,23326,1030.33,2350,-9999
11/05/2020 01:15,MOSES SOUTH,23319,1071.73,2850,-1600
11/05/2020 01:15,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 01:15,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 01:15,SCH - NE - NY,23318,-699.49,1100,-900
11/05/2020 01:15,SCH - NPX_1385,325277,21,100,-100
11/05/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 01:15,SCH - OH - NY,23317,900.5,2050,-1900
11/05/2020 01:15,SCH - PJ - NY,23316,55.01,2550,-1900
11/05/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 01:15,SCH - PJM_NEPTUNE,325305,346,660,-660
11/05/2020 01:15,SCH - PJM_VFT,325658,-191,315,-315
11/05/2020 01:15,SPR/DUN-SOUTH,23320,2006.21,4600,-9999
11/05/2020 01:15,TOTAL EAST,23314,3963.28,6800,-9999
11/05/2020 01:15,UPNY CONED,23315,2026.32,5080,-9999
11/05/2020 01:15,WEST CENTRAL,23312,741.01,9999,-9999
11/05/2020 01:20,CENTRAL EAST - VC,23330,2145.56,2250,-9999
11/05/2020 01:20,DYSINGER EAST,23326,1003,2350,-9999
11/05/2020 01:20,MOSES SOUTH,23319,1084.94,2850,-1600
11/05/2020 01:20,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 01:20,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 01:20,SCH - NE - NY,23318,-699.58,1100,-900
11/05/2020 01:20,SCH - NPX_1385,325277,21,100,-100
11/05/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 01:20,SCH - OH - NY,23317,900.58,2050,-1900
11/05/2020 01:20,SCH - PJ - NY,23316,54.02,2550,-1900
11/05/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 01:20,SCH - PJM_NEPTUNE,325305,347,660,-660
11/05/2020 01:20,SCH - PJM_VFT,325658,-211,315,-315
11/05/2020 01:20,SPR/DUN-SOUTH,23320,2018.63,4600,-9999
11/05/2020 01:20,TOTAL EAST,23314,3971.77,6800,-9999
11/05/2020 01:20,UPNY CONED,23315,2056.58,5080,-9999
11/05/2020 01:20,WEST CENTRAL,23312,713.59,9999,-9999
11/05/2020 01:25,CENTRAL EAST - VC,23330,2124.17,2250,-9999
11/05/2020 01:25,DYSINGER EAST,23326,974.15,2350,-9999
11/05/2020 01:25,MOSES SOUTH,23319,1097.1,2850,-1600
11/05/2020 01:25,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 01:25,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 01:25,SCH - NE - NY,23318,-702.73,1100,-900
11/05/2020 01:25,SCH - NPX_1385,325277,21,100,-100
11/05/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 01:25,SCH - OH - NY,23317,900.75,2050,-1900
11/05/2020 01:25,SCH - PJ - NY,23316,55.21,2550,-1900
11/05/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 01:25,SCH - PJM_NEPTUNE,325305,347,660,-660
11/05/2020 01:25,SCH - PJM_VFT,325658,-211,315,-315
11/05/2020 01:25,SPR/DUN-SOUTH,23320,1978.44,4600,-9999
11/05/2020 01:25,TOTAL EAST,23314,4015.44,6800,-9999
11/05/2020 01:25,UPNY CONED,23315,2015.79,5080,-9999
11/05/2020 01:25,WEST CENTRAL,23312,689.46,9999,-9999
11/05/2020 01:30,CENTRAL EAST - VC,23330,2098.31,2250,-9999
11/05/2020 01:30,DYSINGER EAST,23326,901.69,2350,-9999
11/05/2020 01:30,MOSES SOUTH,23319,1079.26,2850,-1600
11/05/2020 01:30,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 01:30,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 01:30,SCH - NE - NY,23318,-699.83,1100,-900
11/05/2020 01:30,SCH - NPX_1385,325277,21,100,-100
11/05/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 01:30,SCH - OH - NY,23317,901.07,2050,-1900
11/05/2020 01:30,SCH - PJ - NY,23316,52.89,2550,-1900
11/05/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 01:30,SCH - PJM_NEPTUNE,325305,344,660,-660
11/05/2020 01:30,SCH - PJM_VFT,325658,-224,315,-315
11/05/2020 01:30,SPR/DUN-SOUTH,23320,1971.76,4600,-9999
11/05/2020 01:30,TOTAL EAST,23314,4005.13,6800,-9999
11/05/2020 01:30,UPNY CONED,23315,2007.98,5080,-9999
11/05/2020 01:30,WEST CENTRAL,23312,620.68,9999,-9999
11/05/2020 01:35,CENTRAL EAST - VC,23330,2092.38,2250,-9999
11/05/2020 01:35,DYSINGER EAST,23326,935.31,2350,-9999
11/05/2020 01:35,MOSES SOUTH,23319,1107.03,2850,-1600
11/05/2020 01:35,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 01:35,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 01:35,SCH - NE - NY,23318,-697.22,1100,-900
11/05/2020 01:35,SCH - NPX_1385,325277,21,100,-100
11/05/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 01:35,SCH - OH - NY,23317,900.71,2050,-1900
11/05/2020 01:35,SCH - PJ - NY,23316,56.88,2550,-1900
11/05/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 01:35,SCH - PJM_NEPTUNE,325305,341,660,-660
11/05/2020 01:35,SCH - PJM_VFT,325658,-237,315,-315
11/05/2020 01:35,SPR/DUN-SOUTH,23320,1977.55,4600,-9999
11/05/2020 01:35,TOTAL EAST,23314,3998.73,6800,-9999
11/05/2020 01:35,UPNY CONED,23315,2005.47,5080,-9999
11/05/2020 01:35,WEST CENTRAL,23312,653.39,9999,-9999
11/05/2020 01:40,CENTRAL EAST - VC,23330,2052.58,2250,-9999
11/05/2020 01:40,DYSINGER EAST,23326,861.14,2350,-9999
11/05/2020 01:40,MOSES SOUTH,23319,1096.1,2850,-1600
11/05/2020 01:40,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 01:40,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 01:40,SCH - NE - NY,23318,-697.28,1100,-900
11/05/2020 01:40,SCH - NPX_1385,325277,21,100,-100
11/05/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 01:40,SCH - OH - NY,23317,900.98,2050,-1900
11/05/2020 01:40,SCH - PJ - NY,23316,54.42,2550,-1900
11/05/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 01:40,SCH - PJM_NEPTUNE,325305,341,660,-660
11/05/2020 01:40,SCH - PJM_VFT,325658,-237,315,-315
11/05/2020 01:40,SPR/DUN-SOUTH,23320,1952.55,4600,-9999
11/05/2020 01:40,TOTAL EAST,23314,3985.34,6800,-9999
11/05/2020 01:40,UPNY CONED,23315,1974.01,5080,-9999
11/05/2020 01:40,WEST CENTRAL,23312,581.61,9999,-9999
11/05/2020 01:45,CENTRAL EAST - VC,23330,2105.34,2250,-9999
11/05/2020 01:45,DYSINGER EAST,23326,989.68,2350,-9999
11/05/2020 01:45,MOSES SOUTH,23319,1103.51,2850,-1600
11/05/2020 01:45,SCH - HQ - NY,23324,50,1200,-500
11/05/2020 01:45,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
11/05/2020 01:45,SCH - NE - NY,23318,-695.17,1100,-900
11/05/2020 01:45,SCH - NPX_1385,325277,21,100,-100
11/05/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 01:45,SCH - OH - NY,23317,900.67,2050,-1900
11/05/2020 01:45,SCH - PJ - NY,23316,53.93,2550,-1900
11/05/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 01:45,SCH - PJM_NEPTUNE,325305,338,660,-660
