Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2020 00:30,SCH - HQ_CEDARS,325274,27,190,-40
08/05/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 00:30,SCH - NE - NY,23318,-1201.61,1400,-1600
08/05/2020 00:30,SCH - NPX_1385,325277,0,200,-200
08/05/2020 00:30,SCH - NPX_CSC,325154,0,0,0
08/05/2020 00:30,SCH - OH - NY,23317,739.02,1900,-1700
08/05/2020 00:30,SCH - PJ - NY,23316,418.64,2000,-1000
08/05/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 00:30,SPR/DUN-SOUTH,23320,2747.96,4350,-9999
08/05/2020 00:30,TOTAL EAST,23314,3561.96,6800,-9999
08/05/2020 00:30,UPNY CONED,23315,2760.67,5185,-9999
08/05/2020 00:30,WEST CENTRAL,23312,220.45,9999,-9999
08/05/2020 00:35,CENTRAL EAST - VC,23330,2051.7,2565,-9999
08/05/2020 00:35,DYSINGER EAST,23326,682.31,3150,-9999
08/05/2020 00:35,MOSES SOUTH,23319,1592.48,3000,-1600
08/05/2020 00:35,SCH - HQ - NY,23324,1003,1500,-1000
08/05/2020 00:35,SCH - HQ_CEDARS,325274,27,190,-40
08/05/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 00:35,SCH - NE - NY,23318,-1201.55,1400,-1600
08/05/2020 00:35,SCH - NPX_1385,325277,0,200,-200
08/05/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/05/2020 00:35,SCH - OH - NY,23317,739,1900,-1700
08/05/2020 00:35,SCH - PJ - NY,23316,419.82,2000,-1000
08/05/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 00:35,SPR/DUN-SOUTH,23320,2710.59,4350,-9999
08/05/2020 00:35,TOTAL EAST,23314,3576.86,6800,-9999
08/05/2020 00:35,UPNY CONED,23315,2705.34,5185,-9999
08/05/2020 00:35,WEST CENTRAL,23312,215.98,9999,-9999
08/05/2020 00:40,CENTRAL EAST - VC,23330,2067.05,2565,-9999
08/05/2020 00:40,DYSINGER EAST,23326,693.36,3150,-9999
08/05/2020 00:40,MOSES SOUTH,23319,1613.16,3000,-1600
08/05/2020 00:40,SCH - HQ - NY,23324,1003,1500,-1000
08/05/2020 00:40,SCH - HQ_CEDARS,325274,27,190,-40
08/05/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 00:40,SCH - NE - NY,23318,-1201.47,1400,-1600
08/05/2020 00:40,SCH - NPX_1385,325277,0,200,-200
08/05/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/05/2020 00:40,SCH - OH - NY,23317,738.92,1900,-1700
08/05/2020 00:40,SCH - PJ - NY,23316,420.64,2000,-1000
08/05/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 00:40,SPR/DUN-SOUTH,23320,2649.71,4350,-9999
08/05/2020 00:40,TOTAL EAST,23314,3572.83,6800,-9999
08/05/2020 00:40,UPNY CONED,23315,2623.33,5185,-9999
08/05/2020 00:40,WEST CENTRAL,23312,231.11,9999,-9999
08/05/2020 00:45,CENTRAL EAST - VC,23330,2047.35,2565,-9999
08/05/2020 00:45,DYSINGER EAST,23326,630.36,3150,-9999
08/05/2020 00:45,MOSES SOUTH,23319,1579.89,3000,-1600
08/05/2020 00:45,SCH - HQ - NY,23324,1003,1500,-1000
08/05/2020 00:45,SCH - HQ_CEDARS,325274,27,190,-40
08/05/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 00:45,SCH - NE - NY,23318,-1201.64,1400,-1600
08/05/2020 00:45,SCH - NPX_1385,325277,0,200,-200
08/05/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/05/2020 00:45,SCH - OH - NY,23317,739.13,1900,-1700
08/05/2020 00:45,SCH - PJ - NY,23316,420.76,2000,-1000
08/05/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 00:45,SPR/DUN-SOUTH,23320,2619.94,4350,-9999
08/05/2020 00:45,TOTAL EAST,23314,3584.89,6800,-9999
08/05/2020 00:45,UPNY CONED,23315,2550.87,5185,-9999
08/05/2020 00:45,WEST CENTRAL,23312,171.85,9999,-9999
08/05/2020 00:50,CENTRAL EAST - VC,23330,2054.95,2565,-9999
08/05/2020 00:50,DYSINGER EAST,23326,654.4,3150,-9999
08/05/2020 00:50,MOSES SOUTH,23319,1587.98,3000,-1600
08/05/2020 00:50,SCH - HQ - NY,23324,1003,1500,-1000
08/05/2020 00:50,SCH - HQ_CEDARS,325274,27,190,-40
08/05/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 00:50,SCH - NE - NY,23318,-1201.59,1400,-1600
08/05/2020 00:50,SCH - NPX_1385,325277,0,200,-200
08/05/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/05/2020 00:50,SCH - OH - NY,23317,739.08,1900,-1700
08/05/2020 00:50,SCH - PJ - NY,23316,422.82,2000,-1000
08/05/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 00:50,SPR/DUN-SOUTH,23320,2581.32,4350,-9999
08/05/2020 00:50,TOTAL EAST,23314,3632.5,6800,-9999
08/05/2020 00:50,UPNY CONED,23315,2500.08,5185,-9999
08/05/2020 00:50,WEST CENTRAL,23312,201.21,9999,-9999
08/05/2020 00:55,CENTRAL EAST - VC,23330,2069.32,2565,-9999
08/05/2020 00:55,DYSINGER EAST,23326,616.29,3150,-9999
08/05/2020 00:55,MOSES SOUTH,23319,1592.87,3000,-1600
08/05/2020 00:55,SCH - HQ - NY,23324,1003,1500,-1000
08/05/2020 00:55,SCH - HQ_CEDARS,325274,27,190,-40
08/05/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 00:55,SCH - NE - NY,23318,-1201.78,1400,-1600
08/05/2020 00:55,SCH - NPX_1385,325277,0,200,-200
08/05/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/05/2020 00:55,SCH - OH - NY,23317,739.1,1900,-1700
08/05/2020 00:55,SCH - PJ - NY,23316,418.22,2000,-1000
08/05/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 00:55,SPR/DUN-SOUTH,23320,2642.88,4350,-9999
08/05/2020 00:55,TOTAL EAST,23314,3631.64,6800,-9999
08/05/2020 00:55,UPNY CONED,23315,2552.1,5185,-9999
08/05/2020 00:55,WEST CENTRAL,23312,166.29,9999,-9999
08/05/2020 01:00,CENTRAL EAST - VC,23330,2160.44,2565,-9999
08/05/2020 01:00,DYSINGER EAST,23326,778.95,3150,-9999
08/05/2020 01:00,MOSES SOUTH,23319,1567.47,3000,-1600
08/05/2020 01:00,SCH - HQ - NY,23324,978,1500,-1000
08/05/2020 01:00,SCH - HQ_CEDARS,325274,14,190,-40
08/05/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 01:00,SCH - NE - NY,23318,-1302.1,1400,-1600
08/05/2020 01:00,SCH - NPX_1385,325277,25,200,-200
08/05/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/05/2020 01:00,SCH - OH - NY,23317,911.19,1900,-1700
08/05/2020 01:00,SCH - PJ - NY,23316,430.61,2000,-1000
08/05/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 01:00,SPR/DUN-SOUTH,23320,2858.62,4350,-9999
08/05/2020 01:00,TOTAL EAST,23314,3873.47,6800,-9999
08/05/2020 01:00,UPNY CONED,23315,2711.23,5185,-9999
08/05/2020 01:00,WEST CENTRAL,23312,333.66,9999,-9999
08/05/2020 01:05,CENTRAL EAST - VC,23330,2251.05,2565,-9999
08/05/2020 01:05,DYSINGER EAST,23326,933.7,3150,-9999
08/05/2020 01:05,MOSES SOUTH,23319,1555.73,3000,-1600
08/05/2020 01:05,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 01:05,SCH - HQ_CEDARS,325274,1,190,-40
08/05/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 01:05,SCH - NE - NY,23318,-1403.79,1400,-1600
08/05/2020 01:05,SCH - NPX_1385,325277,50,200,-200
08/05/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/05/2020 01:05,SCH - OH - NY,23317,1084.12,1900,-1700
08/05/2020 01:05,SCH - PJ - NY,23316,432.65,2000,-1000
08/05/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 01:05,SPR/DUN-SOUTH,23320,2868.1,4350,-9999
08/05/2020 01:05,TOTAL EAST,23314,3969.97,6800,-9999
08/05/2020 01:05,UPNY CONED,23315,2707.24,5185,-9999
08/05/2020 01:05,WEST CENTRAL,23312,491.32,9999,-9999
08/05/2020 01:10,CENTRAL EAST - VC,23330,2187.68,2565,-9999
08/05/2020 01:10,DYSINGER EAST,23326,788.09,3150,-9999
08/05/2020 01:10,MOSES SOUTH,23319,1573.58,3000,-1600
08/05/2020 01:10,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 01:10,SCH - HQ_CEDARS,325274,1,190,-40
08/05/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 01:10,SCH - NE - NY,23318,-1403.29,1400,-1600
08/05/2020 01:10,SCH - NPX_1385,325277,50,200,-200
08/05/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/05/2020 01:10,SCH - OH - NY,23317,1084.17,1900,-1700
08/05/2020 01:10,SCH - PJ - NY,23316,435.72,2000,-1000
08/05/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 01:10,SPR/DUN-SOUTH,23320,2777.38,4350,-9999
08/05/2020 01:10,TOTAL EAST,23314,4003.3,6800,-9999
08/05/2020 01:10,UPNY CONED,23315,2610.24,5185,-9999
08/05/2020 01:10,WEST CENTRAL,23312,349.92,9999,-9999
08/05/2020 01:15,CENTRAL EAST - VC,23330,2175.01,2565,-9999
08/05/2020 01:15,DYSINGER EAST,23326,674.21,3150,-9999
08/05/2020 01:15,MOSES SOUTH,23319,1547.73,3000,-1600
08/05/2020 01:15,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 01:15,SCH - HQ_CEDARS,325274,1,190,-40
08/05/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 01:15,SCH - NE - NY,23318,-1403.52,1400,-1600
08/05/2020 01:15,SCH - NPX_1385,325277,50,200,-200
08/05/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/05/2020 01:15,SCH - OH - NY,23317,1084.81,1900,-1700
08/05/2020 01:15,SCH - PJ - NY,23316,438.51,2000,-1000
08/05/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 01:15,SPR/DUN-SOUTH,23320,2744.18,4350,-9999
08/05/2020 01:15,TOTAL EAST,23314,4035.12,6800,-9999
08/05/2020 01:15,UPNY CONED,23315,2567.33,5185,-9999
08/05/2020 01:15,WEST CENTRAL,23312,241.72,9999,-9999
08/05/2020 01:20,CENTRAL EAST - VC,23330,2185.48,2565,-9999
08/05/2020 01:20,DYSINGER EAST,23326,672.34,3150,-9999
08/05/2020 01:20,MOSES SOUTH,23319,1560.7,3000,-1600
08/05/2020 01:20,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 01:20,SCH - HQ_CEDARS,325274,1,190,-40
08/05/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 01:20,SCH - NE - NY,23318,-1403.55,1400,-1600
08/05/2020 01:20,SCH - NPX_1385,325277,50,200,-200
08/05/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/05/2020 01:20,SCH - OH - NY,23317,1084.92,1900,-1700
08/05/2020 01:20,SCH - PJ - NY,23316,440.5,2000,-1000
08/05/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 01:20,SPR/DUN-SOUTH,23320,2755.71,4350,-9999
08/05/2020 01:20,TOTAL EAST,23314,4036.65,6800,-9999
08/05/2020 01:20,UPNY CONED,23315,2571.9,5185,-9999
08/05/2020 01:20,WEST CENTRAL,23312,241.9,9999,-9999
08/05/2020 01:25,CENTRAL EAST - VC,23330,2165.08,2565,-9999
08/05/2020 01:25,DYSINGER EAST,23326,644.11,3150,-9999
08/05/2020 01:25,MOSES SOUTH,23319,1569.37,3000,-1600
08/05/2020 01:25,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 01:25,SCH - HQ_CEDARS,325274,1,190,-40
08/05/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 01:25,SCH - NE - NY,23318,-1403.53,1400,-1600
08/05/2020 01:25,SCH - NPX_1385,325277,50,200,-200
08/05/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/05/2020 01:25,SCH - OH - NY,23317,1084.8,1900,-1700
08/05/2020 01:25,SCH - PJ - NY,23316,440.39,2000,-1000
08/05/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 01:25,SPR/DUN-SOUTH,23320,2752.29,4350,-9999
08/05/2020 01:25,TOTAL EAST,23314,4024.34,6800,-9999
08/05/2020 01:25,UPNY CONED,23315,2560.43,5185,-9999
08/05/2020 01:25,WEST CENTRAL,23312,216.03,9999,-9999
08/05/2020 01:30,CENTRAL EAST - VC,23330,2164.84,2565,-9999
08/05/2020 01:30,DYSINGER EAST,23326,640.76,3150,-9999
08/05/2020 01:30,MOSES SOUTH,23319,1571.97,3000,-1600
08/05/2020 01:30,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 01:30,SCH - HQ_CEDARS,325274,1,190,-40
08/05/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 01:30,SCH - NE - NY,23318,-1403.54,1400,-1600
08/05/2020 01:30,SCH - NPX_1385,325277,50,200,-200
08/05/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/05/2020 01:30,SCH - OH - NY,23317,1084.86,1900,-1700
08/05/2020 01:30,SCH - PJ - NY,23316,436.35,2000,-1000
08/05/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 01:30,SPR/DUN-SOUTH,23320,2775.18,4350,-9999
08/05/2020 01:30,TOTAL EAST,23314,4040.79,6800,-9999
08/05/2020 01:30,UPNY CONED,23315,2578.3,5185,-9999
08/05/2020 01:30,WEST CENTRAL,23312,214.5,9999,-9999
08/05/2020 01:35,CENTRAL EAST - VC,23330,2148.1,2565,-9999
08/05/2020 01:35,DYSINGER EAST,23326,648.23,3150,-9999
08/05/2020 01:35,MOSES SOUTH,23319,1584.66,3000,-1600
08/05/2020 01:35,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 01:35,SCH - HQ_CEDARS,325274,1,190,-40
08/05/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 01:35,SCH - NE - NY,23318,-1403.19,1400,-1600
08/05/2020 01:35,SCH - NPX_1385,325277,50,200,-200
08/05/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/05/2020 01:35,SCH - OH - NY,23317,1084.71,1900,-1700
08/05/2020 01:35,SCH - PJ - NY,23316,435.99,2000,-1000
08/05/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 01:35,SPR/DUN-SOUTH,23320,2798.71,4350,-9999
08/05/2020 01:35,TOTAL EAST,23314,4034.29,6800,-9999
08/05/2020 01:35,UPNY CONED,23315,2596.16,5185,-9999
08/05/2020 01:35,WEST CENTRAL,23312,223.21,9999,-9999
08/05/2020 01:40,CENTRAL EAST - VC,23330,2139,2565,-9999
08/05/2020 01:40,DYSINGER EAST,23326,646.15,3150,-9999
08/05/2020 01:40,MOSES SOUTH,23319,1592.73,3000,-1600
08/05/2020 01:40,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 01:40,SCH - HQ_CEDARS,325274,1,190,-40
08/05/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 01:40,SCH - NE - NY,23318,-1403.04,1400,-1600
08/05/2020 01:40,SCH - NPX_1385,325277,50,200,-200
08/05/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/05/2020 01:40,SCH - OH - NY,23317,1084.57,1900,-1700
08/05/2020 01:40,SCH - PJ - NY,23316,434.84,2000,-1000
08/05/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/05/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 01:40,SPR/DUN-SOUTH,23320,2809.38,4350,-9999
08/05/2020 01:40,TOTAL EAST,23314,4047.24,6800,-9999
08/05/2020 01:40,UPNY CONED,23315,2597.73,5185,-9999
08/05/2020 01:40,WEST CENTRAL,23312,224.71,9999,-9999
08/05/2020 01:45,CENTRAL EAST - VC,23330,2157.47,2565,-9999
08/05/2020 01:45,DYSINGER EAST,23326,645.69,3150,-9999
08/05/2020 01:45,MOSES SOUTH,23319,1608.46,3000,-1600
08/05/2020 01:45,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 01:45,SCH - HQ_CEDARS,325274,1,190,-40
08/05/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 01:45,SCH - NE - NY,23318,-1403.24,1400,-1600
08/05/2020 01:45,SCH - NPX_1385,325277,50,200,-200
08/05/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/05/2020 01:45,SCH - OH - NY,23317,1084.69,1900,-1700
08/05/2020 01:45,SCH - PJ - NY,23316,434.99,2000,-1000
08/05/2020 01:45,SCH - PJM_HTP,325905,128,660,-660
