Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2023 04:15,SCH - NPX_CSC,325154,290,330,-330
05/10/2023 04:15,SCH - OH - NY,23317,26.53,1500,-1400
05/10/2023 04:15,SCH - PJ - NY,23316,133.38,2000,-1150
05/10/2023 04:15,SCH - PJM_HTP,325905,162,660,-660
05/10/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 04:15,SPR/DUN-SOUTH,23320,1068.9,4600,-9999
05/10/2023 04:15,TOTAL EAST,23314,2382.56,6150,-9999
05/10/2023 04:15,UPNY CONED,23315,1900.05,5445,-9999
05/10/2023 04:15,WEST CENTRAL,23312,-209.87,9999,-9999
05/10/2023 04:20,CENTRAL EAST - VC,23330,1144.18,1290,-9999
05/10/2023 04:20,DYSINGER EAST,23326,-16.26,3200,-9999
05/10/2023 04:20,MOSES SOUTH,23319,784.52,2850,-1600
05/10/2023 04:20,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 04:20,SCH - HQ_CEDARS,325274,21,270,-1
05/10/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 04:20,SCH - NE - NY,23318,-669.39,1400,-1600
05/10/2023 04:20,SCH - NPX_1385,325277,0,200,-200
05/10/2023 04:20,SCH - NPX_CSC,325154,290,330,-330
05/10/2023 04:20,SCH - OH - NY,23317,25.63,1500,-1400
05/10/2023 04:20,SCH - PJ - NY,23316,133.94,2000,-1150
05/10/2023 04:20,SCH - PJM_HTP,325905,162,660,-660
05/10/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 04:20,SPR/DUN-SOUTH,23320,1067.95,4600,-9999
05/10/2023 04:20,TOTAL EAST,23314,2362.28,6150,-9999
05/10/2023 04:20,UPNY CONED,23315,1903.22,5445,-9999
05/10/2023 04:20,WEST CENTRAL,23312,-197.79,9999,-9999
05/10/2023 04:25,CENTRAL EAST - VC,23330,1094.46,1290,-9999
05/10/2023 04:25,DYSINGER EAST,23326,-51.84,3200,-9999
05/10/2023 04:25,MOSES SOUTH,23319,785.14,2850,-1600
05/10/2023 04:25,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 04:25,SCH - HQ_CEDARS,325274,21,270,-1
05/10/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 04:25,SCH - NE - NY,23318,-669.49,1400,-1600
05/10/2023 04:25,SCH - NPX_1385,325277,0,200,-200
05/10/2023 04:25,SCH - NPX_CSC,325154,290,330,-330
05/10/2023 04:25,SCH - OH - NY,23317,21.98,1500,-1400
05/10/2023 04:25,SCH - PJ - NY,23316,138.87,2000,-1150
05/10/2023 04:25,SCH - PJM_HTP,325905,162,660,-660
05/10/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 04:25,SPR/DUN-SOUTH,23320,1067.83,4600,-9999
05/10/2023 04:25,TOTAL EAST,23314,2336.7,6150,-9999
05/10/2023 04:25,UPNY CONED,23315,1901.66,5445,-9999
05/10/2023 04:25,WEST CENTRAL,23312,-236.13,9999,-9999
05/10/2023 04:30,CENTRAL EAST - VC,23330,1087.19,1290,-9999
05/10/2023 04:30,DYSINGER EAST,23326,6.34,3200,-9999
05/10/2023 04:30,MOSES SOUTH,23319,796.28,2850,-1600
05/10/2023 04:30,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 04:30,SCH - HQ_CEDARS,325274,21,270,-1
05/10/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 04:30,SCH - NE - NY,23318,-750.5,1400,-1600
05/10/2023 04:30,SCH - NPX_1385,325277,0,200,-200
05/10/2023 04:30,SCH - NPX_CSC,325154,290,330,-330
05/10/2023 04:30,SCH - OH - NY,23317,26.22,1500,-1400
05/10/2023 04:30,SCH - PJ - NY,23316,132.37,2000,-1150
05/10/2023 04:30,SCH - PJM_HTP,325905,162,660,-660
05/10/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 04:30,SPR/DUN-SOUTH,23320,986.99,4600,-9999
05/10/2023 04:30,TOTAL EAST,23314,2286.13,6150,-9999
05/10/2023 04:30,UPNY CONED,23315,1820.37,5445,-9999
05/10/2023 04:30,WEST CENTRAL,23312,-182.68,9999,-9999
05/10/2023 04:35,CENTRAL EAST - VC,23330,1107.77,1290,-9999
05/10/2023 04:35,DYSINGER EAST,23326,-14.08,3200,-9999
05/10/2023 04:35,MOSES SOUTH,23319,789.78,2850,-1600
05/10/2023 04:35,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 04:35,SCH - HQ_CEDARS,325274,21,270,-1
05/10/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 04:35,SCH - NE - NY,23318,-832.32,1400,-1600
05/10/2023 04:35,SCH - NPX_1385,325277,0,200,-200
05/10/2023 04:35,SCH - NPX_CSC,325154,290,330,-330
05/10/2023 04:35,SCH - OH - NY,23317,25.59,1500,-1400
05/10/2023 04:35,SCH - PJ - NY,23316,133.19,2000,-1150
05/10/2023 04:35,SCH - PJM_HTP,325905,162,660,-660
05/10/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 04:35,SPR/DUN-SOUTH,23320,848.77,4600,-9999
05/10/2023 04:35,TOTAL EAST,23314,2217.22,6150,-9999
05/10/2023 04:35,UPNY CONED,23315,1691.95,5445,-9999
05/10/2023 04:35,WEST CENTRAL,23312,-205.71,9999,-9999
05/10/2023 04:40,CENTRAL EAST - VC,23330,1106.71,1290,-9999
05/10/2023 04:40,DYSINGER EAST,23326,23.13,3200,-9999
05/10/2023 04:40,MOSES SOUTH,23319,782.71,2850,-1600
05/10/2023 04:40,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 04:40,SCH - HQ_CEDARS,325274,21,270,-1
05/10/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 04:40,SCH - NE - NY,23318,-832.38,1400,-1600
05/10/2023 04:40,SCH - NPX_1385,325277,0,200,-200
05/10/2023 04:40,SCH - NPX_CSC,325154,290,330,-330
05/10/2023 04:40,SCH - OH - NY,23317,27.49,1500,-1400
05/10/2023 04:40,SCH - PJ - NY,23316,130.66,2000,-1150
05/10/2023 04:40,SCH - PJM_HTP,325905,162,660,-660
05/10/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 04:40,SPR/DUN-SOUTH,23320,857.93,4600,-9999
05/10/2023 04:40,TOTAL EAST,23314,2254.42,6150,-9999
05/10/2023 04:40,UPNY CONED,23315,1717.41,5445,-9999
05/10/2023 04:40,WEST CENTRAL,23312,-172.47,9999,-9999
05/10/2023 04:45,CENTRAL EAST - VC,23330,1142.2,1290,-9999
05/10/2023 04:45,DYSINGER EAST,23326,-13.07,3200,-9999
05/10/2023 04:45,MOSES SOUTH,23319,772.33,2850,-1600
05/10/2023 04:45,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 04:45,SCH - HQ_CEDARS,325274,21,270,-1
05/10/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 04:45,SCH - NE - NY,23318,-870.37,1400,-1600
05/10/2023 04:45,SCH - NPX_1385,325277,0,200,-200
05/10/2023 04:45,SCH - NPX_CSC,325154,290,330,-330
05/10/2023 04:45,SCH - OH - NY,23317,27.07,1500,-1400
05/10/2023 04:45,SCH - PJ - NY,23316,156.53,2000,-1150
05/10/2023 04:45,SCH - PJM_HTP,325905,162,660,-660
05/10/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 04:45,SPR/DUN-SOUTH,23320,844.32,4600,-9999
05/10/2023 04:45,TOTAL EAST,23314,2264.5,6150,-9999
05/10/2023 04:45,UPNY CONED,23315,1718.09,5445,-9999
05/10/2023 04:45,WEST CENTRAL,23312,-213.54,9999,-9999
05/10/2023 04:50,CENTRAL EAST - VC,23330,1089.72,1290,-9999
05/10/2023 04:50,DYSINGER EAST,23326,-50.96,3200,-9999
05/10/2023 04:50,MOSES SOUTH,23319,759.89,2850,-1600
05/10/2023 04:50,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 04:50,SCH - HQ_CEDARS,325274,21,270,-1
05/10/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 04:50,SCH - NE - NY,23318,-909.39,1400,-1600
05/10/2023 04:50,SCH - NPX_1385,325277,0,200,-200
05/10/2023 04:50,SCH - NPX_CSC,325154,290,330,-330
05/10/2023 04:50,SCH - OH - NY,23317,23.35,1500,-1400
05/10/2023 04:50,SCH - PJ - NY,23316,186.9,2000,-1150
05/10/2023 04:50,SCH - PJM_HTP,325905,162,660,-660
05/10/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 04:50,SPR/DUN-SOUTH,23320,766,4600,-9999
05/10/2023 04:50,TOTAL EAST,23314,2281.3,6150,-9999
05/10/2023 04:50,UPNY CONED,23315,1650.43,5445,-9999
05/10/2023 04:50,WEST CENTRAL,23312,-252.32,9999,-9999
05/10/2023 04:55,CENTRAL EAST - VC,23330,1089.15,1290,-9999
05/10/2023 04:55,DYSINGER EAST,23326,-27.6,3200,-9999
05/10/2023 04:55,MOSES SOUTH,23319,765.03,2850,-1600
05/10/2023 04:55,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 04:55,SCH - HQ_CEDARS,325274,21,270,-1
05/10/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 04:55,SCH - NE - NY,23318,-909.44,1400,-1600
05/10/2023 04:55,SCH - NPX_1385,325277,0,200,-200
05/10/2023 04:55,SCH - NPX_CSC,325154,290,330,-330
05/10/2023 04:55,SCH - OH - NY,23317,25.24,1500,-1400
05/10/2023 04:55,SCH - PJ - NY,23316,183.82,2000,-1150
05/10/2023 04:55,SCH - PJM_HTP,325905,162,660,-660
05/10/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 04:55,SPR/DUN-SOUTH,23320,741.93,4600,-9999
05/10/2023 04:55,TOTAL EAST,23314,2268.92,6150,-9999
05/10/2023 04:55,UPNY CONED,23315,1630.45,5445,-9999
05/10/2023 04:55,WEST CENTRAL,23312,-233.89,9999,-9999
05/10/2023 05:00,CENTRAL EAST - VC,23330,1129.13,1290,-9999
05/10/2023 05:00,DYSINGER EAST,23326,9.93,3200,-9999
05/10/2023 05:00,MOSES SOUTH,23319,817.58,2850,-1600
05/10/2023 05:00,SCH - HQ - NY,23324,370.02,1100,-95
05/10/2023 05:00,SCH - HQ_CEDARS,325274,85,270,-1
05/10/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,370.03,1310,-9999
05/10/2023 05:00,SCH - NE - NY,23318,-865.4,1400,-1600
05/10/2023 05:00,SCH - NPX_1385,325277,36.98,200,-200
05/10/2023 05:00,SCH - NPX_CSC,325154,294.01,330,-330
05/10/2023 05:00,SCH - OH - NY,23317,103.04,1500,-1400
05/10/2023 05:00,SCH - PJ - NY,23316,82.66,2000,-1150
05/10/2023 05:00,SCH - PJM_HTP,325905,81.01,660,-660
05/10/2023 05:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/10/2023 05:00,SCH - PJM_VFT,325658,315.04,315,-315
05/10/2023 05:00,SPR/DUN-SOUTH,23320,758.35,4600,-9999
05/10/2023 05:00,TOTAL EAST,23314,2305.15,6150,-9999
05/10/2023 05:00,UPNY CONED,23315,1611.14,5445,-9999
05/10/2023 05:00,WEST CENTRAL,23312,-206.9,9999,-9999
05/10/2023 05:05,CENTRAL EAST - VC,23330,1181.59,1290,-9999
05/10/2023 05:05,DYSINGER EAST,23326,134.31,3200,-9999
05/10/2023 05:05,MOSES SOUTH,23319,898.12,2850,-1600
05/10/2023 05:05,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 05:05,SCH - HQ_CEDARS,325274,150,270,-1
05/10/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 05:05,SCH - NE - NY,23318,-822.48,1400,-1600
05/10/2023 05:05,SCH - NPX_1385,325277,75,200,-200
05/10/2023 05:05,SCH - NPX_CSC,325154,298,330,-330
05/10/2023 05:05,SCH - OH - NY,23317,187.06,1500,-1400
05/10/2023 05:05,SCH - PJ - NY,23316,-24.03,2000,-1150
05/10/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 05:05,SPR/DUN-SOUTH,23320,936.23,4600,-9999
05/10/2023 05:05,TOTAL EAST,23314,2312.88,6150,-9999
05/10/2023 05:05,UPNY CONED,23315,1720.47,5445,-9999
05/10/2023 05:05,WEST CENTRAL,23312,-91.07,9999,-9999
05/10/2023 05:10,CENTRAL EAST - VC,23330,1158.86,1290,-9999
05/10/2023 05:10,DYSINGER EAST,23326,92.65,3200,-9999
05/10/2023 05:10,MOSES SOUTH,23319,997.2,2850,-1600
05/10/2023 05:10,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 05:10,SCH - HQ_CEDARS,325274,150,270,-1
05/10/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 05:10,SCH - NE - NY,23318,-822.7,1400,-1600
05/10/2023 05:10,SCH - NPX_1385,325277,75,200,-200
05/10/2023 05:10,SCH - NPX_CSC,325154,298,330,-330
05/10/2023 05:10,SCH - OH - NY,23317,188.3,1500,-1400
05/10/2023 05:10,SCH - PJ - NY,23316,-27.83,2000,-1150
05/10/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 05:10,SPR/DUN-SOUTH,23320,999.23,4600,-9999
05/10/2023 05:10,TOTAL EAST,23314,2262.73,6150,-9999
05/10/2023 05:10,UPNY CONED,23315,1752.1,5445,-9999
05/10/2023 05:10,WEST CENTRAL,23312,-137.77,9999,-9999
05/10/2023 05:15,CENTRAL EAST - VC,23330,1188.6,1290,-9999
05/10/2023 05:15,DYSINGER EAST,23326,-91.32,3200,-9999
05/10/2023 05:15,MOSES SOUTH,23319,1003,2850,-1600
05/10/2023 05:15,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 05:15,SCH - HQ_CEDARS,325274,150,270,-1
05/10/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 05:15,SCH - NE - NY,23318,-851.51,1400,-1600
05/10/2023 05:15,SCH - NPX_1385,325277,74.99,200,-200
05/10/2023 05:15,SCH - NPX_CSC,325154,298,330,-330
05/10/2023 05:15,SCH - OH - NY,23317,182.71,1500,-1400
05/10/2023 05:15,SCH - PJ - NY,23316,3.68,2000,-1150
05/10/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 05:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/10/2023 05:15,SCH - PJM_VFT,325658,315.02,315,-315
05/10/2023 05:15,SPR/DUN-SOUTH,23320,943.87,4600,-9999
05/10/2023 05:15,TOTAL EAST,23314,2199.06,6150,-9999
05/10/2023 05:15,UPNY CONED,23315,1722.95,5445,-9999
05/10/2023 05:15,WEST CENTRAL,23312,-333.23,9999,-9999
05/10/2023 05:20,CENTRAL EAST - VC,23330,1188.79,1290,-9999
05/10/2023 05:20,DYSINGER EAST,23326,-98.84,3200,-9999
05/10/2023 05:20,MOSES SOUTH,23319,1017.63,2850,-1600
05/10/2023 05:20,SCH - HQ - NY,23324,370.01,1100,-95
05/10/2023 05:20,SCH - HQ_CEDARS,325274,150,270,-1
05/10/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 05:20,SCH - NE - NY,23318,-880.33,1400,-1600
05/10/2023 05:20,SCH - NPX_1385,325277,74.96,200,-200
05/10/2023 05:20,SCH - NPX_CSC,325154,298.02,330,-330
05/10/2023 05:20,SCH - OH - NY,23317,182.76,1500,-1400
05/10/2023 05:20,SCH - PJ - NY,23316,30.99,2000,-1150
05/10/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 05:20,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/10/2023 05:20,SCH - PJM_VFT,325658,315.07,315,-315
05/10/2023 05:20,SPR/DUN-SOUTH,23320,921,4600,-9999
05/10/2023 05:20,TOTAL EAST,23314,2195.85,6150,-9999
05/10/2023 05:20,UPNY CONED,23315,1671.41,5445,-9999
05/10/2023 05:20,WEST CENTRAL,23312,-345.74,9999,-9999
05/10/2023 05:25,CENTRAL EAST - VC,23330,1163.1,1290,-9999
05/10/2023 05:25,DYSINGER EAST,23326,-22.26,3200,-9999
05/10/2023 05:25,MOSES SOUTH,23319,1016.72,2850,-1600
05/10/2023 05:25,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 05:25,SCH - HQ_CEDARS,325274,150,270,-1
05/10/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 05:25,SCH - NE - NY,23318,-880.55,1400,-1600
05/10/2023 05:25,SCH - NPX_1385,325277,75,200,-200
05/10/2023 05:25,SCH - NPX_CSC,325154,298,330,-330
05/10/2023 05:25,SCH - OH - NY,23317,187.58,1500,-1400
05/10/2023 05:25,SCH - PJ - NY,23316,22.93,2000,-1150
05/10/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 05:25,SPR/DUN-SOUTH,23320,932.91,4600,-9999
05/10/2023 05:25,TOTAL EAST,23314,2169.16,6150,-9999
05/10/2023 05:25,UPNY CONED,23315,1652.49,5445,-9999
05/10/2023 05:25,WEST CENTRAL,23312,-267.81,9999,-9999
05/10/2023 05:30,CENTRAL EAST - VC,23330,1139.45,1290,-9999
05/10/2023 05:30,DYSINGER EAST,23326,28.42,3200,-9999
05/10/2023 05:30,MOSES SOUTH,23319,1044.12,2850,-1600
05/10/2023 05:30,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 05:30,SCH - HQ_CEDARS,325274,150,270,-1
05/10/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 05:30,SCH - NE - NY,23318,-926.56,1400,-1600
05/10/2023 05:30,SCH - NPX_1385,325277,75,200,-200
05/10/2023 05:30,SCH - NPX_CSC,325154,298,330,-330
05/10/2023 05:30,SCH - OH - NY,23317,186.39,1500,-1400
05/10/2023 05:30,SCH - PJ - NY,23316,-1.35,2000,-1150
05/10/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 05:30,SPR/DUN-SOUTH,23320,868.14,4600,-9999
05/10/2023 05:30,TOTAL EAST,23314,2151.02,6150,-9999
05/10/2023 05:30,UPNY CONED,23315,1574.07,5445,-9999
05/10/2023 05:30,WEST CENTRAL,23312,-218.75,9999,-9999
05/10/2023 05:35,CENTRAL EAST - VC,23330,1189.72,1290,-9999
05/10/2023 05:35,DYSINGER EAST,23326,139.89,3200,-9999
05/10/2023 05:35,MOSES SOUTH,23319,1000.55,2850,-1600
05/10/2023 05:35,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 05:35,SCH - HQ_CEDARS,325274,150,270,-1
05/10/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 05:35,SCH - NE - NY,23318,-971.7,1400,-1600
05/10/2023 05:35,SCH - NPX_1385,325277,74.98,200,-200
05/10/2023 05:35,SCH - NPX_CSC,325154,298.01,330,-330
05/10/2023 05:35,SCH - OH - NY,23317,182.84,1500,-1400
05/10/2023 05:35,SCH - PJ - NY,23316,-20.33,2000,-1150
05/10/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 05:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/10/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
05/10/2023 05:35,SPR/DUN-SOUTH,23320,826.95,4600,-9999
05/10/2023 05:35,TOTAL EAST,23314,2211.21,6150,-9999
05/10/2023 05:35,UPNY CONED,23315,1583.83,5445,-9999
05/10/2023 05:35,WEST CENTRAL,23312,-117,9999,-9999
05/10/2023 05:40,CENTRAL EAST - VC,23330,1191.07,1290,-9999
05/10/2023 05:40,DYSINGER EAST,23326,122.37,3200,-9999
05/10/2023 05:40,MOSES SOUTH,23319,1015.04,2850,-1600
05/10/2023 05:40,SCH - HQ - NY,23324,370.01,1100,-95
05/10/2023 05:40,SCH - HQ_CEDARS,325274,150,270,-1
05/10/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 05:40,SCH - NE - NY,23318,-972.61,1400,-1600
05/10/2023 05:40,SCH - NPX_1385,325277,74.96,200,-200
05/10/2023 05:40,SCH - NPX_CSC,325154,298.01,330,-330
05/10/2023 05:40,SCH - OH - NY,23317,182.66,1500,-1400
05/10/2023 05:40,SCH - PJ - NY,23316,-22.1,2000,-1150
05/10/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 05:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/10/2023 05:40,SCH - PJM_VFT,325658,315.06,315,-315
05/10/2023 05:40,SPR/DUN-SOUTH,23320,793.76,4600,-9999
05/10/2023 05:40,TOTAL EAST,23314,2176.71,6150,-9999
05/10/2023 05:40,UPNY CONED,23315,1551.39,5445,-9999
05/10/2023 05:40,WEST CENTRAL,23312,-135.45,9999,-9999
05/10/2023 05:45,CENTRAL EAST - VC,23330,1137.23,1290,-9999
05/10/2023 05:45,DYSINGER EAST,23326,124.11,3200,-9999
05/10/2023 05:45,MOSES SOUTH,23319,972.33,2850,-1600
05/10/2023 05:45,SCH - HQ - NY,23324,370,1100,-95
05/10/2023 05:45,SCH - HQ_CEDARS,325274,150,270,-1
05/10/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 05:45,SCH - NE - NY,23318,-926.56,1400,-1600
05/10/2023 05:45,SCH - NPX_1385,325277,75,200,-200
05/10/2023 05:45,SCH - NPX_CSC,325154,298,330,-330
05/10/2023 05:45,SCH - OH - NY,23317,179.08,1500,-1400
05/10/2023 05:45,SCH - PJ - NY,23316,-17.19,2000,-1150
05/10/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 05:45,SPR/DUN-SOUTH,23320,812.24,4600,-9999
05/10/2023 05:45,TOTAL EAST,23314,2183,6150,-9999
05/10/2023 05:45,UPNY CONED,23315,1581.4,5445,-9999
05/10/2023 05:45,WEST CENTRAL,23312,-136.96,9999,-9999
05/10/2023 05:50,CENTRAL EAST - VC,23330,1131.66,1290,-9999
05/10/2023 05:50,DYSINGER EAST,23326,21.96,3200,-9999
05/10/2023 05:50,MOSES SOUTH,23319,945.62,2850,-1600
05/10/2023 05:50,SCH - HQ - NY,23324,370.01,1100,-95
05/10/2023 05:50,SCH - HQ_CEDARS,325274,150,270,-1
05/10/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 05:50,SCH - NE - NY,23318,-880.41,1400,-1600
05/10/2023 05:50,SCH - NPX_1385,325277,74.98,200,-200
05/10/2023 05:50,SCH - NPX_CSC,325154,298.01,330,-330
05/10/2023 05:50,SCH - OH - NY,23317,182.77,1500,-1400
05/10/2023 05:50,SCH - PJ - NY,23316,-22.14,2000,-1150
05/10/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 05:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/10/2023 05:50,SCH - PJM_VFT,325658,315.03,315,-315
05/10/2023 05:50,SPR/DUN-SOUTH,23320,836.64,4600,-9999
05/10/2023 05:50,TOTAL EAST,23314,2147.35,6150,-9999
05/10/2023 05:50,UPNY CONED,23315,1600.92,5445,-9999
05/10/2023 05:50,WEST CENTRAL,23312,-243.92,9999,-9999
05/10/2023 05:55,CENTRAL EAST - VC,23330,1152.03,1290,-9999
05/10/2023 05:55,DYSINGER EAST,23326,152.89,3200,-9999
05/10/2023 05:55,MOSES SOUTH,23319,903.23,2850,-1600
05/10/2023 05:55,SCH - HQ - NY,23324,370.01,1100,-95
05/10/2023 05:55,SCH - HQ_CEDARS,325274,150,270,-1
05/10/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 05:55,SCH - NE - NY,23318,-880.45,1400,-1600
05/10/2023 05:55,SCH - NPX_1385,325277,74.97,200,-200
05/10/2023 05:55,SCH - NPX_CSC,325154,298.01,330,-330
05/10/2023 05:55,SCH - OH - NY,23317,182.84,1500,-1400
05/10/2023 05:55,SCH - PJ - NY,23316,-22.65,2000,-1150
05/10/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 05:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
05/10/2023 05:55,SCH - PJM_VFT,325658,315.04,315,-315
05/10/2023 05:55,SPR/DUN-SOUTH,23320,845.5,4600,-9999
05/10/2023 05:55,TOTAL EAST,23314,2176.19,6150,-9999
05/10/2023 05:55,UPNY CONED,23315,1631.24,5445,-9999
05/10/2023 05:55,WEST CENTRAL,23312,-119.83,9999,-9999
05/10/2023 06:00,CENTRAL EAST - VC,23330,1179.2,1290,-9999
05/10/2023 06:00,DYSINGER EAST,23326,262.78,3200,-9999
05/10/2023 06:00,MOSES SOUTH,23319,931.38,2850,-1600
05/10/2023 06:00,SCH - HQ - NY,23324,451.01,1100,-95
05/10/2023 06:00,SCH - HQ_CEDARS,325274,88,270,-1
05/10/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/10/2023 06:00,SCH - NE - NY,23318,-806.31,1200,-1600
05/10/2023 06:00,SCH - NPX_1385,325277,-0.05,200,-200
05/10/2023 06:00,SCH - NPX_CSC,325154,289.02,330,-330
05/10/2023 06:00,SCH - OH - NY,23317,290.86,1500,-1400
05/10/2023 06:00,SCH - PJ - NY,23316,-19.45,2000,-1150
05/10/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 06:00,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/10/2023 06:00,SCH - PJM_VFT,325658,315.09,315,-315
05/10/2023 06:00,SPR/DUN-SOUTH,23320,961.98,4600,-9999
05/10/2023 06:00,TOTAL EAST,23314,2266.93,6150,-9999
05/10/2023 06:00,UPNY CONED,23315,1794.04,5190,-9999
05/10/2023 06:00,WEST CENTRAL,23312,-8.41,9999,-9999
05/10/2023 06:05,CENTRAL EAST - VC,23330,1190.8,1290,-9999
05/10/2023 06:05,DYSINGER EAST,23326,385.75,3200,-9999
