Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2019 04:10,SPR/DUN-SOUTH,23320,3164.98,4350,-9999
06/25/2019 04:10,TOTAL EAST,23314,3847.87,6800,-9999
06/25/2019 04:10,UPNY CONED,23315,2710.84,5700,-9999
06/25/2019 04:10,WEST CENTRAL,23312,328.47,9999,-9999
06/25/2019 04:15,CENTRAL EAST - VC,23330,2315.98,2430,-9999
06/25/2019 04:15,DYSINGER EAST,23326,776.95,3150,-9999
06/25/2019 04:15,MOSES SOUTH,23319,1654.18,3000,-1600
06/25/2019 04:15,SCH - HQ - NY,23324,1071,1500,-800
06/25/2019 04:15,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/25/2019 04:15,SCH - NE - NY,23318,-1000.13,1400,-1600
06/25/2019 04:15,SCH - NPX_1385,325277,58,200,-200
06/25/2019 04:15,SCH - NPX_CSC,325154,100,330,-330
06/25/2019 04:15,SCH - OH - NY,23317,1097.75,1700,-1400
06/25/2019 04:15,SCH - PJ - NY,23316,140.16,1800,-1100
06/25/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 04:15,SPR/DUN-SOUTH,23320,3151.85,4350,-9999
06/25/2019 04:15,TOTAL EAST,23314,3974.57,6800,-9999
06/25/2019 04:15,UPNY CONED,23315,2687.6,5700,-9999
06/25/2019 04:15,WEST CENTRAL,23312,386.44,9999,-9999
06/25/2019 04:20,CENTRAL EAST - VC,23330,2329.49,2430,-9999
06/25/2019 04:20,DYSINGER EAST,23326,873.94,3150,-9999
06/25/2019 04:20,MOSES SOUTH,23319,1633.19,3000,-1600
06/25/2019 04:20,SCH - HQ - NY,23324,1071,1500,-800
06/25/2019 04:20,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/25/2019 04:20,SCH - NE - NY,23318,-990.13,1400,-1600
06/25/2019 04:20,SCH - NPX_1385,325277,58,200,-200
06/25/2019 04:20,SCH - NPX_CSC,325154,100,330,-330
06/25/2019 04:20,SCH - OH - NY,23317,1097.76,1700,-1400
06/25/2019 04:20,SCH - PJ - NY,23316,137.54,1800,-1100
06/25/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 04:20,SPR/DUN-SOUTH,23320,3180.7,4350,-9999
06/25/2019 04:20,TOTAL EAST,23314,3995.99,6800,-9999
06/25/2019 04:20,UPNY CONED,23315,2740.83,5700,-9999
06/25/2019 04:20,WEST CENTRAL,23312,480.69,9999,-9999
06/25/2019 04:25,CENTRAL EAST - VC,23330,2326.19,2430,-9999
06/25/2019 04:25,DYSINGER EAST,23326,835.1,3150,-9999
06/25/2019 04:25,MOSES SOUTH,23319,1632.83,3000,-1600
06/25/2019 04:25,SCH - HQ - NY,23324,1071,1500,-800
06/25/2019 04:25,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/25/2019 04:25,SCH - NE - NY,23318,-990.14,1400,-1600
06/25/2019 04:25,SCH - NPX_1385,325277,58,200,-200
06/25/2019 04:25,SCH - NPX_CSC,325154,100,330,-330
06/25/2019 04:25,SCH - OH - NY,23317,1097.7,1700,-1400
06/25/2019 04:25,SCH - PJ - NY,23316,142.48,1800,-1100
06/25/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 04:25,SPR/DUN-SOUTH,23320,3184.5,4350,-9999
06/25/2019 04:25,TOTAL EAST,23314,3973.2,6800,-9999
06/25/2019 04:25,UPNY CONED,23315,2756.88,5700,-9999
06/25/2019 04:25,WEST CENTRAL,23312,441.37,9999,-9999
06/25/2019 04:30,CENTRAL EAST - VC,23330,2329.25,2430,-9999
06/25/2019 04:30,DYSINGER EAST,23326,858.56,3150,-9999
06/25/2019 04:30,MOSES SOUTH,23319,1647.74,3000,-1600
06/25/2019 04:30,SCH - HQ - NY,23324,1071,1500,-800
06/25/2019 04:30,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/25/2019 04:30,SCH - NE - NY,23318,-986.14,1400,-1600
06/25/2019 04:30,SCH - NPX_1385,325277,58,200,-200
06/25/2019 04:30,SCH - NPX_CSC,325154,100,330,-330
06/25/2019 04:30,SCH - OH - NY,23317,1097.73,1700,-1400
06/25/2019 04:30,SCH - PJ - NY,23316,141.73,1800,-1100
06/25/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 04:30,SPR/DUN-SOUTH,23320,3185.64,4350,-9999
06/25/2019 04:30,TOTAL EAST,23314,3995.87,6800,-9999
06/25/2019 04:30,UPNY CONED,23315,2760.19,5700,-9999
06/25/2019 04:30,WEST CENTRAL,23312,464.82,9999,-9999
06/25/2019 04:35,CENTRAL EAST - VC,23330,2327.82,2430,-9999
06/25/2019 04:35,DYSINGER EAST,23326,835.54,3150,-9999
06/25/2019 04:35,MOSES SOUTH,23319,1672.32,3000,-1600
06/25/2019 04:35,SCH - HQ - NY,23324,1071,1500,-800
06/25/2019 04:35,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/25/2019 04:35,SCH - NE - NY,23318,-983.14,1400,-1600
06/25/2019 04:35,SCH - NPX_1385,325277,58,200,-200
06/25/2019 04:35,SCH - NPX_CSC,325154,100,330,-330
06/25/2019 04:35,SCH - OH - NY,23317,1097.76,1700,-1400
06/25/2019 04:35,SCH - PJ - NY,23316,139.57,1800,-1100
06/25/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 04:35,SPR/DUN-SOUTH,23320,3195.63,4350,-9999
06/25/2019 04:35,TOTAL EAST,23314,3953.25,6800,-9999
06/25/2019 04:35,UPNY CONED,23315,2774.42,5700,-9999
06/25/2019 04:35,WEST CENTRAL,23312,441.05,9999,-9999
06/25/2019 04:40,CENTRAL EAST - VC,23330,2326.57,2430,-9999
06/25/2019 04:40,DYSINGER EAST,23326,827.63,3150,-9999
06/25/2019 04:40,MOSES SOUTH,23319,1686.06,3000,-1600
06/25/2019 04:40,SCH - HQ - NY,23324,1071,1500,-800
06/25/2019 04:40,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/25/2019 04:40,SCH - NE - NY,23318,-983.13,1400,-1600
06/25/2019 04:40,SCH - NPX_1385,325277,58,200,-200
06/25/2019 04:40,SCH - NPX_CSC,325154,100,330,-330
06/25/2019 04:40,SCH - OH - NY,23317,1097.81,1700,-1400
06/25/2019 04:40,SCH - PJ - NY,23316,137.59,1800,-1100
06/25/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 04:40,SPR/DUN-SOUTH,23320,3183.62,4350,-9999
06/25/2019 04:40,TOTAL EAST,23314,3889.94,6800,-9999
06/25/2019 04:40,UPNY CONED,23315,2739.25,5700,-9999
06/25/2019 04:40,WEST CENTRAL,23312,430.51,9999,-9999
06/25/2019 04:45,CENTRAL EAST - VC,23330,2327.37,2430,-9999
06/25/2019 04:45,DYSINGER EAST,23326,837.33,3150,-9999
06/25/2019 04:45,MOSES SOUTH,23319,1695.13,3000,-1600
06/25/2019 04:45,SCH - HQ - NY,23324,1071,1500,-800
06/25/2019 04:45,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/25/2019 04:45,SCH - NE - NY,23318,-983.12,1400,-1600
06/25/2019 04:45,SCH - NPX_1385,325277,58,200,-200
06/25/2019 04:45,SCH - NPX_CSC,325154,100,330,-330
06/25/2019 04:45,SCH - OH - NY,23317,1097.82,1700,-1400
06/25/2019 04:45,SCH - PJ - NY,23316,138.94,1800,-1100
06/25/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 04:45,SPR/DUN-SOUTH,23320,3193.03,4350,-9999
06/25/2019 04:45,TOTAL EAST,23314,3951.15,6800,-9999
06/25/2019 04:45,UPNY CONED,23315,2779.78,5700,-9999
06/25/2019 04:45,WEST CENTRAL,23312,435.66,9999,-9999
06/25/2019 04:50,CENTRAL EAST - VC,23330,2326.09,2430,-9999
06/25/2019 04:50,DYSINGER EAST,23326,794.21,3150,-9999
06/25/2019 04:50,MOSES SOUTH,23319,1682.47,3000,-1600
06/25/2019 04:50,SCH - HQ - NY,23324,1071,1500,-800
06/25/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/25/2019 04:50,SCH - NE - NY,23318,-983.12,1400,-1600
06/25/2019 04:50,SCH - NPX_1385,325277,58,200,-200
06/25/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
06/25/2019 04:50,SCH - OH - NY,23317,1097.73,1700,-1400
06/25/2019 04:50,SCH - PJ - NY,23316,136.59,1800,-1100
06/25/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 04:50,SPR/DUN-SOUTH,23320,3179.47,4350,-9999
06/25/2019 04:50,TOTAL EAST,23314,3920.37,6800,-9999
06/25/2019 04:50,UPNY CONED,23315,2752.44,5700,-9999
06/25/2019 04:50,WEST CENTRAL,23312,389.41,9999,-9999
06/25/2019 04:55,CENTRAL EAST - VC,23330,2327.86,2430,-9999
06/25/2019 04:55,DYSINGER EAST,23326,811.45,3150,-9999
06/25/2019 04:55,MOSES SOUTH,23319,1693.27,3000,-1600
06/25/2019 04:55,SCH - HQ - NY,23324,1071,1500,-800
06/25/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/25/2019 04:55,SCH - NE - NY,23318,-983.13,1400,-1600
06/25/2019 04:55,SCH - NPX_1385,325277,58,200,-200
06/25/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
06/25/2019 04:55,SCH - OH - NY,23317,1097.71,1700,-1400
06/25/2019 04:55,SCH - PJ - NY,23316,137.73,1800,-1100
06/25/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/25/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 04:55,SPR/DUN-SOUTH,23320,3205.33,4350,-9999
06/25/2019 04:55,TOTAL EAST,23314,3977.4,6800,-9999
06/25/2019 04:55,UPNY CONED,23315,2796.99,5700,-9999
06/25/2019 04:55,WEST CENTRAL,23312,401.06,9999,-9999
06/25/2019 05:00,CENTRAL EAST - VC,23330,2330.14,2430,-9999
06/25/2019 05:00,DYSINGER EAST,23326,695.42,3150,-9999
06/25/2019 05:00,MOSES SOUTH,23319,1836.1,3000,-1600
06/25/2019 05:00,SCH - HQ - NY,23324,1198,1500,-800
06/25/2019 05:00,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/25/2019 05:00,SCH - NE - NY,23318,-942.11,1400,-1600
06/25/2019 05:00,SCH - NPX_1385,325277,29,200,-200
06/25/2019 05:00,SCH - NPX_CSC,325154,157,330,-330
06/25/2019 05:00,SCH - OH - NY,23317,1097.75,1700,-1400
06/25/2019 05:00,SCH - PJ - NY,23316,85.73,1800,-1100
06/25/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:00,SCH - PJM_NEPTUNE,325305,428,660,-660
06/25/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:00,SPR/DUN-SOUTH,23320,3168.19,4350,-9999
06/25/2019 05:00,TOTAL EAST,23314,3926.02,6800,-9999
06/25/2019 05:00,UPNY CONED,23315,2794.09,5700,-9999
06/25/2019 05:00,WEST CENTRAL,23312,280.3,9999,-9999
06/25/2019 05:05,CENTRAL EAST - VC,23330,2329.8,2430,-9999
06/25/2019 05:05,DYSINGER EAST,23326,573.29,3150,-9999
06/25/2019 05:05,MOSES SOUTH,23319,1971.55,3000,-1600
06/25/2019 05:05,SCH - HQ - NY,23324,1326,1500,-800
06/25/2019 05:05,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/25/2019 05:05,SCH - NE - NY,23318,-902.11,1400,-1600
06/25/2019 05:05,SCH - NPX_1385,325277,0,200,-200
06/25/2019 05:05,SCH - NPX_CSC,325154,215,330,-330
06/25/2019 05:05,SCH - OH - NY,23317,1097.69,1700,-1400
06/25/2019 05:05,SCH - PJ - NY,23316,33.54,1800,-1100
06/25/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:05,SCH - PJM_NEPTUNE,325305,361,660,-660
06/25/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:05,SPR/DUN-SOUTH,23320,3101.54,4350,-9999
06/25/2019 05:05,TOTAL EAST,23314,3885.87,6800,-9999
06/25/2019 05:05,UPNY CONED,23315,2777.74,5700,-9999
06/25/2019 05:05,WEST CENTRAL,23312,148.91,9999,-9999
06/25/2019 05:10,CENTRAL EAST - VC,23330,2325.59,2430,-9999
06/25/2019 05:10,DYSINGER EAST,23326,594.49,3150,-9999
06/25/2019 05:10,MOSES SOUTH,23319,1975.31,3000,-1600
06/25/2019 05:10,SCH - HQ - NY,23324,1326,1500,-800
06/25/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/25/2019 05:10,SCH - NE - NY,23318,-902.11,1400,-1600
06/25/2019 05:10,SCH - NPX_1385,325277,0,200,-200
06/25/2019 05:10,SCH - NPX_CSC,325154,215,330,-330
06/25/2019 05:10,SCH - OH - NY,23317,1097.67,1700,-1400
06/25/2019 05:10,SCH - PJ - NY,23316,34.54,1800,-1100
06/25/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:10,SCH - PJM_NEPTUNE,325305,361,660,-660
06/25/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:10,SPR/DUN-SOUTH,23320,3089,4350,-9999
06/25/2019 05:10,TOTAL EAST,23314,3888.99,6800,-9999
06/25/2019 05:10,UPNY CONED,23315,2770.06,5700,-9999
06/25/2019 05:10,WEST CENTRAL,23312,164.96,9999,-9999
06/25/2019 05:15,CENTRAL EAST - VC,23330,2404.86,2505,-9999
06/25/2019 05:15,DYSINGER EAST,23326,758.36,3150,-9999
06/25/2019 05:15,MOSES SOUTH,23319,1946.56,3000,-1600
06/25/2019 05:15,SCH - HQ - NY,23324,1326,1500,-800
06/25/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/25/2019 05:15,SCH - NE - NY,23318,-921.11,1400,-1600
06/25/2019 05:15,SCH - NPX_1385,325277,0,200,-200
06/25/2019 05:15,SCH - NPX_CSC,325154,215,330,-330
06/25/2019 05:15,SCH - OH - NY,23317,1097.67,1700,-1400
06/25/2019 05:15,SCH - PJ - NY,23316,32.93,1800,-1100
06/25/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:15,SCH - PJM_NEPTUNE,325305,361,660,-660
06/25/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:15,SPR/DUN-SOUTH,23320,3188.46,4350,-9999
06/25/2019 05:15,TOTAL EAST,23314,4042.28,6800,-9999
06/25/2019 05:15,UPNY CONED,23315,2879.2,5700,-9999
06/25/2019 05:15,WEST CENTRAL,23312,323.42,9999,-9999
06/25/2019 05:20,CENTRAL EAST - VC,23330,2396.97,2505,-9999
06/25/2019 05:20,DYSINGER EAST,23326,697.82,3150,-9999
06/25/2019 05:20,MOSES SOUTH,23319,1964.14,3000,-1600
06/25/2019 05:20,SCH - HQ - NY,23324,1326,1500,-800
06/25/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/25/2019 05:20,SCH - NE - NY,23318,-941.13,1400,-1600
06/25/2019 05:20,SCH - NPX_1385,325277,0,200,-200
06/25/2019 05:20,SCH - NPX_CSC,325154,215,330,-330
06/25/2019 05:20,SCH - OH - NY,23317,1097.59,1700,-1400
06/25/2019 05:20,SCH - PJ - NY,23316,32.5,1800,-1100
06/25/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:20,SCH - PJM_NEPTUNE,325305,361,660,-660
06/25/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:20,SPR/DUN-SOUTH,23320,3140.26,4350,-9999
06/25/2019 05:20,TOTAL EAST,23314,4017.46,6800,-9999
06/25/2019 05:20,UPNY CONED,23315,2832.29,5700,-9999
06/25/2019 05:20,WEST CENTRAL,23312,262.76,9999,-9999
06/25/2019 05:25,CENTRAL EAST - VC,23330,2398.77,2505,-9999
06/25/2019 05:25,DYSINGER EAST,23326,637.7,3150,-9999
06/25/2019 05:25,MOSES SOUTH,23319,1967.79,3000,-1600
06/25/2019 05:25,SCH - HQ - NY,23324,1326,1500,-800
06/25/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/25/2019 05:25,SCH - NE - NY,23318,-941.12,1400,-1600
06/25/2019 05:25,SCH - NPX_1385,325277,0,200,-200
06/25/2019 05:25,SCH - NPX_CSC,325154,215,330,-330
06/25/2019 05:25,SCH - OH - NY,23317,1097.62,1700,-1400
06/25/2019 05:25,SCH - PJ - NY,23316,31.44,1800,-1100
06/25/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:25,SCH - PJM_NEPTUNE,325305,361,660,-660
06/25/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:25,SPR/DUN-SOUTH,23320,3125.38,4350,-9999
06/25/2019 05:25,TOTAL EAST,23314,4017.32,6800,-9999
06/25/2019 05:25,UPNY CONED,23315,2821.35,5700,-9999
06/25/2019 05:25,WEST CENTRAL,23312,206.05,9999,-9999
06/25/2019 05:30,CENTRAL EAST - VC,23330,2431.22,2565,-9999
06/25/2019 05:30,DYSINGER EAST,23326,752.2,3150,-9999
06/25/2019 05:30,MOSES SOUTH,23319,1994.72,3000,-1600
06/25/2019 05:30,SCH - HQ - NY,23324,1326,1500,-800
06/25/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/25/2019 05:30,SCH - NE - NY,23318,-925.11,1400,-1600
06/25/2019 05:30,SCH - NPX_1385,325277,0,200,-200
06/25/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
06/25/2019 05:30,SCH - OH - NY,23317,1097.72,1700,-1400
06/25/2019 05:30,SCH - PJ - NY,23316,32.92,1800,-1100
06/25/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:30,SCH - PJM_NEPTUNE,325305,361,660,-660
06/25/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:30,SPR/DUN-SOUTH,23320,3212.91,4350,-9999
06/25/2019 05:30,TOTAL EAST,23314,4142.23,6800,-9999
06/25/2019 05:30,UPNY CONED,23315,2943.5,5700,-9999
06/25/2019 05:30,WEST CENTRAL,23312,313.49,9999,-9999
06/25/2019 05:35,CENTRAL EAST - VC,23330,2465.13,2565,-9999
06/25/2019 05:35,DYSINGER EAST,23326,889.31,3150,-9999
06/25/2019 05:35,MOSES SOUTH,23319,1974.45,3000,-1600
06/25/2019 05:35,SCH - HQ - NY,23324,1326,1500,-800
06/25/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/25/2019 05:35,SCH - NE - NY,23318,-910.41,1400,-1600
06/25/2019 05:35,SCH - NPX_1385,325277,0,200,-200
06/25/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
06/25/2019 05:35,SCH - OH - NY,23317,1097.72,1700,-1400
06/25/2019 05:35,SCH - PJ - NY,23316,34.74,1800,-1100
06/25/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:35,SCH - PJM_NEPTUNE,325305,361,660,-660
06/25/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:35,SPR/DUN-SOUTH,23320,3325.66,4350,-9999
06/25/2019 05:35,TOTAL EAST,23314,4239.48,6800,-9999
06/25/2019 05:35,UPNY CONED,23315,3081.87,5700,-9999
06/25/2019 05:35,WEST CENTRAL,23312,443.48,9999,-9999
06/25/2019 05:40,CENTRAL EAST - VC,23330,2458.78,2565,-9999
06/25/2019 05:40,DYSINGER EAST,23326,804.18,3150,-9999
06/25/2019 05:40,MOSES SOUTH,23319,1958.2,3000,-1600
06/25/2019 05:40,SCH - HQ - NY,23324,1326,1500,-800
06/25/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/25/2019 05:40,SCH - NE - NY,23318,-910.11,1400,-1600
06/25/2019 05:40,SCH - NPX_1385,325277,0,200,-200
06/25/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
06/25/2019 05:40,SCH - OH - NY,23317,1097.68,1700,-1400
06/25/2019 05:40,SCH - PJ - NY,23316,33.59,1800,-1100
06/25/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:40,SCH - PJM_NEPTUNE,325305,361,660,-660
06/25/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:40,SPR/DUN-SOUTH,23320,3210.95,4350,-9999
06/25/2019 05:40,TOTAL EAST,23314,4072.79,6800,-9999
06/25/2019 05:40,UPNY CONED,23315,2952,5700,-9999
06/25/2019 05:40,WEST CENTRAL,23312,353.73,9999,-9999
06/25/2019 05:45,CENTRAL EAST - VC,23330,2464.84,2565,-9999
06/25/2019 05:45,DYSINGER EAST,23326,857.19,3150,-9999
06/25/2019 05:45,MOSES SOUTH,23319,1948.82,3000,-1600
06/25/2019 05:45,SCH - HQ - NY,23324,1326,1500,-800
06/25/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/25/2019 05:45,SCH - NE - NY,23318,-885.42,1400,-1600
06/25/2019 05:45,SCH - NPX_1385,325277,0,200,-200
06/25/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
06/25/2019 05:45,SCH - OH - NY,23317,1097.68,1700,-1400
06/25/2019 05:45,SCH - PJ - NY,23316,33.34,1800,-1100
06/25/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:45,SCH - PJM_NEPTUNE,325305,361,660,-660
06/25/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:45,SPR/DUN-SOUTH,23320,3231.04,4350,-9999
06/25/2019 05:45,TOTAL EAST,23314,4152.29,6800,-9999
06/25/2019 05:45,UPNY CONED,23315,3012.12,5700,-9999
06/25/2019 05:45,WEST CENTRAL,23312,404.88,9999,-9999
06/25/2019 05:50,CENTRAL EAST - VC,23330,2463.67,2565,-9999
06/25/2019 05:50,DYSINGER EAST,23326,944.13,3150,-9999
06/25/2019 05:50,MOSES SOUTH,23319,1935.44,3000,-1600
06/25/2019 05:50,SCH - HQ - NY,23324,1326,1500,-800
06/25/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/25/2019 05:50,SCH - NE - NY,23318,-856.13,1400,-1600
06/25/2019 05:50,SCH - NPX_1385,325277,0,200,-200
06/25/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
06/25/2019 05:50,SCH - OH - NY,23317,1097.67,1700,-1400
06/25/2019 05:50,SCH - PJ - NY,23316,30.98,1800,-1100
06/25/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:50,SCH - PJM_NEPTUNE,325305,361,660,-660
06/25/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:50,SPR/DUN-SOUTH,23320,3364.76,4350,-9999
06/25/2019 05:50,TOTAL EAST,23314,4181.35,6800,-9999
06/25/2019 05:50,UPNY CONED,23315,3157.15,5700,-9999
06/25/2019 05:50,WEST CENTRAL,23312,482.42,9999,-9999
06/25/2019 05:55,CENTRAL EAST - VC,23330,2465.12,2565,-9999
06/25/2019 05:55,DYSINGER EAST,23326,1064.53,3150,-9999
06/25/2019 05:55,MOSES SOUTH,23319,1930.54,3000,-1600
06/25/2019 05:55,SCH - HQ - NY,23324,1326,1500,-800
06/25/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
06/25/2019 05:55,SCH - NE - NY,23318,-856.73,1400,-1600
06/25/2019 05:55,SCH - NPX_1385,325277,0,200,-200
06/25/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
06/25/2019 05:55,SCH - OH - NY,23317,1097.71,1700,-1400
06/25/2019 05:55,SCH - PJ - NY,23316,27.33,1800,-1100
06/25/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 05:55,SCH - PJM_NEPTUNE,325305,361,660,-660
06/25/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2019 05:55,SPR/DUN-SOUTH,23320,3515.98,4350,-9999
06/25/2019 05:55,TOTAL EAST,23314,4274.37,6800,-9999
06/25/2019 05:55,UPNY CONED,23315,3314.71,5700,-9999
06/25/2019 05:55,WEST CENTRAL,23312,593.32,9999,-9999
06/25/2019 06:00,CENTRAL EAST - VC,23330,2464.72,2565,-9999
06/25/2019 06:00,DYSINGER EAST,23326,1041.01,3150,-9999
06/25/2019 06:00,MOSES SOUTH,23319,1920,3000,-1600
06/25/2019 06:00,SCH - HQ - NY,23324,1316,1500,-800
06/25/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
06/25/2019 06:00,SCH - NE - NY,23318,-877.74,1400,-1600
06/25/2019 06:00,SCH - NPX_1385,325277,0,200,-200
