Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2022 04:05,DYSINGER EAST,23326,-433.68,3200,-9999
11/27/2022 04:05,MOSES SOUTH,23319,772.06,3150,-1600
11/27/2022 04:05,SCH - HQ - NY,23324,318,1500,-1000
11/27/2022 04:05,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/27/2022 04:05,SCH - NE - NY,23318,719.42,1400,-1000
11/27/2022 04:05,SCH - NPX_1385,325277,29.98,200,-200
11/27/2022 04:05,SCH - NPX_CSC,325154,121,330,-330
11/27/2022 04:05,SCH - OH - NY,23317,222.69,1700,-1700
11/27/2022 04:05,SCH - PJ - NY,23316,-1289,2550,-1900
11/27/2022 04:05,SCH - PJM_HTP,325905,370.03,660,-660
11/27/2022 04:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/27/2022 04:05,SCH - PJM_VFT,325658,315.03,315,-315
11/27/2022 04:05,SPR/DUN-SOUTH,23320,1340.9,4600,-9999
11/27/2022 04:05,TOTAL EAST,23314,1159.12,6000,-9999
11/27/2022 04:05,UPNY CONED,23315,2252.02,5210,-9999
11/27/2022 04:05,WEST CENTRAL,23312,-688.31,9999,-9999
11/27/2022 04:10,CENTRAL EAST - VC,23330,537.12,640,-9999
11/27/2022 04:10,DYSINGER EAST,23326,-465.87,3200,-9999
11/27/2022 04:10,MOSES SOUTH,23319,799.69,3150,-1600
11/27/2022 04:10,SCH - HQ - NY,23324,318,1500,-1000
11/27/2022 04:10,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/27/2022 04:10,SCH - NE - NY,23318,719.06,1400,-1000
11/27/2022 04:10,SCH - NPX_1385,325277,30,200,-200
11/27/2022 04:10,SCH - NPX_CSC,325154,121,330,-330
11/27/2022 04:10,SCH - OH - NY,23317,222.93,1700,-1700
11/27/2022 04:10,SCH - PJ - NY,23316,-1289.75,2550,-1900
11/27/2022 04:10,SCH - PJM_HTP,325905,369.99,660,-660
11/27/2022 04:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/27/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 04:10,SPR/DUN-SOUTH,23320,1290.17,4600,-9999
11/27/2022 04:10,TOTAL EAST,23314,1066.45,6000,-9999
11/27/2022 04:10,UPNY CONED,23315,2204,5210,-9999
11/27/2022 04:10,WEST CENTRAL,23312,-719.93,9999,-9999
11/27/2022 04:15,CENTRAL EAST - VC,23330,538.56,640,-9999
11/27/2022 04:15,DYSINGER EAST,23326,-368.04,3200,-9999
11/27/2022 04:15,MOSES SOUTH,23319,794.44,3150,-1600
11/27/2022 04:15,SCH - HQ - NY,23324,318,1500,-1000
11/27/2022 04:15,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/27/2022 04:15,SCH - NE - NY,23318,720.03,1400,-1000
11/27/2022 04:15,SCH - NPX_1385,325277,30.03,200,-200
11/27/2022 04:15,SCH - NPX_CSC,325154,121,330,-330
11/27/2022 04:15,SCH - OH - NY,23317,222.8,1700,-1700
11/27/2022 04:15,SCH - PJ - NY,23316,-1288.25,2550,-1900
11/27/2022 04:15,SCH - PJM_HTP,325905,369.95,660,-660
11/27/2022 04:15,SCH - PJM_NEPTUNE,325305,659.87,660,-660
11/27/2022 04:15,SCH - PJM_VFT,325658,314.96,315,-315
11/27/2022 04:15,SPR/DUN-SOUTH,23320,1315.84,4600,-9999
11/27/2022 04:15,TOTAL EAST,23314,1097.58,6000,-9999
11/27/2022 04:15,UPNY CONED,23315,2234.83,5210,-9999
11/27/2022 04:15,WEST CENTRAL,23312,-620.43,9999,-9999
11/27/2022 04:20,CENTRAL EAST - VC,23330,540.05,640,-9999
11/27/2022 04:20,DYSINGER EAST,23326,-418.2,3200,-9999
11/27/2022 04:20,MOSES SOUTH,23319,805.38,3150,-1600
11/27/2022 04:20,SCH - HQ - NY,23324,318,1500,-1000
11/27/2022 04:20,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/27/2022 04:20,SCH - NE - NY,23318,721.1,1400,-1000
11/27/2022 04:20,SCH - NPX_1385,325277,30.01,200,-200
11/27/2022 04:20,SCH - NPX_CSC,325154,121,330,-330
11/27/2022 04:20,SCH - OH - NY,23317,222.67,1700,-1700
11/27/2022 04:20,SCH - PJ - NY,23316,-1287.82,2550,-1900
11/27/2022 04:20,SCH - PJM_HTP,325905,369.98,660,-660
11/27/2022 04:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
11/27/2022 04:20,SCH - PJM_VFT,325658,314.99,315,-315
11/27/2022 04:20,SPR/DUN-SOUTH,23320,1320.61,4600,-9999
11/27/2022 04:20,TOTAL EAST,23314,1043.62,6000,-9999
11/27/2022 04:20,UPNY CONED,23315,2235.4,5210,-9999
11/27/2022 04:20,WEST CENTRAL,23312,-669.2,9999,-9999
11/27/2022 04:25,CENTRAL EAST - VC,23330,539.62,640,-9999
11/27/2022 04:25,DYSINGER EAST,23326,-348.08,3200,-9999
11/27/2022 04:25,MOSES SOUTH,23319,822.54,3150,-1600
11/27/2022 04:25,SCH - HQ - NY,23324,318,1500,-1000
11/27/2022 04:25,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/27/2022 04:25,SCH - NE - NY,23318,721.2,1400,-1000
11/27/2022 04:25,SCH - NPX_1385,325277,30.03,200,-200
11/27/2022 04:25,SCH - NPX_CSC,325154,120.99,330,-330
11/27/2022 04:25,SCH - OH - NY,23317,222.77,1700,-1700
11/27/2022 04:25,SCH - PJ - NY,23316,-1288.58,2550,-1900
11/27/2022 04:25,SCH - PJM_HTP,325905,369.95,660,-660
11/27/2022 04:25,SCH - PJM_NEPTUNE,325305,659.85,660,-660
11/27/2022 04:25,SCH - PJM_VFT,325658,314.95,315,-315
11/27/2022 04:25,SPR/DUN-SOUTH,23320,1316.9,4600,-9999
11/27/2022 04:25,TOTAL EAST,23314,1085.09,6000,-9999
11/27/2022 04:25,UPNY CONED,23315,2226.28,5210,-9999
11/27/2022 04:25,WEST CENTRAL,23312,-597.86,9999,-9999
11/27/2022 04:30,CENTRAL EAST - VC,23330,538.5,640,-9999
11/27/2022 04:30,DYSINGER EAST,23326,-286.08,3200,-9999
11/27/2022 04:30,MOSES SOUTH,23319,811.21,3150,-1600
11/27/2022 04:30,SCH - HQ - NY,23324,318,1500,-1000
11/27/2022 04:30,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/27/2022 04:30,SCH - NE - NY,23318,716.34,1400,-1000
11/27/2022 04:30,SCH - NPX_1385,325277,29.95,200,-200
11/27/2022 04:30,SCH - NPX_CSC,325154,121.01,330,-330
11/27/2022 04:30,SCH - OH - NY,23317,222.8,1700,-1700
11/27/2022 04:30,SCH - PJ - NY,23316,-1290.95,2550,-1900
11/27/2022 04:30,SCH - PJM_HTP,325905,370.1,660,-660
11/27/2022 04:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
11/27/2022 04:30,SCH - PJM_VFT,325658,315.09,315,-315
11/27/2022 04:30,SPR/DUN-SOUTH,23320,1375.14,4600,-9999
11/27/2022 04:30,TOTAL EAST,23314,1129.84,6000,-9999
11/27/2022 04:30,UPNY CONED,23315,2280.79,5210,-9999
11/27/2022 04:30,WEST CENTRAL,23312,-535.39,9999,-9999
11/27/2022 04:35,CENTRAL EAST - VC,23330,538.17,640,-9999
11/27/2022 04:35,DYSINGER EAST,23326,-309.67,3200,-9999
11/27/2022 04:35,MOSES SOUTH,23319,802.62,3150,-1600
11/27/2022 04:35,SCH - HQ - NY,23324,318,1500,-1000
11/27/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/27/2022 04:35,SCH - NE - NY,23318,711.27,1400,-1000
11/27/2022 04:35,SCH - NPX_1385,325277,30.02,200,-200
11/27/2022 04:35,SCH - NPX_CSC,325154,121,330,-330
11/27/2022 04:35,SCH - OH - NY,23317,222.71,1700,-1700
11/27/2022 04:35,SCH - PJ - NY,23316,-1290.14,2550,-1900
11/27/2022 04:35,SCH - PJM_HTP,325905,369.97,660,-660
11/27/2022 04:35,SCH - PJM_NEPTUNE,325305,659.93,660,-660
11/27/2022 04:35,SCH - PJM_VFT,325658,314.97,315,-315
11/27/2022 04:35,SPR/DUN-SOUTH,23320,1365.03,4600,-9999
11/27/2022 04:35,TOTAL EAST,23314,1133.69,6000,-9999
11/27/2022 04:35,UPNY CONED,23315,2275.56,5210,-9999
11/27/2022 04:35,WEST CENTRAL,23312,-562.35,9999,-9999
11/27/2022 04:40,CENTRAL EAST - VC,23330,539.55,640,-9999
11/27/2022 04:40,DYSINGER EAST,23326,-248.31,3200,-9999
11/27/2022 04:40,MOSES SOUTH,23319,806.18,3150,-1600
11/27/2022 04:40,SCH - HQ - NY,23324,318,1500,-1000
11/27/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/27/2022 04:40,SCH - NE - NY,23318,711.47,1400,-1000
11/27/2022 04:40,SCH - NPX_1385,325277,30.04,200,-200
11/27/2022 04:40,SCH - NPX_CSC,325154,120.99,330,-330
11/27/2022 04:40,SCH - OH - NY,23317,222.7,1700,-1700
11/27/2022 04:40,SCH - PJ - NY,23316,-1290.69,2550,-1900
11/27/2022 04:40,SCH - PJM_HTP,325905,369.92,660,-660
11/27/2022 04:40,SCH - PJM_NEPTUNE,325305,659.88,660,-660
11/27/2022 04:40,SCH - PJM_VFT,325658,314.94,315,-315
11/27/2022 04:40,SPR/DUN-SOUTH,23320,1374.18,4600,-9999
11/27/2022 04:40,TOTAL EAST,23314,1140.71,6000,-9999
11/27/2022 04:40,UPNY CONED,23315,2285.94,5210,-9999
11/27/2022 04:40,WEST CENTRAL,23312,-503.34,9999,-9999
11/27/2022 04:45,CENTRAL EAST - VC,23330,537.82,640,-9999
11/27/2022 04:45,DYSINGER EAST,23326,-257.81,3200,-9999
11/27/2022 04:45,MOSES SOUTH,23319,792.18,3150,-1600
11/27/2022 04:45,SCH - HQ - NY,23324,318,1500,-1000
11/27/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/27/2022 04:45,SCH - NE - NY,23318,793.16,1400,-1000
11/27/2022 04:45,SCH - NPX_1385,325277,30.04,200,-200
11/27/2022 04:45,SCH - NPX_CSC,325154,120.99,330,-330
11/27/2022 04:45,SCH - OH - NY,23317,222.77,1700,-1700
11/27/2022 04:45,SCH - PJ - NY,23316,-1309.72,2550,-1900
11/27/2022 04:45,SCH - PJM_HTP,325905,369.93,660,-660
11/27/2022 04:45,SCH - PJM_NEPTUNE,325305,659.84,660,-660
11/27/2022 04:45,SCH - PJM_VFT,325658,314.94,315,-315
11/27/2022 04:45,SPR/DUN-SOUTH,23320,1399.35,4600,-9999
11/27/2022 04:45,TOTAL EAST,23314,1092.23,6000,-9999
11/27/2022 04:45,UPNY CONED,23315,2317.36,5210,-9999
11/27/2022 04:45,WEST CENTRAL,23312,-515.02,9999,-9999
11/27/2022 04:50,CENTRAL EAST - VC,23330,537.86,640,-9999
11/27/2022 04:50,DYSINGER EAST,23326,-285.43,3200,-9999
11/27/2022 04:50,MOSES SOUTH,23319,785.22,3150,-1600
11/27/2022 04:50,SCH - HQ - NY,23324,318,1500,-1000
11/27/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/27/2022 04:50,SCH - NE - NY,23318,711.45,1400,-1000
11/27/2022 04:50,SCH - NPX_1385,325277,29.97,200,-200
11/27/2022 04:50,SCH - NPX_CSC,325154,121,330,-330
11/27/2022 04:50,SCH - OH - NY,23317,222.65,1700,-1700
11/27/2022 04:50,SCH - PJ - NY,23316,-1334.79,2550,-1900
11/27/2022 04:50,SCH - PJM_HTP,325905,370.06,660,-660
11/27/2022 04:50,SCH - PJM_NEPTUNE,325305,660.14,660,-660
11/27/2022 04:50,SCH - PJM_VFT,325658,315.05,315,-315
11/27/2022 04:50,SPR/DUN-SOUTH,23320,1333.62,4600,-9999
11/27/2022 04:50,TOTAL EAST,23314,1036.95,6000,-9999
11/27/2022 04:50,UPNY CONED,23315,2250.73,5210,-9999
11/27/2022 04:50,WEST CENTRAL,23312,-545.41,9999,-9999
11/27/2022 04:55,CENTRAL EAST - VC,23330,539.79,640,-9999
11/27/2022 04:55,DYSINGER EAST,23326,-255.92,3200,-9999
11/27/2022 04:55,MOSES SOUTH,23319,807.43,3150,-1600
11/27/2022 04:55,SCH - HQ - NY,23324,318,1500,-1000
11/27/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/27/2022 04:55,SCH - NE - NY,23318,711.34,1400,-1000
11/27/2022 04:55,SCH - NPX_1385,325277,30.04,200,-200
11/27/2022 04:55,SCH - NPX_CSC,325154,120.99,330,-330
11/27/2022 04:55,SCH - OH - NY,23317,222.69,1700,-1700
11/27/2022 04:55,SCH - PJ - NY,23316,-1335.74,2550,-1900
11/27/2022 04:55,SCH - PJM_HTP,325905,369.93,660,-660
11/27/2022 04:55,SCH - PJM_NEPTUNE,325305,659.83,660,-660
11/27/2022 04:55,SCH - PJM_VFT,325658,314.94,315,-315
11/27/2022 04:55,SPR/DUN-SOUTH,23320,1381.02,4600,-9999
11/27/2022 04:55,TOTAL EAST,23314,1090.28,6000,-9999
11/27/2022 04:55,UPNY CONED,23315,2298.8,5210,-9999
11/27/2022 04:55,WEST CENTRAL,23312,-517.57,9999,-9999
11/27/2022 05:00,CENTRAL EAST - VC,23330,537.5,640,-9999
11/27/2022 05:00,DYSINGER EAST,23326,-255.29,3200,-9999
11/27/2022 05:00,MOSES SOUTH,23319,858.87,3150,-1600
11/27/2022 05:00,SCH - HQ - NY,23324,378.99,1500,-1000
11/27/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,79,1310,-9999
11/27/2022 05:00,SCH - NE - NY,23318,666.83,1400,-1000
11/27/2022 05:00,SCH - NPX_1385,325277,29.04,200,-200
11/27/2022 05:00,SCH - NPX_CSC,325154,151.99,330,-330
11/27/2022 05:00,SCH - OH - NY,23317,147.97,1700,-1700
11/27/2022 05:00,SCH - PJ - NY,23316,-1298.57,2550,-1900
11/27/2022 05:00,SCH - PJM_HTP,325905,385.94,660,-660
11/27/2022 05:00,SCH - PJM_NEPTUNE,325305,659.86,660,-660
11/27/2022 05:00,SCH - PJM_VFT,325658,314.95,315,-315
11/27/2022 05:00,SPR/DUN-SOUTH,23320,1388.4,4600,-9999
11/27/2022 05:00,TOTAL EAST,23314,1038.78,6000,-9999
11/27/2022 05:00,UPNY CONED,23315,2261.17,5210,-9999
11/27/2022 05:00,WEST CENTRAL,23312,-517.22,9999,-9999
11/27/2022 05:05,CENTRAL EAST - VC,23330,536.63,640,-9999
11/27/2022 05:05,DYSINGER EAST,23326,-407.12,3200,-9999
11/27/2022 05:05,MOSES SOUTH,23319,918.26,3150,-1600
11/27/2022 05:05,SCH - HQ - NY,23324,440.99,1500,-1000
11/27/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 05:05,SCH - NE - NY,23318,622.98,1400,-1000
11/27/2022 05:05,SCH - NPX_1385,325277,29.04,200,-200
11/27/2022 05:05,SCH - NPX_CSC,325154,183.99,330,-330
11/27/2022 05:05,SCH - OH - NY,23317,72.81,1700,-1700
11/27/2022 05:05,SCH - PJ - NY,23316,-1264.74,2550,-1900
11/27/2022 05:05,SCH - PJM_HTP,325905,402.92,660,-660
11/27/2022 05:05,SCH - PJM_NEPTUNE,325305,659.85,660,-660
11/27/2022 05:05,SCH - PJM_VFT,325658,314.94,315,-315
11/27/2022 05:05,SPR/DUN-SOUTH,23320,1285.6,4600,-9999
11/27/2022 05:05,TOTAL EAST,23314,958.27,6000,-9999
11/27/2022 05:05,UPNY CONED,23315,2115.48,5210,-9999
11/27/2022 05:05,WEST CENTRAL,23312,-671.48,9999,-9999
11/27/2022 05:10,CENTRAL EAST - VC,23330,537.36,640,-9999
11/27/2022 05:10,DYSINGER EAST,23326,-447.46,3200,-9999
11/27/2022 05:10,MOSES SOUTH,23319,894.58,3150,-1600
11/27/2022 05:10,SCH - HQ - NY,23324,440.99,1500,-1000
11/27/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 05:10,SCH - NE - NY,23318,623,1400,-1000
11/27/2022 05:10,SCH - NPX_1385,325277,29.02,200,-200
11/27/2022 05:10,SCH - NPX_CSC,325154,184,330,-330
11/27/2022 05:10,SCH - OH - NY,23317,72.77,1700,-1700
11/27/2022 05:10,SCH - PJ - NY,23316,-1264.53,2550,-1900
11/27/2022 05:10,SCH - PJM_HTP,325905,402.96,660,-660
11/27/2022 05:10,SCH - PJM_NEPTUNE,325305,659.91,660,-660
11/27/2022 05:10,SCH - PJM_VFT,325658,314.96,315,-315
11/27/2022 05:10,SPR/DUN-SOUTH,23320,1227.29,4600,-9999
11/27/2022 05:10,TOTAL EAST,23314,876.99,6000,-9999
11/27/2022 05:10,UPNY CONED,23315,2044.41,5210,-9999
11/27/2022 05:10,WEST CENTRAL,23312,-713.84,9999,-9999
11/27/2022 05:15,CENTRAL EAST - VC,23330,537.65,640,-9999
11/27/2022 05:15,DYSINGER EAST,23326,-423.92,3200,-9999
11/27/2022 05:15,MOSES SOUTH,23319,867.69,3150,-1600
11/27/2022 05:15,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 05:15,SCH - NE - NY,23318,599.12,1400,-1000
11/27/2022 05:15,SCH - NPX_1385,325277,29,200,-200
11/27/2022 05:15,SCH - NPX_CSC,325154,184,330,-330
11/27/2022 05:15,SCH - OH - NY,23317,72.67,1700,-1700
11/27/2022 05:15,SCH - PJ - NY,23316,-1216.09,2550,-1900
11/27/2022 05:15,SCH - PJM_HTP,325905,403.01,660,-660
11/27/2022 05:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/27/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 05:15,SPR/DUN-SOUTH,23320,1211.95,4600,-9999
11/27/2022 05:15,TOTAL EAST,23314,865.71,6000,-9999
11/27/2022 05:15,UPNY CONED,23315,2021.83,5210,-9999
11/27/2022 05:15,WEST CENTRAL,23312,-689.95,9999,-9999
11/27/2022 05:20,CENTRAL EAST - VC,23330,539.47,640,-9999
11/27/2022 05:20,DYSINGER EAST,23326,-368.87,3200,-9999
11/27/2022 05:20,MOSES SOUTH,23319,840.7,3150,-1600
11/27/2022 05:20,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 05:20,SCH - NE - NY,23318,576.03,1400,-1000
11/27/2022 05:20,SCH - NPX_1385,325277,29.01,200,-200
11/27/2022 05:20,SCH - NPX_CSC,325154,184,330,-330
11/27/2022 05:20,SCH - OH - NY,23317,72.57,1700,-1700
11/27/2022 05:20,SCH - PJ - NY,23316,-1170.8,2550,-1900
11/27/2022 05:20,SCH - PJM_HTP,325905,402.98,660,-660
11/27/2022 05:20,SCH - PJM_NEPTUNE,325305,659.95,660,-660
11/27/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
11/27/2022 05:20,SPR/DUN-SOUTH,23320,1188.45,4600,-9999
11/27/2022 05:20,TOTAL EAST,23314,873.07,6000,-9999
11/27/2022 05:20,UPNY CONED,23315,1993.44,5210,-9999
11/27/2022 05:20,WEST CENTRAL,23312,-633.75,9999,-9999
11/27/2022 05:25,CENTRAL EAST - VC,23330,537.75,640,-9999
11/27/2022 05:25,DYSINGER EAST,23326,-322.33,3200,-9999
11/27/2022 05:25,MOSES SOUTH,23319,819.6,3150,-1600
11/27/2022 05:25,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 05:25,SCH - NE - NY,23318,576.11,1400,-1000
11/27/2022 05:25,SCH - NPX_1385,325277,29.02,200,-200
11/27/2022 05:25,SCH - NPX_CSC,325154,184,330,-330
11/27/2022 05:25,SCH - OH - NY,23317,72.6,1700,-1700
11/27/2022 05:25,SCH - PJ - NY,23316,-1169.76,2550,-1900
11/27/2022 05:25,SCH - PJM_HTP,325905,402.97,660,-660
11/27/2022 05:25,SCH - PJM_NEPTUNE,325305,659.94,660,-660
11/27/2022 05:25,SCH - PJM_VFT,325658,314.97,315,-315
11/27/2022 05:25,SPR/DUN-SOUTH,23320,1288.39,4600,-9999
11/27/2022 05:25,TOTAL EAST,23314,918.05,6000,-9999
11/27/2022 05:25,UPNY CONED,23315,2094.31,5210,-9999
11/27/2022 05:25,WEST CENTRAL,23312,-588.73,9999,-9999
11/27/2022 05:30,CENTRAL EAST - VC,23330,537.28,640,-9999
11/27/2022 05:30,DYSINGER EAST,23326,-260.68,3200,-9999
11/27/2022 05:30,MOSES SOUTH,23319,807.44,3150,-1600
11/27/2022 05:30,SCH - HQ - NY,23324,440.99,1500,-1000
11/27/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 05:30,SCH - NE - NY,23318,605.13,1400,-1000
11/27/2022 05:30,SCH - NPX_1385,325277,29.02,200,-200
11/27/2022 05:30,SCH - NPX_CSC,325154,184,330,-330
11/27/2022 05:30,SCH - OH - NY,23317,72.74,1700,-1700
11/27/2022 05:30,SCH - PJ - NY,23316,-1169.6,2550,-1900
11/27/2022 05:30,SCH - PJM_HTP,325905,402.9,660,-660
11/27/2022 05:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/27/2022 05:30,SCH - PJM_VFT,325658,314.92,315,-315
11/27/2022 05:30,SPR/DUN-SOUTH,23320,1362.15,4600,-9999
11/27/2022 05:30,TOTAL EAST,23314,965.71,6000,-9999
11/27/2022 05:30,UPNY CONED,23315,2172.62,5210,-9999
11/27/2022 05:30,WEST CENTRAL,23312,-531.84,9999,-9999
11/27/2022 05:35,CENTRAL EAST - VC,23330,537.37,640,-9999
11/27/2022 05:35,DYSINGER EAST,23326,-181.04,3200,-9999
11/27/2022 05:35,MOSES SOUTH,23319,821.16,3150,-1600
11/27/2022 05:35,SCH - HQ - NY,23324,440.99,1500,-1000
11/27/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 05:35,SCH - NE - NY,23318,635.26,1400,-1000
11/27/2022 05:35,SCH - NPX_1385,325277,29.02,200,-200
11/27/2022 05:35,SCH - NPX_CSC,325154,184,330,-330
11/27/2022 05:35,SCH - OH - NY,23317,72.62,1700,-1700
11/27/2022 05:35,SCH - PJ - NY,23316,-1169.94,2550,-1900
11/27/2022 05:35,SCH - PJM_HTP,325905,402.94,660,-660
11/27/2022 05:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
11/27/2022 05:35,SCH - PJM_VFT,325658,314.95,315,-315
11/27/2022 05:35,SPR/DUN-SOUTH,23320,1353.08,4600,-9999
11/27/2022 05:35,TOTAL EAST,23314,964.92,6000,-9999
11/27/2022 05:35,UPNY CONED,23315,2165.55,5210,-9999
11/27/2022 05:35,WEST CENTRAL,23312,-455.78,9999,-9999
11/27/2022 05:40,CENTRAL EAST - VC,23330,579.81,680,-9999
11/27/2022 05:40,DYSINGER EAST,23326,-60.7,3200,-9999
11/27/2022 05:40,MOSES SOUTH,23319,813.35,3150,-1600
11/27/2022 05:40,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 05:40,SCH - NE - NY,23318,634.92,1400,-1000
11/27/2022 05:40,SCH - NPX_1385,325277,29.02,200,-200
11/27/2022 05:40,SCH - NPX_CSC,325154,184,330,-330
11/27/2022 05:40,SCH - OH - NY,23317,72.66,1700,-1700
11/27/2022 05:40,SCH - PJ - NY,23316,-1169.77,2550,-1900
11/27/2022 05:40,SCH - PJM_HTP,325905,402.96,660,-660
11/27/2022 05:40,SCH - PJM_NEPTUNE,325305,659.93,660,-660
11/27/2022 05:40,SCH - PJM_VFT,325658,314.97,315,-315
11/27/2022 05:40,SPR/DUN-SOUTH,23320,1369.58,4600,-9999
11/27/2022 05:40,TOTAL EAST,23314,1097.91,6000,-9999
11/27/2022 05:40,UPNY CONED,23315,2180.07,5210,-9999
11/27/2022 05:40,WEST CENTRAL,23312,-335.74,9999,-9999
11/27/2022 05:45,CENTRAL EAST - VC,23330,579.24,680,-9999
11/27/2022 05:45,DYSINGER EAST,23326,-203.01,3200,-9999
11/27/2022 05:45,MOSES SOUTH,23319,821.19,3150,-1600
11/27/2022 05:45,SCH - HQ - NY,23324,440.99,1500,-1000
11/27/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 05:45,SCH - NE - NY,23318,707.91,1400,-1000
11/27/2022 05:45,SCH - NPX_1385,325277,29.05,200,-200
11/27/2022 05:45,SCH - NPX_CSC,325154,183.99,330,-330
11/27/2022 05:45,SCH - OH - NY,23317,72.75,1700,-1700
11/27/2022 05:45,SCH - PJ - NY,23316,-1149.54,2550,-1900
11/27/2022 05:45,SCH - PJM_HTP,325905,402.89,660,-660
11/27/2022 05:45,SCH - PJM_NEPTUNE,325305,659.82,660,-660
11/27/2022 05:45,SCH - PJM_VFT,325658,314.92,315,-315
11/27/2022 05:45,SPR/DUN-SOUTH,23320,1287.77,4600,-9999
11/27/2022 05:45,TOTAL EAST,23314,1058.18,6000,-9999
11/27/2022 05:45,UPNY CONED,23315,2110.11,5210,-9999
11/27/2022 05:45,WEST CENTRAL,23312,-478.92,9999,-9999
11/27/2022 05:50,CENTRAL EAST - VC,23330,577.54,680,-9999
11/27/2022 05:50,DYSINGER EAST,23326,-215.22,3200,-9999
11/27/2022 05:50,MOSES SOUTH,23319,812.55,3150,-1600
11/27/2022 05:50,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 05:50,SCH - NE - NY,23318,782.85,1400,-1000
11/27/2022 05:50,SCH - NPX_1385,325277,29,200,-200
11/27/2022 05:50,SCH - NPX_CSC,325154,184,330,-330
