Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2020 04:40,SCH - HQ - NY,23324,1258,1500,-1000
03/12/2020 04:40,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
03/12/2020 04:40,SCH - NE - NY,23318,-758.68,1400,-1700
03/12/2020 04:40,SCH - NPX_1385,325277,0,0,0
03/12/2020 04:40,SCH - NPX_CSC,325154,150,330,-330
03/12/2020 04:40,SCH - OH - NY,23317,409.52,2050,-1900
03/12/2020 04:40,SCH - PJ - NY,23316,-97.88,2550,-1600
03/12/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 04:40,SCH - PJM_NEPTUNE,325305,477,660,-660
03/12/2020 04:40,SCH - PJM_VFT,325658,19,315,-315
03/12/2020 04:40,SPR/DUN-SOUTH,23320,2218.28,4600,-9999
03/12/2020 04:40,TOTAL EAST,23314,2707.72,6800,-9999
03/12/2020 04:40,UPNY CONED,23315,1382.04,4800,-9999
03/12/2020 04:40,WEST CENTRAL,23312,242.86,9999,-9999
03/12/2020 04:45,CENTRAL EAST - VC,23330,1706.83,2210,-9999
03/12/2020 04:45,DYSINGER EAST,23326,527.26,3150,-9999
03/12/2020 04:45,MOSES SOUTH,23319,1746.23,3000,-1600
03/12/2020 04:45,SCH - HQ - NY,23324,1258,1500,-1000
03/12/2020 04:45,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
03/12/2020 04:45,SCH - NE - NY,23318,-771.13,1400,-1700
03/12/2020 04:45,SCH - NPX_1385,325277,0,0,0
03/12/2020 04:45,SCH - NPX_CSC,325154,150,330,-330
03/12/2020 04:45,SCH - OH - NY,23317,409.46,2050,-1900
03/12/2020 04:45,SCH - PJ - NY,23316,-97.16,2550,-1600
03/12/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 04:45,SCH - PJM_NEPTUNE,325305,477,660,-660
03/12/2020 04:45,SCH - PJM_VFT,325658,76,315,-315
03/12/2020 04:45,SPR/DUN-SOUTH,23320,2111.79,4600,-9999
03/12/2020 04:45,TOTAL EAST,23314,2659.84,6800,-9999
03/12/2020 04:45,UPNY CONED,23315,1285.99,4800,-9999
03/12/2020 04:45,WEST CENTRAL,23312,196.94,9999,-9999
03/12/2020 04:50,CENTRAL EAST - VC,23330,1691.31,2210,-9999
03/12/2020 04:50,DYSINGER EAST,23326,527.36,3150,-9999
03/12/2020 04:50,MOSES SOUTH,23319,1747.88,3000,-1600
03/12/2020 04:50,SCH - HQ - NY,23324,1258,1500,-1000
03/12/2020 04:50,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
03/12/2020 04:50,SCH - NE - NY,23318,-785.16,1400,-1700
03/12/2020 04:50,SCH - NPX_1385,325277,0,0,0
03/12/2020 04:50,SCH - NPX_CSC,325154,150,330,-330
03/12/2020 04:50,SCH - OH - NY,23317,409.45,2050,-1900
03/12/2020 04:50,SCH - PJ - NY,23316,-99.27,2550,-1600
03/12/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 04:50,SCH - PJM_NEPTUNE,325305,477,660,-660
03/12/2020 04:50,SCH - PJM_VFT,325658,133,315,-315
03/12/2020 04:50,SPR/DUN-SOUTH,23320,2040.51,4600,-9999
03/12/2020 04:50,TOTAL EAST,23314,2660.64,6800,-9999
03/12/2020 04:50,UPNY CONED,23315,1235.73,4800,-9999
03/12/2020 04:50,WEST CENTRAL,23312,187.79,9999,-9999
03/12/2020 04:55,CENTRAL EAST - VC,23330,1743.05,2210,-9999
03/12/2020 04:55,DYSINGER EAST,23326,621.85,3150,-9999
03/12/2020 04:55,MOSES SOUTH,23319,1762.56,3000,-1600
03/12/2020 04:55,SCH - HQ - NY,23324,1258,1500,-1000
03/12/2020 04:55,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
03/12/2020 04:55,SCH - NE - NY,23318,-785.1,1400,-1700
03/12/2020 04:55,SCH - NPX_1385,325277,0,0,0
03/12/2020 04:55,SCH - NPX_CSC,325154,150,330,-330
03/12/2020 04:55,SCH - OH - NY,23317,409.48,2050,-1900
03/12/2020 04:55,SCH - PJ - NY,23316,-99.16,2550,-1600
03/12/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 04:55,SCH - PJM_NEPTUNE,325305,477,660,-660
03/12/2020 04:55,SCH - PJM_VFT,325658,133,315,-315
03/12/2020 04:55,SPR/DUN-SOUTH,23320,2088.24,4600,-9999
03/12/2020 04:55,TOTAL EAST,23314,2685.67,6800,-9999
03/12/2020 04:55,UPNY CONED,23315,1287.86,4800,-9999
03/12/2020 04:55,WEST CENTRAL,23312,276.21,9999,-9999
03/12/2020 05:00,CENTRAL EAST - VC,23330,1680.31,2210,-9999
03/12/2020 05:00,DYSINGER EAST,23326,477.97,3150,-9999
03/12/2020 05:00,MOSES SOUTH,23319,1831.92,3000,-1600
03/12/2020 05:00,SCH - HQ - NY,23324,1309,1500,-1000
03/12/2020 05:00,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
03/12/2020 05:00,SCH - NE - NY,23318,-934.47,1400,-1700
03/12/2020 05:00,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:00,SCH - NPX_CSC,325154,207,330,-330
03/12/2020 05:00,SCH - OH - NY,23317,309.66,2050,-1900
03/12/2020 05:00,SCH - PJ - NY,23316,-93.27,2550,-1600
03/12/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:00,SCH - PJM_NEPTUNE,325305,568,660,-660
03/12/2020 05:00,SCH - PJM_VFT,325658,141,315,-315
03/12/2020 05:00,SPR/DUN-SOUTH,23320,2035.21,4600,-9999
03/12/2020 05:00,TOTAL EAST,23314,2534.37,6800,-9999
03/12/2020 05:00,UPNY CONED,23315,1094.16,4800,-9999
03/12/2020 05:00,WEST CENTRAL,23312,122.84,9999,-9999
03/12/2020 05:05,CENTRAL EAST - VC,23330,1719.1,2210,-9999
03/12/2020 05:05,DYSINGER EAST,23326,448.4,3150,-9999
03/12/2020 05:05,MOSES SOUTH,23319,1893.99,3000,-1600
03/12/2020 05:05,SCH - HQ - NY,23324,1360,1500,-1000
03/12/2020 05:05,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 05:05,SCH - NE - NY,23318,-1083.83,1400,-1700
03/12/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:05,SCH - NPX_CSC,325154,265,330,-330
03/12/2020 05:05,SCH - OH - NY,23317,209.79,2050,-1900
03/12/2020 05:05,SCH - PJ - NY,23316,-91.88,2550,-1600
03/12/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
03/12/2020 05:05,SPR/DUN-SOUTH,23320,2059.63,4600,-9999
03/12/2020 05:05,TOTAL EAST,23314,2545.22,6800,-9999
03/12/2020 05:05,UPNY CONED,23315,992.97,4800,-9999
03/12/2020 05:05,WEST CENTRAL,23312,83.06,9999,-9999
03/12/2020 05:10,CENTRAL EAST - VC,23330,1746.18,2210,-9999
03/12/2020 05:10,DYSINGER EAST,23326,426.37,3150,-9999
03/12/2020 05:10,MOSES SOUTH,23319,1923.25,3000,-1600
03/12/2020 05:10,SCH - HQ - NY,23324,1360,1500,-1000
03/12/2020 05:10,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 05:10,SCH - NE - NY,23318,-1084.33,1400,-1700
03/12/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:10,SCH - NPX_CSC,325154,265,330,-330
03/12/2020 05:10,SCH - OH - NY,23317,209.83,2050,-1900
03/12/2020 05:10,SCH - PJ - NY,23316,-89.1,2550,-1600
03/12/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
03/12/2020 05:10,SPR/DUN-SOUTH,23320,2097.55,4600,-9999
03/12/2020 05:10,TOTAL EAST,23314,2570.22,6800,-9999
03/12/2020 05:10,UPNY CONED,23315,1043.07,4800,-9999
03/12/2020 05:10,WEST CENTRAL,23312,56.46,9999,-9999
03/12/2020 05:15,CENTRAL EAST - VC,23330,1798.34,2210,-9999
03/12/2020 05:15,DYSINGER EAST,23326,518.57,3150,-9999
03/12/2020 05:15,MOSES SOUTH,23319,1917.96,3000,-1600
03/12/2020 05:15,SCH - HQ - NY,23324,1360,1500,-1000
03/12/2020 05:15,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 05:15,SCH - NE - NY,23318,-1062.89,1400,-1700
03/12/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:15,SCH - NPX_CSC,325154,265,330,-330
03/12/2020 05:15,SCH - OH - NY,23317,209.8,2050,-1900
03/12/2020 05:15,SCH - PJ - NY,23316,-100.47,2550,-1600
03/12/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 05:15,SCH - PJM_VFT,325658,75,315,-315
03/12/2020 05:15,SPR/DUN-SOUTH,23320,2200.19,4600,-9999
03/12/2020 05:15,TOTAL EAST,23314,2600,6800,-9999
03/12/2020 05:15,UPNY CONED,23315,1163.18,4800,-9999
03/12/2020 05:15,WEST CENTRAL,23312,143.98,9999,-9999
03/12/2020 05:20,CENTRAL EAST - VC,23330,1724.07,2210,-9999
03/12/2020 05:20,DYSINGER EAST,23326,455.22,3150,-9999
03/12/2020 05:20,MOSES SOUTH,23319,1923.17,3000,-1600
03/12/2020 05:20,SCH - HQ - NY,23324,1360,1500,-1000
03/12/2020 05:20,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 05:20,SCH - NE - NY,23318,-1042.83,1400,-1700
03/12/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:20,SCH - NPX_CSC,325154,265,330,-330
03/12/2020 05:20,SCH - OH - NY,23317,209.8,2050,-1900
03/12/2020 05:20,SCH - PJ - NY,23316,-108.85,2550,-1600
03/12/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
03/12/2020 05:20,SPR/DUN-SOUTH,23320,2241.22,4600,-9999
03/12/2020 05:20,TOTAL EAST,23314,2597.33,6800,-9999
03/12/2020 05:20,UPNY CONED,23315,1222.21,4800,-9999
03/12/2020 05:20,WEST CENTRAL,23312,70.77,9999,-9999
03/12/2020 05:25,CENTRAL EAST - VC,23330,1733.83,2210,-9999
03/12/2020 05:25,DYSINGER EAST,23326,498.17,3150,-9999
03/12/2020 05:25,MOSES SOUTH,23319,1927.69,3000,-1600
03/12/2020 05:25,SCH - HQ - NY,23324,1360,1500,-1000
03/12/2020 05:25,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 05:25,SCH - NE - NY,23318,-1042.52,1400,-1700
03/12/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:25,SCH - NPX_CSC,325154,265,330,-330
03/12/2020 05:25,SCH - OH - NY,23317,209.8,2050,-1900
03/12/2020 05:25,SCH - PJ - NY,23316,-112.13,2550,-1600
03/12/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
03/12/2020 05:25,SPR/DUN-SOUTH,23320,2239.91,4600,-9999
03/12/2020 05:25,TOTAL EAST,23314,2588.97,6800,-9999
03/12/2020 05:25,UPNY CONED,23315,1223.76,4800,-9999
03/12/2020 05:25,WEST CENTRAL,23312,109.7,9999,-9999
03/12/2020 05:30,CENTRAL EAST - VC,23330,1743.81,2210,-9999
03/12/2020 05:30,DYSINGER EAST,23326,491.37,3150,-9999
03/12/2020 05:30,MOSES SOUTH,23319,1929.97,3000,-1600
03/12/2020 05:30,SCH - HQ - NY,23324,1360,1500,-1000
03/12/2020 05:30,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 05:30,SCH - NE - NY,23318,-1042.45,1400,-1700
03/12/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:30,SCH - NPX_CSC,325154,265,330,-330
03/12/2020 05:30,SCH - OH - NY,23317,209.79,2050,-1900
03/12/2020 05:30,SCH - PJ - NY,23316,-124.11,2550,-1600
03/12/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 05:30,SCH - PJM_VFT,325658,39,315,-315
03/12/2020 05:30,SPR/DUN-SOUTH,23320,2202.14,4600,-9999
03/12/2020 05:30,TOTAL EAST,23314,2597.11,6800,-9999
03/12/2020 05:30,UPNY CONED,23315,1202.89,4800,-9999
03/12/2020 05:30,WEST CENTRAL,23312,92.52,9999,-9999
03/12/2020 05:35,CENTRAL EAST - VC,23330,1747.86,2210,-9999
03/12/2020 05:35,DYSINGER EAST,23326,483.51,3150,-9999
03/12/2020 05:35,MOSES SOUTH,23319,1917.58,3000,-1600
03/12/2020 05:35,SCH - HQ - NY,23324,1360,1500,-1000
03/12/2020 05:35,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 05:35,SCH - NE - NY,23318,-1042.53,1400,-1700
03/12/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:35,SCH - NPX_CSC,325154,265,330,-330
03/12/2020 05:35,SCH - OH - NY,23317,209.79,2050,-1900
03/12/2020 05:35,SCH - PJ - NY,23316,-138.06,2550,-1600
03/12/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 05:35,SCH - PJM_VFT,325658,79,315,-315
03/12/2020 05:35,SPR/DUN-SOUTH,23320,2177.56,4600,-9999
03/12/2020 05:35,TOTAL EAST,23314,2629.82,6800,-9999
03/12/2020 05:35,UPNY CONED,23315,1209.8,4800,-9999
03/12/2020 05:35,WEST CENTRAL,23312,75.2,9999,-9999
03/12/2020 05:40,CENTRAL EAST - VC,23330,1773.37,2340,-9999
03/12/2020 05:40,DYSINGER EAST,23326,496.75,3150,-9999
03/12/2020 05:40,MOSES SOUTH,23319,1903.73,3000,-1600
03/12/2020 05:40,SCH - HQ - NY,23324,1360,1500,-1000
03/12/2020 05:40,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 05:40,SCH - NE - NY,23318,-1042.15,1400,-1700
03/12/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:40,SCH - NPX_CSC,325154,265,330,-330
03/12/2020 05:40,SCH - OH - NY,23317,209.77,2050,-1900
03/12/2020 05:40,SCH - PJ - NY,23316,-140.2,2550,-1600
03/12/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 05:40,SCH - PJM_VFT,325658,79,315,-315
03/12/2020 05:40,SPR/DUN-SOUTH,23320,2214.12,4600,-9999
03/12/2020 05:40,TOTAL EAST,23314,2640.15,6800,-9999
03/12/2020 05:40,UPNY CONED,23315,1272.04,4800,-9999
03/12/2020 05:40,WEST CENTRAL,23312,81.5,9999,-9999
03/12/2020 05:45,CENTRAL EAST - VC,23330,1826.29,2340,-9999
03/12/2020 05:45,DYSINGER EAST,23326,539.52,3150,-9999
03/12/2020 05:45,MOSES SOUTH,23319,1915.61,3000,-1600
03/12/2020 05:45,SCH - HQ - NY,23324,1360,1500,-1000
03/12/2020 05:45,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 05:45,SCH - NE - NY,23318,-1118.71,1400,-1700
03/12/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:45,SCH - NPX_CSC,325154,265,330,-330
03/12/2020 05:45,SCH - OH - NY,23317,209.75,2050,-1900
03/12/2020 05:45,SCH - PJ - NY,23316,-142.64,2550,-1600
03/12/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 05:45,SCH - PJM_VFT,325658,114,315,-315
03/12/2020 05:45,SPR/DUN-SOUTH,23320,2180.48,4600,-9999
03/12/2020 05:45,TOTAL EAST,23314,2677.65,6800,-9999
03/12/2020 05:45,UPNY CONED,23315,1257.52,4800,-9999
03/12/2020 05:45,WEST CENTRAL,23312,117.09,9999,-9999
03/12/2020 05:50,CENTRAL EAST - VC,23330,1849.58,2370,-9999
03/12/2020 05:50,DYSINGER EAST,23326,586.14,3150,-9999
03/12/2020 05:50,MOSES SOUTH,23319,1915.81,3000,-1600
03/12/2020 05:50,SCH - HQ - NY,23324,1360,1500,-1000
03/12/2020 05:50,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 05:50,SCH - NE - NY,23318,-1196.28,1400,-1700
03/12/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:50,SCH - NPX_CSC,325154,265,330,-330
03/12/2020 05:50,SCH - OH - NY,23317,209.76,2050,-1900
03/12/2020 05:50,SCH - PJ - NY,23316,-143.19,2550,-1600
03/12/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
03/12/2020 05:50,SPR/DUN-SOUTH,23320,2139.15,4600,-9999
03/12/2020 05:50,TOTAL EAST,23314,2741.71,6800,-9999
03/12/2020 05:50,UPNY CONED,23315,1237.67,4800,-9999
03/12/2020 05:50,WEST CENTRAL,23312,155.27,9999,-9999
03/12/2020 05:55,CENTRAL EAST - VC,23330,1894.52,2370,-9999
03/12/2020 05:55,DYSINGER EAST,23326,707.87,3150,-9999
03/12/2020 05:55,MOSES SOUTH,23319,1909.7,3000,-1600
03/12/2020 05:55,SCH - HQ - NY,23324,1360,1500,-1000
03/12/2020 05:55,SCH - HQ_CEDARS,325274,100,199,-100
03/12/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 05:55,SCH - NE - NY,23318,-1196.19,1400,-1700
03/12/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/12/2020 05:55,SCH - NPX_CSC,325154,265,330,-330
03/12/2020 05:55,SCH - OH - NY,23317,209.76,2050,-1900
03/12/2020 05:55,SCH - PJ - NY,23316,-141.36,2550,-1600
03/12/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
03/12/2020 05:55,SPR/DUN-SOUTH,23320,2176.94,4600,-9999
03/12/2020 05:55,TOTAL EAST,23314,2815.77,6800,-9999
03/12/2020 05:55,UPNY CONED,23315,1291.29,4800,-9999
03/12/2020 05:55,WEST CENTRAL,23312,268.57,9999,-9999
03/12/2020 06:00,CENTRAL EAST - VC,23330,2086.03,2370,-9999
03/12/2020 06:00,DYSINGER EAST,23326,936.28,3150,-9999
03/12/2020 06:00,MOSES SOUTH,23319,1995.59,3000,-1600
03/12/2020 06:00,SCH - HQ - NY,23324,1422,1500,-1000
03/12/2020 06:00,SCH - HQ_CEDARS,325274,149,199,-100
03/12/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 06:00,SCH - NE - NY,23318,-1350.46,1400,-1700
03/12/2020 06:00,SCH - NPX_1385,325277,0,0,0
03/12/2020 06:00,SCH - NPX_CSC,325154,297,330,-330
03/12/2020 06:00,SCH - OH - NY,23317,268.62,2050,-1900
03/12/2020 06:00,SCH - PJ - NY,23316,-113.84,2550,-1600
03/12/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
03/12/2020 06:00,SPR/DUN-SOUTH,23320,2341.83,4600,-9999
03/12/2020 06:00,TOTAL EAST,23314,3155.92,6800,-9999
03/12/2020 06:00,UPNY CONED,23315,1468.17,4800,-9999
03/12/2020 06:00,WEST CENTRAL,23312,479.65,9999,-9999
03/12/2020 06:05,CENTRAL EAST - VC,23330,2192.67,2370,-9999
03/12/2020 06:05,DYSINGER EAST,23326,1025.19,3150,-9999
03/12/2020 06:05,MOSES SOUTH,23319,2114.13,3000,-1600
03/12/2020 06:05,SCH - HQ - NY,23324,1485,1500,-1000
03/12/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 06:05,SCH - NE - NY,23318,-1500.22,1400,-1700
03/12/2020 06:05,SCH - NPX_1385,325277,0,0,0
03/12/2020 06:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2020 06:05,SCH - OH - NY,23317,328.58,2050,-1900
03/12/2020 06:05,SCH - PJ - NY,23316,-92.23,2550,-1600
03/12/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
03/12/2020 06:05,SPR/DUN-SOUTH,23320,2462.13,4600,-9999
03/12/2020 06:05,TOTAL EAST,23314,3366.53,6800,-9999
03/12/2020 06:05,UPNY CONED,23315,1609.43,4800,-9999
03/12/2020 06:05,WEST CENTRAL,23312,549.16,9999,-9999
03/12/2020 06:10,CENTRAL EAST - VC,23330,2161.97,2370,-9999
03/12/2020 06:10,DYSINGER EAST,23326,914.79,3150,-9999
03/12/2020 06:10,MOSES SOUTH,23319,2142.07,3000,-1600
03/12/2020 06:10,SCH - HQ - NY,23324,1485,1500,-1000
03/12/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 06:10,SCH - NE - NY,23318,-1495.03,1400,-1700
03/12/2020 06:10,SCH - NPX_1385,325277,0,0,0
03/12/2020 06:10,SCH - NPX_CSC,325154,330,330,-330
03/12/2020 06:10,SCH - OH - NY,23317,328.64,2050,-1900
03/12/2020 06:10,SCH - PJ - NY,23316,-99.93,2550,-1600
03/12/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/12/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/12/2020 06:10,SPR/DUN-SOUTH,23320,2451.49,4600,-9999
03/12/2020 06:10,TOTAL EAST,23314,3387.19,6800,-9999
03/12/2020 06:10,UPNY CONED,23315,1610.19,4800,-9999
03/12/2020 06:10,WEST CENTRAL,23312,431.53,9999,-9999
03/12/2020 06:15,CENTRAL EAST - VC,23330,2123.33,2430,-9999
03/12/2020 06:15,DYSINGER EAST,23326,856.05,3150,-9999
03/12/2020 06:15,MOSES SOUTH,23319,2225.87,3000,-1600
03/12/2020 06:15,SCH - HQ - NY,23324,1485,1500,-1000
03/12/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 06:15,SCH - NE - NY,23318,-1495.58,1400,-1700
03/12/2020 06:15,SCH - NPX_1385,325277,0,0,0
03/12/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2020 06:15,SCH - OH - NY,23317,328.65,2050,-1900
03/12/2020 06:15,SCH - PJ - NY,23316,-97.43,2550,-1600
03/12/2020 06:15,SCH - PJM_HTP,325905,75,660,-660
03/12/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 06:15,SCH - PJM_VFT,325658,75,315,-315
03/12/2020 06:15,SPR/DUN-SOUTH,23320,2306.43,4600,-9999
03/12/2020 06:15,TOTAL EAST,23314,3341.26,6800,-9999
03/12/2020 06:15,UPNY CONED,23315,1471.51,4800,-9999
03/12/2020 06:15,WEST CENTRAL,23312,367.9,9999,-9999
03/12/2020 06:20,CENTRAL EAST - VC,23330,2110.07,2430,-9999
03/12/2020 06:20,DYSINGER EAST,23326,896.42,3150,-9999
03/12/2020 06:20,MOSES SOUTH,23319,2190.52,3000,-1600
03/12/2020 06:20,SCH - HQ - NY,23324,1485,1500,-1000
03/12/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 06:20,SCH - NE - NY,23318,-1500.47,1400,-1700
03/12/2020 06:20,SCH - NPX_1385,325277,0,0,0
03/12/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
03/12/2020 06:20,SCH - OH - NY,23317,328.65,2050,-1900
03/12/2020 06:20,SCH - PJ - NY,23316,-92.34,2550,-1600
03/12/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
03/12/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
03/12/2020 06:20,SPR/DUN-SOUTH,23320,2206.19,4600,-9999
03/12/2020 06:20,TOTAL EAST,23314,3305.79,6800,-9999
03/12/2020 06:20,UPNY CONED,23315,1395.76,4800,-9999
03/12/2020 06:20,WEST CENTRAL,23312,399.03,9999,-9999
03/12/2020 06:25,CENTRAL EAST - VC,23330,2196.86,2430,-9999
03/12/2020 06:25,DYSINGER EAST,23326,988.03,3150,-9999
03/12/2020 06:25,MOSES SOUTH,23319,2198.72,3000,-1600
03/12/2020 06:25,SCH - HQ - NY,23324,1485,1500,-1000
03/12/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2020 06:25,SCH - NE - NY,23318,-1500.51,1400,-1700
03/12/2020 06:25,SCH - NPX_1385,325277,0,0,0
03/12/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
03/12/2020 06:25,SCH - OH - NY,23317,328.67,2050,-1900
03/12/2020 06:25,SCH - PJ - NY,23316,-88.24,2550,-1600
03/12/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
03/12/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
03/12/2020 06:25,SPR/DUN-SOUTH,23320,2307.01,4600,-9999
