Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2021 05:15,SCH - OH - NY,23317,1126.91,1800,-1500
11/04/2021 05:15,SCH - PJ - NY,23316,-481.51,2550,-1900
11/04/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 05:15,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 05:15,SCH - PJM_VFT,325658,0,0,0
11/04/2021 05:15,SPR/DUN-SOUTH,23320,1778.32,4600,-9999
11/04/2021 05:15,TOTAL EAST,23314,2715.32,6800,-9999
11/04/2021 05:15,UPNY CONED,23315,3448.9,5190,-9999
11/04/2021 05:15,WEST CENTRAL,23312,-87.32,9999,-9999
11/04/2021 05:20,CENTRAL EAST - VC,23330,1540.72,1655,-9999
11/04/2021 05:20,DYSINGER EAST,23326,261.75,2500,-9999
11/04/2021 05:20,MOSES SOUTH,23319,1839.59,2850,-1600
11/04/2021 05:20,SCH - HQ - NY,23324,1176,1200,-500
11/04/2021 05:20,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/04/2021 05:20,SCH - NE - NY,23318,-297.3,1400,-1700
11/04/2021 05:20,SCH - NPX_1385,325277,80,200,-200
11/04/2021 05:20,SCH - NPX_CSC,325154,0,0,0
11/04/2021 05:20,SCH - OH - NY,23317,1126.92,1800,-1500
11/04/2021 05:20,SCH - PJ - NY,23316,-482.01,2550,-1900
11/04/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 05:20,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 05:20,SCH - PJM_VFT,325658,0,0,0
11/04/2021 05:20,SPR/DUN-SOUTH,23320,1742.7,4600,-9999
11/04/2021 05:20,TOTAL EAST,23314,2759.76,6800,-9999
11/04/2021 05:20,UPNY CONED,23315,3431.57,5190,-9999
11/04/2021 05:20,WEST CENTRAL,23312,-159.76,9999,-9999
11/04/2021 05:25,CENTRAL EAST - VC,23330,1552.29,1655,-9999
11/04/2021 05:25,DYSINGER EAST,23326,259.85,2500,-9999
11/04/2021 05:25,MOSES SOUTH,23319,1843.3,2850,-1600
11/04/2021 05:25,SCH - HQ - NY,23324,1176,1200,-500
11/04/2021 05:25,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/04/2021 05:25,SCH - NE - NY,23318,-297.47,1400,-1700
11/04/2021 05:25,SCH - NPX_1385,325277,80,200,-200
11/04/2021 05:25,SCH - NPX_CSC,325154,0,0,0
11/04/2021 05:25,SCH - OH - NY,23317,1126.92,1800,-1500
11/04/2021 05:25,SCH - PJ - NY,23316,-484.03,2550,-1900
11/04/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 05:25,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 05:25,SCH - PJM_VFT,325658,0,0,0
11/04/2021 05:25,SPR/DUN-SOUTH,23320,1752.89,4600,-9999
11/04/2021 05:25,TOTAL EAST,23314,2798.77,6800,-9999
11/04/2021 05:25,UPNY CONED,23315,3447.85,5190,-9999
11/04/2021 05:25,WEST CENTRAL,23312,-165.96,9999,-9999
11/04/2021 05:30,CENTRAL EAST - VC,23330,1555.81,1655,-9999
11/04/2021 05:30,DYSINGER EAST,23326,315.42,2500,-9999
11/04/2021 05:30,MOSES SOUTH,23319,1825.68,2850,-1600
11/04/2021 05:30,SCH - HQ - NY,23324,1176,1200,-500
11/04/2021 05:30,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/04/2021 05:30,SCH - NE - NY,23318,-279.46,1400,-1700
11/04/2021 05:30,SCH - NPX_1385,325277,80,200,-200
11/04/2021 05:30,SCH - NPX_CSC,325154,0,0,0
11/04/2021 05:30,SCH - OH - NY,23317,1126.91,1800,-1500
11/04/2021 05:30,SCH - PJ - NY,23316,-454.24,2550,-1900
11/04/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 05:30,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 05:30,SCH - PJM_VFT,325658,0,0,0
11/04/2021 05:30,SPR/DUN-SOUTH,23320,1729.17,4600,-9999
11/04/2021 05:30,TOTAL EAST,23314,2781.51,6800,-9999
11/04/2021 05:30,UPNY CONED,23315,3450.18,5190,-9999
11/04/2021 05:30,WEST CENTRAL,23312,-118.34,9999,-9999
11/04/2021 05:35,CENTRAL EAST - VC,23330,1556.2,1655,-9999
11/04/2021 05:35,DYSINGER EAST,23326,308.91,2500,-9999
11/04/2021 05:35,MOSES SOUTH,23319,1823.31,2850,-1600
11/04/2021 05:35,SCH - HQ - NY,23324,1176,1200,-500
11/04/2021 05:35,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/04/2021 05:35,SCH - NE - NY,23318,-261.46,1400,-1700
11/04/2021 05:35,SCH - NPX_1385,325277,80,200,-200
11/04/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/04/2021 05:35,SCH - OH - NY,23317,1126.91,1800,-1500
11/04/2021 05:35,SCH - PJ - NY,23316,-423.71,2550,-1900
11/04/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 05:35,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 05:35,SCH - PJM_VFT,325658,0,0,0
11/04/2021 05:35,SPR/DUN-SOUTH,23320,1733.04,4600,-9999
11/04/2021 05:35,TOTAL EAST,23314,2696.42,6800,-9999
11/04/2021 05:35,UPNY CONED,23315,3481.2,5190,-9999
11/04/2021 05:35,WEST CENTRAL,23312,-127.95,9999,-9999
11/04/2021 05:40,CENTRAL EAST - VC,23330,1570.89,1745,-9999
11/04/2021 05:40,DYSINGER EAST,23326,274.14,2500,-9999
11/04/2021 05:40,MOSES SOUTH,23319,1862.06,2850,-1600
11/04/2021 05:40,SCH - HQ - NY,23324,1176,1200,-500
11/04/2021 05:40,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/04/2021 05:40,SCH - NE - NY,23318,-261.55,1400,-1700
11/04/2021 05:40,SCH - NPX_1385,325277,80,200,-200
11/04/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/04/2021 05:40,SCH - OH - NY,23317,1126.76,1800,-1500
11/04/2021 05:40,SCH - PJ - NY,23316,-423.81,2550,-1900
11/04/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 05:40,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 05:40,SCH - PJM_VFT,325658,0,0,0
11/04/2021 05:40,SPR/DUN-SOUTH,23320,1761.53,4600,-9999
11/04/2021 05:40,TOTAL EAST,23314,2844.24,6800,-9999
11/04/2021 05:40,UPNY CONED,23315,3494.25,5190,-9999
11/04/2021 05:40,WEST CENTRAL,23312,-167.75,9999,-9999
11/04/2021 05:45,CENTRAL EAST - VC,23330,1612.98,1745,-9999
11/04/2021 05:45,DYSINGER EAST,23326,402.71,2500,-9999
11/04/2021 05:45,MOSES SOUTH,23319,1819.07,2850,-1600
11/04/2021 05:45,SCH - HQ - NY,23324,1176,1200,-500
11/04/2021 05:45,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/04/2021 05:45,SCH - NE - NY,23318,-246.39,1400,-1700
11/04/2021 05:45,SCH - NPX_1385,325277,80,200,-200
11/04/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/04/2021 05:45,SCH - OH - NY,23317,1125.16,1800,-1500
11/04/2021 05:45,SCH - PJ - NY,23316,-421.63,2550,-1900
11/04/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 05:45,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 05:45,SCH - PJM_VFT,325658,0,0,0
11/04/2021 05:45,SPR/DUN-SOUTH,23320,1818.84,4600,-9999
11/04/2021 05:45,TOTAL EAST,23314,2779.09,6800,-9999
11/04/2021 05:45,UPNY CONED,23315,3535.26,5190,-9999
11/04/2021 05:45,WEST CENTRAL,23312,-47.31,9999,-9999
11/04/2021 05:50,CENTRAL EAST - VC,23330,1606.5,1745,-9999
11/04/2021 05:50,DYSINGER EAST,23326,411.57,2500,-9999
11/04/2021 05:50,MOSES SOUTH,23319,1820.94,2850,-1600
11/04/2021 05:50,SCH - HQ - NY,23324,1176,1200,-500
11/04/2021 05:50,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/04/2021 05:50,SCH - NE - NY,23318,-231.43,1400,-1700
11/04/2021 05:50,SCH - NPX_1385,325277,80,200,-200
11/04/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/04/2021 05:50,SCH - OH - NY,23317,1125.13,1800,-1500
11/04/2021 05:50,SCH - PJ - NY,23316,-421.74,2550,-1900
11/04/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 05:50,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 05:50,SCH - PJM_VFT,325658,0,0,0
11/04/2021 05:50,SPR/DUN-SOUTH,23320,1836.96,4600,-9999
11/04/2021 05:50,TOTAL EAST,23314,2795.5,6800,-9999
11/04/2021 05:50,UPNY CONED,23315,3549.97,5190,-9999
11/04/2021 05:50,WEST CENTRAL,23312,-47.75,9999,-9999
11/04/2021 05:55,CENTRAL EAST - VC,23330,1600.84,1805,-9999
11/04/2021 05:55,DYSINGER EAST,23326,512.52,2500,-9999
11/04/2021 05:55,MOSES SOUTH,23319,1721.6,2850,-1600
11/04/2021 05:55,SCH - HQ - NY,23324,1176,1200,-500
11/04/2021 05:55,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/04/2021 05:55,SCH - NE - NY,23318,-231.44,1400,-1700
11/04/2021 05:55,SCH - NPX_1385,325277,80,200,-200
11/04/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/04/2021 05:55,SCH - OH - NY,23317,1130.94,1800,-1500
11/04/2021 05:55,SCH - PJ - NY,23316,-427.34,2550,-1900
11/04/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 05:55,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 05:55,SCH - PJM_VFT,325658,0,0,0
11/04/2021 05:55,SPR/DUN-SOUTH,23320,1892.27,4600,-9999
11/04/2021 05:55,TOTAL EAST,23314,2805.9,6800,-9999
11/04/2021 05:55,UPNY CONED,23315,3596.4,5190,-9999
11/04/2021 05:55,WEST CENTRAL,23312,44.55,9999,-9999
11/04/2021 06:00,CENTRAL EAST - VC,23330,1576.14,1805,-9999
11/04/2021 06:00,DYSINGER EAST,23326,457.79,2500,-9999
11/04/2021 06:00,MOSES SOUTH,23319,1663.25,2850,-1600
11/04/2021 06:00,SCH - HQ - NY,23324,1122,1200,-500
11/04/2021 06:00,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
11/04/2021 06:00,SCH - NE - NY,23318,-265.48,1400,-1700
11/04/2021 06:00,SCH - NPX_1385,325277,104,200,-200
11/04/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:00,SCH - OH - NY,23317,908.17,1800,-1500
11/04/2021 06:00,SCH - PJ - NY,23316,-468.74,2550,-1900
11/04/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:00,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:00,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:00,SPR/DUN-SOUTH,23320,1782.12,4600,-9999
11/04/2021 06:00,TOTAL EAST,23314,2723.76,6800,-9999
11/04/2021 06:00,UPNY CONED,23315,3498.18,5190,-9999
11/04/2021 06:00,WEST CENTRAL,23312,-24.37,9999,-9999
11/04/2021 06:05,CENTRAL EAST - VC,23330,1472.54,1805,-9999
11/04/2021 06:05,DYSINGER EAST,23326,183.09,2500,-9999
11/04/2021 06:05,MOSES SOUTH,23319,1619.48,2850,-1600
11/04/2021 06:05,SCH - HQ - NY,23324,1069,1200,-500
11/04/2021 06:05,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
11/04/2021 06:05,SCH - NE - NY,23318,-299.45,1400,-1700
11/04/2021 06:05,SCH - NPX_1385,325277,129,200,-200
11/04/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:05,SCH - OH - NY,23317,689.12,1800,-1500
11/04/2021 06:05,SCH - PJ - NY,23316,-515.81,2550,-1900
11/04/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:05,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:05,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:05,SPR/DUN-SOUTH,23320,1689.88,4600,-9999
11/04/2021 06:05,TOTAL EAST,23314,2462.65,6800,-9999
11/04/2021 06:05,UPNY CONED,23315,3398.22,5190,-9999
11/04/2021 06:05,WEST CENTRAL,23312,-317.61,9999,-9999
11/04/2021 06:10,CENTRAL EAST - VC,23330,1543.78,1805,-9999
11/04/2021 06:10,DYSINGER EAST,23326,331.72,2500,-9999
11/04/2021 06:10,MOSES SOUTH,23319,1545.89,2850,-1600
11/04/2021 06:10,SCH - HQ - NY,23324,1069,1200,-500
11/04/2021 06:10,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
11/04/2021 06:10,SCH - NE - NY,23318,-299.32,1400,-1700
11/04/2021 06:10,SCH - NPX_1385,325277,129,200,-200
11/04/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:10,SCH - OH - NY,23317,684.9,1800,-1500
11/04/2021 06:10,SCH - PJ - NY,23316,-508.58,2550,-1900
11/04/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:10,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:10,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:10,SPR/DUN-SOUTH,23320,1708.1,4600,-9999
11/04/2021 06:10,TOTAL EAST,23314,2613.96,6800,-9999
11/04/2021 06:10,UPNY CONED,23315,3433.28,5190,-9999
11/04/2021 06:10,WEST CENTRAL,23312,-173.99,9999,-9999
11/04/2021 06:15,CENTRAL EAST - VC,23330,1533.37,1805,-9999
11/04/2021 06:15,DYSINGER EAST,23326,574.02,2500,-9999
11/04/2021 06:15,MOSES SOUTH,23319,1402.08,2850,-1600
11/04/2021 06:15,SCH - HQ - NY,23324,1069,1200,-500
11/04/2021 06:15,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
11/04/2021 06:15,SCH - NE - NY,23318,-158.44,1400,-1700
11/04/2021 06:15,SCH - NPX_1385,325277,129,200,-200
11/04/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:15,SCH - OH - NY,23317,684.95,1800,-1500
11/04/2021 06:15,SCH - PJ - NY,23316,-515.39,2550,-1900
11/04/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:15,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:15,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:15,SPR/DUN-SOUTH,23320,1822.95,4600,-9999
11/04/2021 06:15,TOTAL EAST,23314,2669.48,6800,-9999
11/04/2021 06:15,UPNY CONED,23315,3608.79,5190,-9999
11/04/2021 06:15,WEST CENTRAL,23312,61.08,9999,-9999
11/04/2021 06:20,CENTRAL EAST - VC,23330,1575.49,1805,-9999
11/04/2021 06:20,DYSINGER EAST,23326,723.84,2500,-9999
11/04/2021 06:20,MOSES SOUTH,23319,1419.06,2850,-1600
11/04/2021 06:20,SCH - HQ - NY,23324,1069,1200,-500
11/04/2021 06:20,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
11/04/2021 06:20,SCH - NE - NY,23318,-18.3,1400,-1700
11/04/2021 06:20,SCH - NPX_1385,325277,129,200,-200
11/04/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:20,SCH - OH - NY,23317,690.28,1800,-1500
11/04/2021 06:20,SCH - PJ - NY,23316,-529.33,2550,-1900
11/04/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:20,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:20,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:20,SPR/DUN-SOUTH,23320,2009.52,4600,-9999
11/04/2021 06:20,TOTAL EAST,23314,2743.63,6800,-9999
11/04/2021 06:20,UPNY CONED,23315,3799.92,5190,-9999
11/04/2021 06:20,WEST CENTRAL,23312,195.62,9999,-9999
11/04/2021 06:25,CENTRAL EAST - VC,23330,1548.24,1805,-9999
11/04/2021 06:25,DYSINGER EAST,23326,686.36,2500,-9999
11/04/2021 06:25,MOSES SOUTH,23319,1374.64,2850,-1600
11/04/2021 06:25,SCH - HQ - NY,23324,1069,1200,-500
11/04/2021 06:25,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
11/04/2021 06:25,SCH - NE - NY,23318,-18.35,1400,-1700
11/04/2021 06:25,SCH - NPX_1385,325277,129,200,-200
11/04/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:25,SCH - OH - NY,23317,683.8,1800,-1500
11/04/2021 06:25,SCH - PJ - NY,23316,-520.88,2550,-1900
11/04/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:25,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:25,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:25,SPR/DUN-SOUTH,23320,1997.35,4600,-9999
11/04/2021 06:25,TOTAL EAST,23314,2740.65,6800,-9999
11/04/2021 06:25,UPNY CONED,23315,3793.31,5190,-9999
11/04/2021 06:25,WEST CENTRAL,23312,149.64,9999,-9999
11/04/2021 06:30,CENTRAL EAST - VC,23330,1541.51,1805,-9999
11/04/2021 06:30,DYSINGER EAST,23326,608.71,2500,-9999
11/04/2021 06:30,MOSES SOUTH,23319,1386.15,2850,-1600
11/04/2021 06:30,SCH - HQ - NY,23324,1069,1200,-500
11/04/2021 06:30,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
11/04/2021 06:30,SCH - NE - NY,23318,8.65,1400,-1700
11/04/2021 06:30,SCH - NPX_1385,325277,129,200,-200
11/04/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:30,SCH - OH - NY,23317,688.57,1800,-1500
11/04/2021 06:30,SCH - PJ - NY,23316,-602.98,2550,-1900
11/04/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:30,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:30,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:30,SPR/DUN-SOUTH,23320,1854.04,4600,-9999
11/04/2021 06:30,TOTAL EAST,23314,2770.7,6800,-9999
11/04/2021 06:30,UPNY CONED,23315,3663.01,5190,-9999
11/04/2021 06:30,WEST CENTRAL,23312,65.49,9999,-9999
11/04/2021 06:35,CENTRAL EAST - VC,23330,1531.11,1805,-9999
11/04/2021 06:35,DYSINGER EAST,23326,622.72,2500,-9999
11/04/2021 06:35,MOSES SOUTH,23319,1375.77,2850,-1600
11/04/2021 06:35,SCH - HQ - NY,23324,1069,1200,-500
11/04/2021 06:35,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
11/04/2021 06:35,SCH - NE - NY,23318,36.62,1400,-1700
11/04/2021 06:35,SCH - NPX_1385,325277,129,200,-200
11/04/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:35,SCH - OH - NY,23317,688.58,1800,-1500
11/04/2021 06:35,SCH - PJ - NY,23316,-679.32,2550,-1900
11/04/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:35,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:35,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:35,SPR/DUN-SOUTH,23320,1824.09,4600,-9999
11/04/2021 06:35,TOTAL EAST,23314,2597.95,6800,-9999
11/04/2021 06:35,UPNY CONED,23315,3652.99,5190,-9999
11/04/2021 06:35,WEST CENTRAL,23312,68.47,9999,-9999
11/04/2021 06:40,CENTRAL EAST - VC,23330,1548.13,1805,-9999
11/04/2021 06:40,DYSINGER EAST,23326,670.21,2500,-9999
11/04/2021 06:40,MOSES SOUTH,23319,1450.48,2850,-1600
11/04/2021 06:40,SCH - HQ - NY,23324,1069,1200,-500
11/04/2021 06:40,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
11/04/2021 06:40,SCH - NE - NY,23318,36.71,1400,-1700
11/04/2021 06:40,SCH - NPX_1385,325277,129,200,-200
11/04/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:40,SCH - OH - NY,23317,685.1,1800,-1500
11/04/2021 06:40,SCH - PJ - NY,23316,-675.57,2550,-1900
11/04/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:40,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:40,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:40,SPR/DUN-SOUTH,23320,1804.13,4600,-9999
11/04/2021 06:40,TOTAL EAST,23314,2683.96,6800,-9999
11/04/2021 06:40,UPNY CONED,23315,3665.63,5190,-9999
11/04/2021 06:40,WEST CENTRAL,23312,107.53,9999,-9999
11/04/2021 06:45,CENTRAL EAST - VC,23330,1550.96,1805,-9999
11/04/2021 06:45,DYSINGER EAST,23326,603.97,2500,-9999
11/04/2021 06:45,MOSES SOUTH,23319,1451.81,2850,-1600
11/04/2021 06:45,SCH - HQ - NY,23324,1069,1200,-500
11/04/2021 06:45,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
11/04/2021 06:45,SCH - NE - NY,23318,-2.35,1400,-1700
11/04/2021 06:45,SCH - NPX_1385,325277,129,200,-200
11/04/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:45,SCH - OH - NY,23317,687.72,1800,-1500
11/04/2021 06:45,SCH - PJ - NY,23316,-678.97,2550,-1900
11/04/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:45,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:45,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:45,SPR/DUN-SOUTH,23320,1722.45,4600,-9999
11/04/2021 06:45,TOTAL EAST,23314,2603.52,6800,-9999
11/04/2021 06:45,UPNY CONED,23315,3593.09,5190,-9999
11/04/2021 06:45,WEST CENTRAL,23312,33.8,9999,-9999
11/04/2021 06:50,CENTRAL EAST - VC,23330,1544.26,1805,-9999
11/04/2021 06:50,DYSINGER EAST,23326,612.77,2500,-9999
11/04/2021 06:50,MOSES SOUTH,23319,1386.3,2850,-1600
11/04/2021 06:50,SCH - HQ - NY,23324,1069,1200,-500
11/04/2021 06:50,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
11/04/2021 06:50,SCH - NE - NY,23318,-42.45,1400,-1700
11/04/2021 06:50,SCH - NPX_1385,325277,129,200,-200
11/04/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:50,SCH - OH - NY,23317,688.66,1800,-1500
11/04/2021 06:50,SCH - PJ - NY,23316,-678.21,2550,-1900
11/04/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:50,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:50,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:50,SPR/DUN-SOUTH,23320,1671.07,4600,-9999
11/04/2021 06:50,TOTAL EAST,23314,2580.66,6800,-9999
11/04/2021 06:50,UPNY CONED,23315,3574,5190,-9999
11/04/2021 06:50,WEST CENTRAL,23312,37.86,9999,-9999
11/04/2021 06:55,CENTRAL EAST - VC,23330,1540.6,1835,-9999
11/04/2021 06:55,DYSINGER EAST,23326,581.54,2500,-9999
11/04/2021 06:55,MOSES SOUTH,23319,1439.24,2850,-1600
11/04/2021 06:55,SCH - HQ - NY,23324,1069,1200,-500
11/04/2021 06:55,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
11/04/2021 06:55,SCH - NE - NY,23318,-42.41,1400,-1700
11/04/2021 06:55,SCH - NPX_1385,325277,129,200,-200
11/04/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/04/2021 06:55,SCH - OH - NY,23317,688.83,1800,-1500
11/04/2021 06:55,SCH - PJ - NY,23316,-681.32,2550,-1900
11/04/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 06:55,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 06:55,SCH - PJM_VFT,325658,0,0,0
11/04/2021 06:55,SPR/DUN-SOUTH,23320,1754.53,4600,-9999
11/04/2021 06:55,TOTAL EAST,23314,2648.9,6800,-9999
11/04/2021 06:55,UPNY CONED,23315,3626.37,5190,-9999
11/04/2021 06:55,WEST CENTRAL,23312,-1.84,9999,-9999
11/04/2021 07:00,CENTRAL EAST - VC,23330,1563.98,1835,-9999
11/04/2021 07:00,DYSINGER EAST,23326,643.59,2500,-9999
11/04/2021 07:00,MOSES SOUTH,23319,1542.91,2850,-1600
11/04/2021 07:00,SCH - HQ - NY,23324,1094,1200,-500
11/04/2021 07:00,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
11/04/2021 07:00,SCH - NE - NY,23318,-75.42,1400,-1700
11/04/2021 07:00,SCH - NPX_1385,325277,97,200,-200
11/04/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/04/2021 07:00,SCH - OH - NY,23317,582.63,1800,-1500
11/04/2021 07:00,SCH - PJ - NY,23316,-656.99,2550,-1900
11/04/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 07:00,SCH - PJM_NEPTUNE,325305,100,660,-660
11/04/2021 07:00,SCH - PJM_VFT,325658,0,0,0
11/04/2021 07:00,SPR/DUN-SOUTH,23320,1687.26,4600,-9999
11/04/2021 07:00,TOTAL EAST,23314,2568.96,6800,-9999
11/04/2021 07:00,UPNY CONED,23315,3531.13,5190,-9999
11/04/2021 07:00,WEST CENTRAL,23312,51.54,9999,-9999
11/04/2021 07:05,CENTRAL EAST - VC,23330,1561.48,1835,-9999
11/04/2021 07:05,DYSINGER EAST,23326,580.98,2500,-9999
11/04/2021 07:05,MOSES SOUTH,23319,1533.97,2850,-1600
11/04/2021 07:05,SCH - HQ - NY,23324,1120,1200,-500
