Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/23/2022 05:40,SCH - PJM_VFT,325658,149.97,315,-315
03/23/2022 05:40,SPR/DUN-SOUTH,23320,1944.31,4600,-9999
03/23/2022 05:40,TOTAL EAST,23314,3053.1,6800,-9999
03/23/2022 05:40,UPNY CONED,23315,2947.6,5180,-9999
03/23/2022 05:40,WEST CENTRAL,23312,-221.72,9999,-9999
03/23/2022 05:45,CENTRAL EAST - VC,23330,1321.73,1515,-9999
03/23/2022 05:45,DYSINGER EAST,23326,266.56,2500,-9999
03/23/2022 05:45,MOSES SOUTH,23319,1457.73,3000,-1600
03/23/2022 05:45,SCH - HQ - NY,23324,1274,1500,-1000
03/23/2022 05:45,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
03/23/2022 05:45,SCH - NE - NY,23318,-528.04,900,-800
03/23/2022 05:45,SCH - NPX_1385,325277,54.99,100,-100
03/23/2022 05:45,SCH - NPX_CSC,325154,277,330,-330
03/23/2022 05:45,SCH - OH - NY,23317,125.83,800,-950
03/23/2022 05:45,SCH - PJ - NY,23316,1339.4,2550,-1900
03/23/2022 05:45,SCH - PJM_HTP,325905,295.03,660,-660
03/23/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/23/2022 05:45,SCH - PJM_VFT,325658,149.96,315,-315
03/23/2022 05:45,SPR/DUN-SOUTH,23320,2025.18,4600,-9999
03/23/2022 05:45,TOTAL EAST,23314,3147.82,6800,-9999
03/23/2022 05:45,UPNY CONED,23315,3022.11,5180,-9999
03/23/2022 05:45,WEST CENTRAL,23312,-160.85,9999,-9999
03/23/2022 05:50,CENTRAL EAST - VC,23330,1257.13,1515,-9999
03/23/2022 05:50,DYSINGER EAST,23326,318.01,2500,-9999
03/23/2022 05:50,MOSES SOUTH,23319,1437.18,3000,-1600
03/23/2022 05:50,SCH - HQ - NY,23324,1273.99,1500,-1000
03/23/2022 05:50,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
03/23/2022 05:50,SCH - NE - NY,23318,-456.73,900,-800
03/23/2022 05:50,SCH - NPX_1385,325277,55,100,-100
03/23/2022 05:50,SCH - NPX_CSC,325154,277,330,-330
03/23/2022 05:50,SCH - OH - NY,23317,125.78,800,-950
03/23/2022 05:50,SCH - PJ - NY,23316,1261.53,2550,-1900
03/23/2022 05:50,SCH - PJM_HTP,325905,294.98,660,-660
03/23/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 05:50,SCH - PJM_VFT,325658,150.02,315,-315
03/23/2022 05:50,SPR/DUN-SOUTH,23320,2054.68,4600,-9999
03/23/2022 05:50,TOTAL EAST,23314,3089.06,6800,-9999
03/23/2022 05:50,UPNY CONED,23315,3058.16,5180,-9999
03/23/2022 05:50,WEST CENTRAL,23312,-116.8,9999,-9999
03/23/2022 05:55,CENTRAL EAST - VC,23330,1295.3,1515,-9999
03/23/2022 05:55,DYSINGER EAST,23326,391.71,2500,-9999
03/23/2022 05:55,MOSES SOUTH,23319,1429.66,3000,-1600
03/23/2022 05:55,SCH - HQ - NY,23324,1273.99,1500,-1000
03/23/2022 05:55,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
03/23/2022 05:55,SCH - NE - NY,23318,-458.53,900,-800
03/23/2022 05:55,SCH - NPX_1385,325277,55,100,-100
03/23/2022 05:55,SCH - NPX_CSC,325154,277,330,-330
03/23/2022 05:55,SCH - OH - NY,23317,125.81,800,-950
03/23/2022 05:55,SCH - PJ - NY,23316,1263.16,2550,-1900
03/23/2022 05:55,SCH - PJM_HTP,325905,294.98,660,-660
03/23/2022 05:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 05:55,SCH - PJM_VFT,325658,149.99,315,-315
03/23/2022 05:55,SPR/DUN-SOUTH,23320,2028.01,4600,-9999
03/23/2022 05:55,TOTAL EAST,23314,3115.73,6800,-9999
03/23/2022 05:55,UPNY CONED,23315,3063.6,5180,-9999
03/23/2022 05:55,WEST CENTRAL,23312,-49.09,9999,-9999
03/23/2022 06:00,CENTRAL EAST - VC,23330,1243.69,1515,-9999
03/23/2022 06:00,DYSINGER EAST,23326,453.64,2500,-9999
03/23/2022 06:00,MOSES SOUTH,23319,1253.9,3000,-1600
03/23/2022 06:00,SCH - HQ - NY,23324,1097.98,1500,-1000
03/23/2022 06:00,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
03/23/2022 06:00,SCH - NE - NY,23318,-312.41,900,-800
03/23/2022 06:00,SCH - NPX_1385,325277,35.01,100,-100
03/23/2022 06:00,SCH - NPX_CSC,325154,258,330,-330
03/23/2022 06:00,SCH - OH - NY,23317,115.78,800,-950
03/23/2022 06:00,SCH - PJ - NY,23316,1289.12,2550,-1900
03/23/2022 06:00,SCH - PJM_HTP,325905,294.96,660,-660
03/23/2022 06:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 06:00,SCH - PJM_VFT,325658,74.99,315,-315
03/23/2022 06:00,SPR/DUN-SOUTH,23320,2037.2,4600,-9999
03/23/2022 06:00,TOTAL EAST,23314,3021.2,6800,-9999
03/23/2022 06:00,UPNY CONED,23315,3161.37,5180,-9999
03/23/2022 06:00,WEST CENTRAL,23312,2.49,9999,-9999
03/23/2022 06:05,CENTRAL EAST - VC,23330,1167.53,1515,-9999
03/23/2022 06:05,DYSINGER EAST,23326,487.31,2500,-9999
03/23/2022 06:05,MOSES SOUTH,23319,1080.38,3000,-1600
03/23/2022 06:05,SCH - HQ - NY,23324,921.99,1500,-1000
03/23/2022 06:05,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/23/2022 06:05,SCH - NE - NY,23318,-164.14,900,-800
03/23/2022 06:05,SCH - NPX_1385,325277,15,100,-100
03/23/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
03/23/2022 06:05,SCH - OH - NY,23317,105.74,800,-950
03/23/2022 06:05,SCH - PJ - NY,23316,1314.53,2550,-1900
03/23/2022 06:05,SCH - PJM_HTP,325905,294.99,660,-660
03/23/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 06:05,SPR/DUN-SOUTH,23320,2143.39,4600,-9999
03/23/2022 06:05,TOTAL EAST,23314,2927.05,6800,-9999
03/23/2022 06:05,UPNY CONED,23315,3356.07,5180,-9999
03/23/2022 06:05,WEST CENTRAL,23312,17.57,9999,-9999
03/23/2022 06:10,CENTRAL EAST - VC,23330,1227.39,1515,-9999
03/23/2022 06:10,DYSINGER EAST,23326,537.94,2500,-9999
03/23/2022 06:10,MOSES SOUTH,23319,1151.05,3000,-1600
03/23/2022 06:10,SCH - HQ - NY,23324,921.99,1500,-1000
03/23/2022 06:10,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/23/2022 06:10,SCH - NE - NY,23318,-165.77,900,-800
03/23/2022 06:10,SCH - NPX_1385,325277,15,100,-100
03/23/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
03/23/2022 06:10,SCH - OH - NY,23317,105.41,800,-950
03/23/2022 06:10,SCH - PJ - NY,23316,1315.86,2550,-1900
03/23/2022 06:10,SCH - PJM_HTP,325905,294.99,660,-660
03/23/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 06:10,SPR/DUN-SOUTH,23320,2188.94,4600,-9999
03/23/2022 06:10,TOTAL EAST,23314,2974.84,6800,-9999
03/23/2022 06:10,UPNY CONED,23315,3419.42,5180,-9999
03/23/2022 06:10,WEST CENTRAL,23312,57.62,9999,-9999
03/23/2022 06:15,CENTRAL EAST - VC,23330,1150.24,1515,-9999
03/23/2022 06:15,DYSINGER EAST,23326,525.01,2500,-9999
03/23/2022 06:15,MOSES SOUTH,23319,1210,3000,-1600
03/23/2022 06:15,SCH - HQ - NY,23324,921.97,1500,-1000
03/23/2022 06:15,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/23/2022 06:15,SCH - NE - NY,23318,-155.26,900,-800
03/23/2022 06:15,SCH - NPX_1385,325277,15.01,100,-100
03/23/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
03/23/2022 06:15,SCH - OH - NY,23317,105.87,800,-950
03/23/2022 06:15,SCH - PJ - NY,23316,1316.26,2550,-1900
03/23/2022 06:15,SCH - PJM_HTP,325905,294.94,660,-660
03/23/2022 06:15,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/23/2022 06:15,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 06:15,SPR/DUN-SOUTH,23320,2161.99,4600,-9999
03/23/2022 06:15,TOTAL EAST,23314,3046.29,6800,-9999
03/23/2022 06:15,UPNY CONED,23315,3422.42,5180,-9999
03/23/2022 06:15,WEST CENTRAL,23312,37.62,9999,-9999
03/23/2022 06:20,CENTRAL EAST - VC,23330,1195.93,1515,-9999
03/23/2022 06:20,DYSINGER EAST,23326,551.03,2500,-9999
03/23/2022 06:20,MOSES SOUTH,23319,1247.5,3000,-1600
03/23/2022 06:20,SCH - HQ - NY,23324,921.95,1500,-1000
03/23/2022 06:20,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/23/2022 06:20,SCH - NE - NY,23318,-147.96,900,-800
03/23/2022 06:20,SCH - NPX_1385,325277,15.02,100,-100
03/23/2022 06:20,SCH - NPX_CSC,325154,239.99,330,-330
03/23/2022 06:20,SCH - OH - NY,23317,105.91,800,-950
03/23/2022 06:20,SCH - PJ - NY,23316,1315.76,2550,-1900
03/23/2022 06:20,SCH - PJM_HTP,325905,294.91,660,-660
03/23/2022 06:20,SCH - PJM_NEPTUNE,325305,375.03,660,-660
03/23/2022 06:20,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 06:20,SPR/DUN-SOUTH,23320,2205.36,4600,-9999
03/23/2022 06:20,TOTAL EAST,23314,3071.27,6800,-9999
03/23/2022 06:20,UPNY CONED,23315,3476.06,5180,-9999
03/23/2022 06:20,WEST CENTRAL,23312,58.39,9999,-9999
03/23/2022 06:25,CENTRAL EAST - VC,23330,1236.82,1515,-9999
03/23/2022 06:25,DYSINGER EAST,23326,599.74,2500,-9999
03/23/2022 06:25,MOSES SOUTH,23319,1294.06,3000,-1600
03/23/2022 06:25,SCH - HQ - NY,23324,921.99,1500,-1000
03/23/2022 06:25,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/23/2022 06:25,SCH - NE - NY,23318,-150.23,900,-800
03/23/2022 06:25,SCH - NPX_1385,325277,15,100,-100
03/23/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
03/23/2022 06:25,SCH - OH - NY,23317,105.65,800,-950
03/23/2022 06:25,SCH - PJ - NY,23316,1318.95,2550,-1900
03/23/2022 06:25,SCH - PJM_HTP,325905,295.02,660,-660
03/23/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/23/2022 06:25,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 06:25,SPR/DUN-SOUTH,23320,2239.23,4600,-9999
03/23/2022 06:25,TOTAL EAST,23314,3107.95,6800,-9999
03/23/2022 06:25,UPNY CONED,23315,3510.53,5180,-9999
03/23/2022 06:25,WEST CENTRAL,23312,103.49,9999,-9999
03/23/2022 06:30,CENTRAL EAST - VC,23330,1189.84,1515,-9999
03/23/2022 06:30,DYSINGER EAST,23326,570.54,2500,-9999
03/23/2022 06:30,MOSES SOUTH,23319,1258.28,3000,-1600
03/23/2022 06:30,SCH - HQ - NY,23324,922,1500,-1000
03/23/2022 06:30,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/23/2022 06:30,SCH - NE - NY,23318,-172.57,900,-800
03/23/2022 06:30,SCH - NPX_1385,325277,15,100,-100
03/23/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
03/23/2022 06:30,SCH - OH - NY,23317,105.53,800,-950
03/23/2022 06:30,SCH - PJ - NY,23316,1313.98,2550,-1900
03/23/2022 06:30,SCH - PJM_HTP,325905,295,660,-660
03/23/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 06:30,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 06:30,SPR/DUN-SOUTH,23320,2263.13,4600,-9999
03/23/2022 06:30,TOTAL EAST,23314,3111.4,6800,-9999
03/23/2022 06:30,UPNY CONED,23315,3558.43,5180,-9999
03/23/2022 06:30,WEST CENTRAL,23312,69.34,9999,-9999
03/23/2022 06:35,CENTRAL EAST - VC,23330,1188.69,1515,-9999
03/23/2022 06:35,DYSINGER EAST,23326,578.6,2500,-9999
03/23/2022 06:35,MOSES SOUTH,23319,1292.12,3000,-1600
03/23/2022 06:35,SCH - HQ - NY,23324,921.99,1500,-1000
03/23/2022 06:35,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/23/2022 06:35,SCH - NE - NY,23318,-198.56,900,-800
03/23/2022 06:35,SCH - NPX_1385,325277,15,100,-100
03/23/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
03/23/2022 06:35,SCH - OH - NY,23317,105.47,800,-950
03/23/2022 06:35,SCH - PJ - NY,23316,1316.3,2550,-1900
03/23/2022 06:35,SCH - PJM_HTP,325905,294.98,660,-660
03/23/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 06:35,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 06:35,SPR/DUN-SOUTH,23320,2270.63,4600,-9999
03/23/2022 06:35,TOTAL EAST,23314,3073.34,6800,-9999
03/23/2022 06:35,UPNY CONED,23315,3574.03,5180,-9999
03/23/2022 06:35,WEST CENTRAL,23312,67.21,9999,-9999
03/23/2022 06:40,CENTRAL EAST - VC,23330,1220.04,1515,-9999
03/23/2022 06:40,DYSINGER EAST,23326,575.46,2500,-9999
03/23/2022 06:40,MOSES SOUTH,23319,1294.72,3000,-1600
03/23/2022 06:40,SCH - HQ - NY,23324,922,1500,-1000
03/23/2022 06:40,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/23/2022 06:40,SCH - NE - NY,23318,-199.59,900,-800
03/23/2022 06:40,SCH - NPX_1385,325277,15,100,-100
03/23/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
03/23/2022 06:40,SCH - OH - NY,23317,105.64,800,-950
03/23/2022 06:40,SCH - PJ - NY,23316,1316.93,2550,-1900
03/23/2022 06:40,SCH - PJM_HTP,325905,295,660,-660
03/23/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 06:40,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 06:40,SPR/DUN-SOUTH,23320,2321.94,4600,-9999
03/23/2022 06:40,TOTAL EAST,23314,3036.56,6800,-9999
03/23/2022 06:40,UPNY CONED,23315,3634.29,5180,-9999
03/23/2022 06:40,WEST CENTRAL,23312,58.05,9999,-9999
03/23/2022 06:45,CENTRAL EAST - VC,23330,1215.08,1515,-9999
03/23/2022 06:45,DYSINGER EAST,23326,617.02,2500,-9999
03/23/2022 06:45,MOSES SOUTH,23319,1248.96,3000,-1600
03/23/2022 06:45,SCH - HQ - NY,23324,921.99,1500,-1000
03/23/2022 06:45,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/23/2022 06:45,SCH - NE - NY,23318,-201.14,900,-800
03/23/2022 06:45,SCH - NPX_1385,325277,15,100,-100
03/23/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
03/23/2022 06:45,SCH - OH - NY,23317,105.61,800,-950
03/23/2022 06:45,SCH - PJ - NY,23316,1298.72,2550,-1900
03/23/2022 06:45,SCH - PJM_HTP,325905,294.99,660,-660
03/23/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 06:45,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 06:45,SPR/DUN-SOUTH,23320,2349.81,4600,-9999
03/23/2022 06:45,TOTAL EAST,23314,3074.22,6800,-9999
03/23/2022 06:45,UPNY CONED,23315,3671.52,5180,-9999
03/23/2022 06:45,WEST CENTRAL,23312,94.8,9999,-9999
03/23/2022 06:50,CENTRAL EAST - VC,23330,1181.58,1515,-9999
03/23/2022 06:50,DYSINGER EAST,23326,600.88,2500,-9999
03/23/2022 06:50,MOSES SOUTH,23319,1237.85,3000,-1600
03/23/2022 06:50,SCH - HQ - NY,23324,922.01,1500,-1000
03/23/2022 06:50,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/23/2022 06:50,SCH - NE - NY,23318,-204.54,900,-800
03/23/2022 06:50,SCH - NPX_1385,325277,15,100,-100
03/23/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
03/23/2022 06:50,SCH - OH - NY,23317,105.79,800,-950
03/23/2022 06:50,SCH - PJ - NY,23316,1283.11,2550,-1900
03/23/2022 06:50,SCH - PJM_HTP,325905,295,660,-660
03/23/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 06:50,SPR/DUN-SOUTH,23320,2345.51,4600,-9999
03/23/2022 06:50,TOTAL EAST,23314,3015.07,6800,-9999
03/23/2022 06:50,UPNY CONED,23315,3659.92,5180,-9999
03/23/2022 06:50,WEST CENTRAL,23312,71.78,9999,-9999
03/23/2022 06:55,CENTRAL EAST - VC,23330,1141.13,1515,-9999
03/23/2022 06:55,DYSINGER EAST,23326,602.23,2500,-9999
03/23/2022 06:55,MOSES SOUTH,23319,1236.18,3000,-1600
03/23/2022 06:55,SCH - HQ - NY,23324,921.99,1500,-1000
03/23/2022 06:55,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
03/23/2022 06:55,SCH - NE - NY,23318,-202.55,900,-800
03/23/2022 06:55,SCH - NPX_1385,325277,15,100,-100
03/23/2022 06:55,SCH - NPX_CSC,325154,240,330,-330
03/23/2022 06:55,SCH - OH - NY,23317,105.47,800,-950
03/23/2022 06:55,SCH - PJ - NY,23316,1283.33,2550,-1900
03/23/2022 06:55,SCH - PJM_HTP,325905,295.01,660,-660
03/23/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 06:55,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 06:55,SPR/DUN-SOUTH,23320,2359.9,4600,-9999
03/23/2022 06:55,TOTAL EAST,23314,2991,6800,-9999
03/23/2022 06:55,UPNY CONED,23315,3676.57,5180,-9999
03/23/2022 06:55,WEST CENTRAL,23312,67.09,9999,-9999
03/23/2022 07:00,CENTRAL EAST - VC,23330,1092.89,1515,-9999
03/23/2022 07:00,DYSINGER EAST,23326,629.93,2500,-9999
03/23/2022 07:00,MOSES SOUTH,23319,1067.91,3000,-1600
03/23/2022 07:00,SCH - HQ - NY,23324,761,1500,-1000
03/23/2022 07:00,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
03/23/2022 07:00,SCH - NE - NY,23318,-94.61,800,-900
03/23/2022 07:00,SCH - NPX_1385,325277,27,100,-100
03/23/2022 07:00,SCH - NPX_CSC,325154,285,330,-330
03/23/2022 07:00,SCH - OH - NY,23317,107.55,800,-950
03/23/2022 07:00,SCH - PJ - NY,23316,1322.14,2550,-1900
03/23/2022 07:00,SCH - PJM_HTP,325905,301.99,660,-660
03/23/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 07:00,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 07:00,SPR/DUN-SOUTH,23320,2340.78,4600,-9999
03/23/2022 07:00,TOTAL EAST,23314,2879.03,6800,-9999
03/23/2022 07:00,UPNY CONED,23315,3628.66,5180,-9999
03/23/2022 07:00,WEST CENTRAL,23312,86.46,9999,-9999
03/23/2022 07:05,CENTRAL EAST - VC,23330,1039.74,1515,-9999
03/23/2022 07:05,DYSINGER EAST,23326,681.97,2500,-9999
03/23/2022 07:05,MOSES SOUTH,23319,909.25,3000,-1600
03/23/2022 07:05,SCH - HQ - NY,23324,601,1500,-1000
03/23/2022 07:05,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/23/2022 07:05,SCH - NE - NY,23318,14.82,800,-900
03/23/2022 07:05,SCH - NPX_1385,325277,39.01,100,-100
03/23/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 07:05,SCH - OH - NY,23317,109.84,800,-950
03/23/2022 07:05,SCH - PJ - NY,23316,1358.87,2550,-1900
03/23/2022 07:05,SCH - PJM_HTP,325905,309.95,660,-660
03/23/2022 07:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 07:05,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 07:05,SPR/DUN-SOUTH,23320,2410.44,4600,-9999
03/23/2022 07:05,TOTAL EAST,23314,2752.94,6800,-9999
03/23/2022 07:05,UPNY CONED,23315,3646.35,5180,-9999
03/23/2022 07:05,WEST CENTRAL,23312,131.75,9999,-9999
03/23/2022 07:10,CENTRAL EAST - VC,23330,1054.77,1515,-9999
03/23/2022 07:10,DYSINGER EAST,23326,710.84,2500,-9999
03/23/2022 07:10,MOSES SOUTH,23319,971.49,3000,-1600
03/23/2022 07:10,SCH - HQ - NY,23324,601,1500,-1000
03/23/2022 07:10,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/23/2022 07:10,SCH - NE - NY,23318,14.21,800,-900
03/23/2022 07:10,SCH - NPX_1385,325277,39.01,100,-100
03/23/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 07:10,SCH - OH - NY,23317,109.56,800,-950
03/23/2022 07:10,SCH - PJ - NY,23316,1361.82,2550,-1900
03/23/2022 07:10,SCH - PJM_HTP,325905,309.97,660,-660
03/23/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 07:10,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 07:10,SPR/DUN-SOUTH,23320,2453.31,4600,-9999
03/23/2022 07:10,TOTAL EAST,23314,2751.61,6800,-9999
03/23/2022 07:10,UPNY CONED,23315,3680.78,5180,-9999
03/23/2022 07:10,WEST CENTRAL,23312,156.31,9999,-9999
03/23/2022 07:15,CENTRAL EAST - VC,23330,1033.75,1515,-9999
03/23/2022 07:15,DYSINGER EAST,23326,605.48,2500,-9999
03/23/2022 07:15,MOSES SOUTH,23319,1014.67,3000,-1600
03/23/2022 07:15,SCH - HQ - NY,23324,601,1500,-1000
03/23/2022 07:15,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/23/2022 07:15,SCH - NE - NY,23318,-102.57,800,-900
03/23/2022 07:15,SCH - NPX_1385,325277,39,100,-100
03/23/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 07:15,SCH - OH - NY,23317,109.87,800,-950
03/23/2022 07:15,SCH - PJ - NY,23316,1483.11,2550,-1900
03/23/2022 07:15,SCH - PJM_HTP,325905,309.99,660,-660
03/23/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 07:15,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 07:15,SPR/DUN-SOUTH,23320,2400.66,4600,-9999
03/23/2022 07:15,TOTAL EAST,23314,2843,6800,-9999
03/23/2022 07:15,UPNY CONED,23315,3630.79,5180,-9999
03/23/2022 07:15,WEST CENTRAL,23312,51.53,9999,-9999
03/23/2022 07:20,CENTRAL EAST - VC,23330,1142.98,1515,-9999
03/23/2022 07:20,DYSINGER EAST,23326,639.55,2500,-9999
03/23/2022 07:20,MOSES SOUTH,23319,1019.01,3000,-1600
03/23/2022 07:20,SCH - HQ - NY,23324,601,1500,-1000
03/23/2022 07:20,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/23/2022 07:20,SCH - NE - NY,23318,-222.71,800,-900
03/23/2022 07:20,SCH - NPX_1385,325277,39,100,-100
03/23/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 07:20,SCH - OH - NY,23317,109.98,800,-950
03/23/2022 07:20,SCH - PJ - NY,23316,1594.63,2550,-1900
03/23/2022 07:20,SCH - PJM_HTP,325905,310,660,-660
03/23/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 07:20,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 07:20,SPR/DUN-SOUTH,23320,2452.82,4600,-9999
03/23/2022 07:20,TOTAL EAST,23314,2973.2,6800,-9999
03/23/2022 07:20,UPNY CONED,23315,3687.18,5180,-9999
03/23/2022 07:20,WEST CENTRAL,23312,86.04,9999,-9999
03/23/2022 07:25,CENTRAL EAST - VC,23330,1140.49,1515,-9999
03/23/2022 07:25,DYSINGER EAST,23326,627.74,2500,-9999
03/23/2022 07:25,MOSES SOUTH,23319,1005,3000,-1600
03/23/2022 07:25,SCH - HQ - NY,23324,601,1500,-1000
03/23/2022 07:25,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/23/2022 07:25,SCH - NE - NY,23318,-222.7,800,-900
03/23/2022 07:25,SCH - NPX_1385,325277,39,100,-100
03/23/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 07:25,SCH - OH - NY,23317,109.99,800,-950
03/23/2022 07:25,SCH - PJ - NY,23316,1592.75,2550,-1900
03/23/2022 07:25,SCH - PJM_HTP,325905,309.98,660,-660
03/23/2022 07:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 07:25,SCH - PJM_VFT,325658,0,315,-315
03/23/2022 07:25,SPR/DUN-SOUTH,23320,2487.86,4600,-9999
03/23/2022 07:25,TOTAL EAST,23314,2985.36,6800,-9999
03/23/2022 07:25,UPNY CONED,23315,3729.6,5180,-9999
03/23/2022 07:25,WEST CENTRAL,23312,72.35,9999,-9999
03/23/2022 07:30,CENTRAL EAST - VC,23330,1091.08,1515,-9999
03/23/2022 07:30,DYSINGER EAST,23326,623.51,2500,-9999
03/23/2022 07:30,MOSES SOUTH,23319,985.73,3000,-1600
03/23/2022 07:30,SCH - HQ - NY,23324,600.99,1500,-1000
03/23/2022 07:30,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/23/2022 07:30,SCH - NE - NY,23318,-203.73,800,-900
