Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2021 06:10,WEST CENTRAL,23312,94.35,9999,-9999
12/08/2021 06:15,CENTRAL EAST - VC,23330,2338.25,2650,-9999
12/08/2021 06:15,DYSINGER EAST,23326,888.61,2500,-9999
12/08/2021 06:15,MOSES SOUTH,23319,1305.36,3000,-1600
12/08/2021 06:15,SCH - HQ - NY,23324,1293,1500,-1000
12/08/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/08/2021 06:15,SCH - NE - NY,23318,-1598.31,1400,-1800
12/08/2021 06:15,SCH - NPX_1385,325277,-49,200,-200
12/08/2021 06:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2021 06:15,SCH - OH - NY,23317,154.7,1200,-1500
12/08/2021 06:15,SCH - PJ - NY,23316,1383.58,2550,-1900
12/08/2021 06:15,SCH - PJM_HTP,325905,235,660,-660
12/08/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 06:15,SPR/DUN-SOUTH,23320,1550.85,4600,-9999
12/08/2021 06:15,TOTAL EAST,23314,4486.71,6800,-9999
12/08/2021 06:15,UPNY CONED,23315,3433.44,5695,-9999
12/08/2021 06:15,WEST CENTRAL,23312,176.89,9999,-9999
12/08/2021 06:20,CENTRAL EAST - VC,23330,2324.26,2650,-9999
12/08/2021 06:20,DYSINGER EAST,23326,829.31,2500,-9999
12/08/2021 06:20,MOSES SOUTH,23319,1319.1,3000,-1600
12/08/2021 06:20,SCH - HQ - NY,23324,1293,1500,-1000
12/08/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/08/2021 06:20,SCH - NE - NY,23318,-1598.38,1400,-1800
12/08/2021 06:20,SCH - NPX_1385,325277,-49,200,-200
12/08/2021 06:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2021 06:20,SCH - OH - NY,23317,159.65,1200,-1500
12/08/2021 06:20,SCH - PJ - NY,23316,1380.79,2550,-1900
12/08/2021 06:20,SCH - PJM_HTP,325905,235,660,-660
12/08/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 06:20,SPR/DUN-SOUTH,23320,1571.2,4600,-9999
12/08/2021 06:20,TOTAL EAST,23314,4524.89,6800,-9999
12/08/2021 06:20,UPNY CONED,23315,3463.94,5695,-9999
12/08/2021 06:20,WEST CENTRAL,23312,113.22,9999,-9999
12/08/2021 06:25,CENTRAL EAST - VC,23330,2313.03,2650,-9999
12/08/2021 06:25,DYSINGER EAST,23326,914.28,2500,-9999
12/08/2021 06:25,MOSES SOUTH,23319,1306.54,3000,-1600
12/08/2021 06:25,SCH - HQ - NY,23324,1293,1500,-1000
12/08/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/08/2021 06:25,SCH - NE - NY,23318,-1598.23,1400,-1800
12/08/2021 06:25,SCH - NPX_1385,325277,-49,200,-200
12/08/2021 06:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2021 06:25,SCH - OH - NY,23317,159.61,1200,-1500
12/08/2021 06:25,SCH - PJ - NY,23316,1369.93,2550,-1900
12/08/2021 06:25,SCH - PJM_HTP,325905,235,660,-660
12/08/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 06:25,SPR/DUN-SOUTH,23320,1554.19,4600,-9999
12/08/2021 06:25,TOTAL EAST,23314,4574.25,6800,-9999
12/08/2021 06:25,UPNY CONED,23315,3472.09,5695,-9999
12/08/2021 06:25,WEST CENTRAL,23312,193.9,9999,-9999
12/08/2021 06:30,CENTRAL EAST - VC,23330,2297.75,2650,-9999
12/08/2021 06:30,DYSINGER EAST,23326,840.88,2500,-9999
12/08/2021 06:30,MOSES SOUTH,23319,1301.01,3000,-1600
12/08/2021 06:30,SCH - HQ - NY,23324,1293,1500,-1000
12/08/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/08/2021 06:30,SCH - NE - NY,23318,-1598.28,1400,-1800
12/08/2021 06:30,SCH - NPX_1385,325277,-49,200,-200
12/08/2021 06:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2021 06:30,SCH - OH - NY,23317,159.66,1200,-1500
12/08/2021 06:30,SCH - PJ - NY,23316,1376.65,2550,-1900
12/08/2021 06:30,SCH - PJM_HTP,325905,235,660,-660
12/08/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 06:30,SPR/DUN-SOUTH,23320,1580.19,4600,-9999
12/08/2021 06:30,TOTAL EAST,23314,4513.34,6800,-9999
12/08/2021 06:30,UPNY CONED,23315,3477.81,5695,-9999
12/08/2021 06:30,WEST CENTRAL,23312,115.28,9999,-9999
12/08/2021 06:35,CENTRAL EAST - VC,23330,2254.51,2650,-9999
12/08/2021 06:35,DYSINGER EAST,23326,833.58,2500,-9999
12/08/2021 06:35,MOSES SOUTH,23319,1276.6,3000,-1600
12/08/2021 06:35,SCH - HQ - NY,23324,1293,1500,-1000
12/08/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/08/2021 06:35,SCH - NE - NY,23318,-1598.33,1400,-1800
12/08/2021 06:35,SCH - NPX_1385,325277,-49,200,-200
12/08/2021 06:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2021 06:35,SCH - OH - NY,23317,159.63,1200,-1500
12/08/2021 06:35,SCH - PJ - NY,23316,1380.78,2550,-1900
12/08/2021 06:35,SCH - PJM_HTP,325905,235,660,-660
12/08/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 06:35,SPR/DUN-SOUTH,23320,1534.55,4600,-9999
12/08/2021 06:35,TOTAL EAST,23314,4451.8,6800,-9999
12/08/2021 06:35,UPNY CONED,23315,3450.4,5695,-9999
12/08/2021 06:35,WEST CENTRAL,23312,99.03,9999,-9999
12/08/2021 06:40,CENTRAL EAST - VC,23330,2215.54,2650,-9999
12/08/2021 06:40,DYSINGER EAST,23326,812.5,2500,-9999
12/08/2021 06:40,MOSES SOUTH,23319,1271.13,3000,-1600
12/08/2021 06:40,SCH - HQ - NY,23324,1293,1500,-1000
12/08/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/08/2021 06:40,SCH - NE - NY,23318,-1598.36,1400,-1800
12/08/2021 06:40,SCH - NPX_1385,325277,-49,200,-200
12/08/2021 06:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2021 06:40,SCH - OH - NY,23317,159.63,1200,-1500
12/08/2021 06:40,SCH - PJ - NY,23316,1376.91,2550,-1900
12/08/2021 06:40,SCH - PJM_HTP,325905,235,660,-660
12/08/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 06:40,SPR/DUN-SOUTH,23320,1495.39,4600,-9999
12/08/2021 06:40,TOTAL EAST,23314,4424.2,6800,-9999
12/08/2021 06:40,UPNY CONED,23315,3446.42,5695,-9999
12/08/2021 06:40,WEST CENTRAL,23312,68.34,9999,-9999
12/08/2021 06:45,CENTRAL EAST - VC,23330,2209.16,2650,-9999
12/08/2021 06:45,DYSINGER EAST,23326,795.24,2500,-9999
12/08/2021 06:45,MOSES SOUTH,23319,1286.32,3000,-1600
12/08/2021 06:45,SCH - HQ - NY,23324,1293,1500,-1000
12/08/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/08/2021 06:45,SCH - NE - NY,23318,-1598.38,1400,-1800
12/08/2021 06:45,SCH - NPX_1385,325277,-49,200,-200
12/08/2021 06:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2021 06:45,SCH - OH - NY,23317,159.67,1200,-1500
12/08/2021 06:45,SCH - PJ - NY,23316,1300.95,2550,-1900
12/08/2021 06:45,SCH - PJM_HTP,325905,235,660,-660
12/08/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 06:45,SPR/DUN-SOUTH,23320,1510.68,4600,-9999
12/08/2021 06:45,TOTAL EAST,23314,4350.87,6800,-9999
12/08/2021 06:45,UPNY CONED,23315,3417.74,5695,-9999
12/08/2021 06:45,WEST CENTRAL,23312,43.32,9999,-9999
12/08/2021 06:50,CENTRAL EAST - VC,23330,2198.95,2650,-9999
12/08/2021 06:50,DYSINGER EAST,23326,779.44,2500,-9999
12/08/2021 06:50,MOSES SOUTH,23319,1322.66,3000,-1600
12/08/2021 06:50,SCH - HQ - NY,23324,1293,1500,-1000
12/08/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/08/2021 06:50,SCH - NE - NY,23318,-1598.38,1400,-1800
12/08/2021 06:50,SCH - NPX_1385,325277,-49,200,-200
12/08/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2021 06:50,SCH - OH - NY,23317,159.71,1200,-1500
12/08/2021 06:50,SCH - PJ - NY,23316,1223.92,2550,-1900
12/08/2021 06:50,SCH - PJM_HTP,325905,235,660,-660
12/08/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 06:50,SPR/DUN-SOUTH,23320,1520.76,4600,-9999
12/08/2021 06:50,TOTAL EAST,23314,4282.54,6800,-9999
12/08/2021 06:50,UPNY CONED,23315,3440.27,5695,-9999
12/08/2021 06:50,WEST CENTRAL,23312,18.68,9999,-9999
12/08/2021 06:55,CENTRAL EAST - VC,23330,2187.31,2650,-9999
12/08/2021 06:55,DYSINGER EAST,23326,825.72,2500,-9999
12/08/2021 06:55,MOSES SOUTH,23319,1328.32,3000,-1600
12/08/2021 06:55,SCH - HQ - NY,23324,1293,1500,-1000
12/08/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
12/08/2021 06:55,SCH - NE - NY,23318,-1598.35,1400,-1800
12/08/2021 06:55,SCH - NPX_1385,325277,-49,200,-200
12/08/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2021 06:55,SCH - OH - NY,23317,159.7,1200,-1500
12/08/2021 06:55,SCH - PJ - NY,23316,1222.95,2550,-1900
12/08/2021 06:55,SCH - PJM_HTP,325905,235,660,-660
12/08/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 06:55,SPR/DUN-SOUTH,23320,1550.12,4600,-9999
12/08/2021 06:55,TOTAL EAST,23314,4252.81,6800,-9999
12/08/2021 06:55,UPNY CONED,23315,3514.83,5695,-9999
12/08/2021 06:55,WEST CENTRAL,23312,55.78,9999,-9999
12/08/2021 07:00,CENTRAL EAST - VC,23330,2108.97,2650,-9999
12/08/2021 07:00,DYSINGER EAST,23326,781.05,2500,-9999
12/08/2021 07:00,MOSES SOUTH,23319,1206.6,3000,-1600
12/08/2021 07:00,SCH - HQ - NY,23324,1158,1500,-1000
12/08/2021 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/08/2021 07:00,SCH - NE - NY,23318,-1598.42,1400,-1800
12/08/2021 07:00,SCH - NPX_1385,325277,-13,200,-200
12/08/2021 07:00,SCH - NPX_CSC,325154,25,330,-330
12/08/2021 07:00,SCH - OH - NY,23317,26.71,1200,-1500
12/08/2021 07:00,SCH - PJ - NY,23316,1354.91,2550,-1900
12/08/2021 07:00,SCH - PJM_HTP,325905,259,660,-660
12/08/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:00,SPR/DUN-SOUTH,23320,1564.46,4600,-9999
12/08/2021 07:00,TOTAL EAST,23314,4182.82,6800,-9999
12/08/2021 07:00,UPNY CONED,23315,3483.3,5695,-9999
12/08/2021 07:00,WEST CENTRAL,23312,8,9999,-9999
12/08/2021 07:05,CENTRAL EAST - VC,23330,2028.96,2650,-9999
12/08/2021 07:05,DYSINGER EAST,23326,683.23,2500,-9999
12/08/2021 07:05,MOSES SOUTH,23319,1067.71,3000,-1600
12/08/2021 07:05,SCH - HQ - NY,23324,1023,1500,-1000
12/08/2021 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/08/2021 07:05,SCH - NE - NY,23318,-1598.28,1400,-1800
12/08/2021 07:05,SCH - NPX_1385,325277,24,200,-200
12/08/2021 07:05,SCH - NPX_CSC,325154,50,330,-330
12/08/2021 07:05,SCH - OH - NY,23317,-105.3,1200,-1500
12/08/2021 07:05,SCH - PJ - NY,23316,1484.38,2550,-1900
12/08/2021 07:05,SCH - PJM_HTP,325905,283,660,-660
12/08/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:05,SPR/DUN-SOUTH,23320,1500.14,4600,-9999
12/08/2021 07:05,TOTAL EAST,23314,4050.8,6800,-9999
12/08/2021 07:05,UPNY CONED,23315,3379.15,5695,-9999
12/08/2021 07:05,WEST CENTRAL,23312,-67.64,9999,-9999
12/08/2021 07:10,CENTRAL EAST - VC,23330,1993.48,2650,-9999
12/08/2021 07:10,DYSINGER EAST,23326,707.41,2500,-9999
12/08/2021 07:10,MOSES SOUTH,23319,1065.82,3000,-1600
12/08/2021 07:10,SCH - HQ - NY,23324,1023,1500,-1000
12/08/2021 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/08/2021 07:10,SCH - NE - NY,23318,-1598.41,1400,-1800
12/08/2021 07:10,SCH - NPX_1385,325277,24,200,-200
12/08/2021 07:10,SCH - NPX_CSC,325154,50,330,-330
12/08/2021 07:10,SCH - OH - NY,23317,-105.42,1200,-1500
12/08/2021 07:10,SCH - PJ - NY,23316,1484.76,2550,-1900
12/08/2021 07:10,SCH - PJM_HTP,325905,283,660,-660
12/08/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:10,SPR/DUN-SOUTH,23320,1471.71,4600,-9999
12/08/2021 07:10,TOTAL EAST,23314,4025.12,6800,-9999
12/08/2021 07:10,UPNY CONED,23315,3377.17,5695,-9999
12/08/2021 07:10,WEST CENTRAL,23312,-52.03,9999,-9999
12/08/2021 07:15,CENTRAL EAST - VC,23330,2008.71,2650,-9999
12/08/2021 07:15,DYSINGER EAST,23326,733.02,2500,-9999
12/08/2021 07:15,MOSES SOUTH,23319,1087.6,3000,-1600
12/08/2021 07:15,SCH - HQ - NY,23324,1023,1500,-1000
12/08/2021 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/08/2021 07:15,SCH - NE - NY,23318,-1598.33,1400,-1800
12/08/2021 07:15,SCH - NPX_1385,325277,24,200,-200
12/08/2021 07:15,SCH - NPX_CSC,325154,50,330,-330
12/08/2021 07:15,SCH - OH - NY,23317,-105.51,1200,-1500
12/08/2021 07:15,SCH - PJ - NY,23316,1504.6,2550,-1900
12/08/2021 07:15,SCH - PJM_HTP,325905,283,660,-660
12/08/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:15,SPR/DUN-SOUTH,23320,1419.24,4600,-9999
12/08/2021 07:15,TOTAL EAST,23314,4034.22,6800,-9999
12/08/2021 07:15,UPNY CONED,23315,3351.87,6125,-9999
12/08/2021 07:15,WEST CENTRAL,23312,-31.93,9999,-9999
12/08/2021 07:20,CENTRAL EAST - VC,23330,2087.62,2650,-9999
12/08/2021 07:20,DYSINGER EAST,23326,573.21,2500,-9999
12/08/2021 07:20,MOSES SOUTH,23319,1272.75,3000,-1600
12/08/2021 07:20,SCH - HQ - NY,23324,1023,1500,-1000
12/08/2021 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/08/2021 07:20,SCH - NE - NY,23318,-1598.3,1400,-1800
12/08/2021 07:20,SCH - NPX_1385,325277,24,200,-200
12/08/2021 07:20,SCH - NPX_CSC,325154,50,330,-330
12/08/2021 07:20,SCH - OH - NY,23317,-105.03,1200,-1500
12/08/2021 07:20,SCH - PJ - NY,23316,1525.02,2550,-1900
12/08/2021 07:20,SCH - PJM_HTP,325905,283,660,-660
12/08/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:20,SPR/DUN-SOUTH,23320,1477.1,4600,-9999
12/08/2021 07:20,TOTAL EAST,23314,4054.92,6800,-9999
12/08/2021 07:20,UPNY CONED,23315,3430.59,6125,-9999
12/08/2021 07:20,WEST CENTRAL,23312,-190.4,9999,-9999
12/08/2021 07:25,CENTRAL EAST - VC,23330,2064.81,2650,-9999
12/08/2021 07:25,DYSINGER EAST,23326,537.74,2500,-9999
12/08/2021 07:25,MOSES SOUTH,23319,1269.76,3000,-1600
12/08/2021 07:25,SCH - HQ - NY,23324,1023,1500,-1000
12/08/2021 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/08/2021 07:25,SCH - NE - NY,23318,-1598.33,1400,-1800
12/08/2021 07:25,SCH - NPX_1385,325277,24,200,-200
12/08/2021 07:25,SCH - NPX_CSC,325154,50,330,-330
12/08/2021 07:25,SCH - OH - NY,23317,-105.03,1200,-1500
12/08/2021 07:25,SCH - PJ - NY,23316,1528.94,2550,-1900
12/08/2021 07:25,SCH - PJM_HTP,325905,283,660,-660
12/08/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:25,SPR/DUN-SOUTH,23320,1426.43,4600,-9999
12/08/2021 07:25,TOTAL EAST,23314,3978.08,6800,-9999
12/08/2021 07:25,UPNY CONED,23315,3376.59,6125,-9999
12/08/2021 07:25,WEST CENTRAL,23312,-224.62,9999,-9999
12/08/2021 07:30,CENTRAL EAST - VC,23330,2034.09,2590,-9999
12/08/2021 07:30,DYSINGER EAST,23326,589.95,2500,-9999
12/08/2021 07:30,MOSES SOUTH,23319,1266.72,3000,-1600
12/08/2021 07:30,SCH - HQ - NY,23324,1023,1500,-1000
12/08/2021 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/08/2021 07:30,SCH - NE - NY,23318,-1598.47,1400,-1800
12/08/2021 07:30,SCH - NPX_1385,325277,24,200,-200
12/08/2021 07:30,SCH - NPX_CSC,325154,50,330,-330
12/08/2021 07:30,SCH - OH - NY,23317,-105.05,1200,-1500
12/08/2021 07:30,SCH - PJ - NY,23316,1534.68,2550,-1900
12/08/2021 07:30,SCH - PJM_HTP,325905,283,660,-660
12/08/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:30,SPR/DUN-SOUTH,23320,1440,4600,-9999
12/08/2021 07:30,TOTAL EAST,23314,3958.43,6800,-9999
12/08/2021 07:30,UPNY CONED,23315,3409.7,6125,-9999
12/08/2021 07:30,WEST CENTRAL,23312,-173.92,9999,-9999
12/08/2021 07:35,CENTRAL EAST - VC,23330,2073.62,2590,-9999
12/08/2021 07:35,DYSINGER EAST,23326,631.05,2500,-9999
12/08/2021 07:35,MOSES SOUTH,23319,1266.2,3000,-1600
12/08/2021 07:35,SCH - HQ - NY,23324,1023,1500,-1000
12/08/2021 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/08/2021 07:35,SCH - NE - NY,23318,-1598.55,1400,-1800
12/08/2021 07:35,SCH - NPX_1385,325277,24,200,-200
12/08/2021 07:35,SCH - NPX_CSC,325154,50,330,-330
12/08/2021 07:35,SCH - OH - NY,23317,-105.06,1200,-1500
12/08/2021 07:35,SCH - PJ - NY,23316,1544.85,2550,-1900
12/08/2021 07:35,SCH - PJM_HTP,325905,283,660,-660
12/08/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:35,SPR/DUN-SOUTH,23320,1517.39,4600,-9999
12/08/2021 07:35,TOTAL EAST,23314,4056.58,6800,-9999
12/08/2021 07:35,UPNY CONED,23315,3479.47,6125,-9999
12/08/2021 07:35,WEST CENTRAL,23312,-138.24,9999,-9999
12/08/2021 07:40,CENTRAL EAST - VC,23330,2100.81,2590,-9999
12/08/2021 07:40,DYSINGER EAST,23326,661.71,2500,-9999
12/08/2021 07:40,MOSES SOUTH,23319,1266.24,3000,-1600
12/08/2021 07:40,SCH - HQ - NY,23324,1023,1500,-1000
12/08/2021 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/08/2021 07:40,SCH - NE - NY,23318,-1598.51,1400,-1800
12/08/2021 07:40,SCH - NPX_1385,325277,24,200,-200
12/08/2021 07:40,SCH - NPX_CSC,325154,50,330,-330
12/08/2021 07:40,SCH - OH - NY,23317,-105.07,1200,-1500
12/08/2021 07:40,SCH - PJ - NY,23316,1544.74,2550,-1900
12/08/2021 07:40,SCH - PJM_HTP,325905,283,660,-660
12/08/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:40,SPR/DUN-SOUTH,23320,1559.82,4600,-9999
12/08/2021 07:40,TOTAL EAST,23314,4107.87,6800,-9999
12/08/2021 07:40,UPNY CONED,23315,3522.03,6125,-9999
12/08/2021 07:40,WEST CENTRAL,23312,-107.82,9999,-9999
12/08/2021 07:45,CENTRAL EAST - VC,23330,2058.07,2590,-9999
12/08/2021 07:45,DYSINGER EAST,23326,617.99,2500,-9999
12/08/2021 07:45,MOSES SOUTH,23319,1263.7,3000,-1600
12/08/2021 07:45,SCH - HQ - NY,23324,1023,1500,-1000
12/08/2021 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/08/2021 07:45,SCH - NE - NY,23318,-1489.76,1400,-1800
12/08/2021 07:45,SCH - NPX_1385,325277,24,200,-200
12/08/2021 07:45,SCH - NPX_CSC,325154,50,330,-330
12/08/2021 07:45,SCH - OH - NY,23317,-105.06,1200,-1500
12/08/2021 07:45,SCH - PJ - NY,23316,1546.15,2550,-1900
12/08/2021 07:45,SCH - PJM_HTP,325905,283,660,-660
12/08/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:45,SPR/DUN-SOUTH,23320,1633.81,4600,-9999
12/08/2021 07:45,TOTAL EAST,23314,4110.32,6800,-9999
12/08/2021 07:45,UPNY CONED,23315,3594.76,6125,-9999
12/08/2021 07:45,WEST CENTRAL,23312,-149.02,9999,-9999
12/08/2021 07:50,CENTRAL EAST - VC,23330,2035.75,2590,-9999
12/08/2021 07:50,DYSINGER EAST,23326,624,2500,-9999
12/08/2021 07:50,MOSES SOUTH,23319,1261.03,3000,-1600
12/08/2021 07:50,SCH - HQ - NY,23324,1023,1500,-1000
12/08/2021 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/08/2021 07:50,SCH - NE - NY,23318,-1380.99,1400,-1800
12/08/2021 07:50,SCH - NPX_1385,325277,24,200,-200
12/08/2021 07:50,SCH - NPX_CSC,325154,50,330,-330
12/08/2021 07:50,SCH - OH - NY,23317,-105.13,1200,-1500
12/08/2021 07:50,SCH - PJ - NY,23316,1547.72,2550,-1900
12/08/2021 07:50,SCH - PJM_HTP,325905,283,660,-660
12/08/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:50,SPR/DUN-SOUTH,23320,1710.86,4600,-9999
12/08/2021 07:50,TOTAL EAST,23314,4095.93,6800,-9999
12/08/2021 07:50,UPNY CONED,23315,3660.58,6125,-9999
12/08/2021 07:50,WEST CENTRAL,23312,-140.04,9999,-9999
12/08/2021 07:55,CENTRAL EAST - VC,23330,2044.43,2590,-9999
12/08/2021 07:55,DYSINGER EAST,23326,621.96,2500,-9999
12/08/2021 07:55,MOSES SOUTH,23319,1282.07,3000,-1600
12/08/2021 07:55,SCH - HQ - NY,23324,1023,1500,-1000
12/08/2021 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/08/2021 07:55,SCH - NE - NY,23318,-1381.2,1400,-1800
12/08/2021 07:55,SCH - NPX_1385,325277,24,200,-200
12/08/2021 07:55,SCH - NPX_CSC,325154,50,330,-330
12/08/2021 07:55,SCH - OH - NY,23317,-105.1,1200,-1500
12/08/2021 07:55,SCH - PJ - NY,23316,1544,2550,-1900
12/08/2021 07:55,SCH - PJM_HTP,325905,283,660,-660
12/08/2021 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 07:55,SPR/DUN-SOUTH,23320,1779.61,4600,-9999
12/08/2021 07:55,TOTAL EAST,23314,4120.02,6800,-9999
12/08/2021 07:55,UPNY CONED,23315,3711.99,6125,-9999
12/08/2021 07:55,WEST CENTRAL,23312,-108.53,9999,-9999
12/08/2021 08:00,CENTRAL EAST - VC,23330,2133.06,2590,-9999
12/08/2021 08:00,DYSINGER EAST,23326,806.98,2500,-9999
12/08/2021 08:00,MOSES SOUTH,23319,1360.78,3000,-1600
12/08/2021 08:00,SCH - HQ - NY,23324,1114,1500,-1000
12/08/2021 08:00,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
12/08/2021 08:00,SCH - NE - NY,23318,-1489.93,1400,-1800
12/08/2021 08:00,SCH - NPX_1385,325277,-17,200,-200
12/08/2021 08:00,SCH - NPX_CSC,325154,75,330,-330
12/08/2021 08:00,SCH - OH - NY,23317,-5.11,1200,-1500
