Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
10/31/2021 05:40,SPR/DUN-SOUTH,23320,1491,4600,-9999
10/31/2021 05:40,TOTAL EAST,23314,2539.94,6800,-9999
10/31/2021 05:40,UPNY CONED,23315,2465.62,5110,-9999
10/31/2021 05:40,WEST CENTRAL,23312,351.07,9999,-9999
10/31/2021 05:45,CENTRAL EAST - VC,23330,1284.39,1385,-9999
10/31/2021 05:45,DYSINGER EAST,23326,619.82,2500,-9999
10/31/2021 05:45,MOSES SOUTH,23319,765.69,2850,-1600
10/31/2021 05:45,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 05:45,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 05:45,SCH - NE - NY,23318,-896.5,800,-1600
10/31/2021 05:45,SCH - NPX_1385,325277,59,200,-200
10/31/2021 05:45,SCH - NPX_CSC,325154,0,0,0
10/31/2021 05:45,SCH - OH - NY,23317,495.16,1200,-800
10/31/2021 05:45,SCH - PJ - NY,23316,-176.38,2000,-1150
10/31/2021 05:45,SCH - PJM_HTP,325905,60,660,-660
10/31/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 05:45,SCH - PJM_VFT,325658,150,315,-315
10/31/2021 05:45,SPR/DUN-SOUTH,23320,1479.28,4600,-9999
10/31/2021 05:45,TOTAL EAST,23314,2490.45,6800,-9999
10/31/2021 05:45,UPNY CONED,23315,2449.83,5110,-9999
10/31/2021 05:45,WEST CENTRAL,23312,351.82,9999,-9999
10/31/2021 05:50,CENTRAL EAST - VC,23330,1283.49,1385,-9999
10/31/2021 05:50,DYSINGER EAST,23326,634.99,2500,-9999
10/31/2021 05:50,MOSES SOUTH,23319,771.88,2850,-1600
10/31/2021 05:50,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 05:50,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 05:50,SCH - NE - NY,23318,-905.48,800,-1600
10/31/2021 05:50,SCH - NPX_1385,325277,59,200,-200
10/31/2021 05:50,SCH - NPX_CSC,325154,0,0,0
10/31/2021 05:50,SCH - OH - NY,23317,497.52,1200,-800
10/31/2021 05:50,SCH - PJ - NY,23316,-176.7,2000,-1150
10/31/2021 05:50,SCH - PJM_HTP,325905,60,660,-660
10/31/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 05:50,SCH - PJM_VFT,325658,150,315,-315
10/31/2021 05:50,SPR/DUN-SOUTH,23320,1460.88,4600,-9999
10/31/2021 05:50,TOTAL EAST,23314,2505.25,6800,-9999
10/31/2021 05:50,UPNY CONED,23315,2434.37,5110,-9999
10/31/2021 05:50,WEST CENTRAL,23312,364.58,9999,-9999
10/31/2021 05:55,CENTRAL EAST - VC,23330,1283.95,1385,-9999
10/31/2021 05:55,DYSINGER EAST,23326,650.6,2500,-9999
10/31/2021 05:55,MOSES SOUTH,23319,768.97,2850,-1600
10/31/2021 05:55,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 05:55,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 05:55,SCH - NE - NY,23318,-905.46,800,-1600
10/31/2021 05:55,SCH - NPX_1385,325277,59,200,-200
10/31/2021 05:55,SCH - NPX_CSC,325154,0,0,0
10/31/2021 05:55,SCH - OH - NY,23317,497.74,1200,-800
10/31/2021 05:55,SCH - PJ - NY,23316,-179.98,2000,-1150
10/31/2021 05:55,SCH - PJM_HTP,325905,60,660,-660
10/31/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
10/31/2021 05:55,SPR/DUN-SOUTH,23320,1547.37,4600,-9999
10/31/2021 05:55,TOTAL EAST,23314,2487.99,6800,-9999
10/31/2021 05:55,UPNY CONED,23315,2516.59,5110,-9999
10/31/2021 05:55,WEST CENTRAL,23312,376.75,9999,-9999
10/31/2021 06:00,CENTRAL EAST - VC,23330,1284.08,1385,-9999
10/31/2021 06:00,DYSINGER EAST,23326,644.9,2500,-9999
10/31/2021 06:00,MOSES SOUTH,23319,773.51,2850,-1600
10/31/2021 06:00,SCH - HQ - NY,23324,607,1200,-500
10/31/2021 06:00,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
10/31/2021 06:00,SCH - NE - NY,23318,-896.62,800,-1600
10/31/2021 06:00,SCH - NPX_1385,325277,43,200,-200
10/31/2021 06:00,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:00,SCH - OH - NY,23317,499.8,1200,-800
10/31/2021 06:00,SCH - PJ - NY,23316,-176.67,2000,-1150
10/31/2021 06:00,SCH - PJM_HTP,325905,60,660,-660
10/31/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:00,SCH - PJM_VFT,325658,146,315,-315
10/31/2021 06:00,SPR/DUN-SOUTH,23320,1704.24,4600,-9999
10/31/2021 06:00,TOTAL EAST,23314,2452.22,6800,-9999
10/31/2021 06:00,UPNY CONED,23315,2697.08,5110,-9999
10/31/2021 06:00,WEST CENTRAL,23312,367.12,9999,-9999
10/31/2021 06:05,CENTRAL EAST - VC,23330,1284.44,1385,-9999
10/31/2021 06:05,DYSINGER EAST,23326,667.71,2500,-9999
10/31/2021 06:05,MOSES SOUTH,23319,742.46,2850,-1600
10/31/2021 06:05,SCH - HQ - NY,23324,604,1200,-500
10/31/2021 06:05,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/31/2021 06:05,SCH - NE - NY,23318,-887.56,800,-1600
10/31/2021 06:05,SCH - NPX_1385,325277,28,200,-200
10/31/2021 06:05,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:05,SCH - OH - NY,23317,499.82,1200,-800
10/31/2021 06:05,SCH - PJ - NY,23316,-182.85,2000,-1150
10/31/2021 06:05,SCH - PJM_HTP,325905,60,660,-660
10/31/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:05,SCH - PJM_VFT,325658,143,315,-315
10/31/2021 06:05,SPR/DUN-SOUTH,23320,1779.88,4600,-9999
10/31/2021 06:05,TOTAL EAST,23314,2477.41,6800,-9999
10/31/2021 06:05,UPNY CONED,23315,2798.08,5110,-9999
10/31/2021 06:05,WEST CENTRAL,23312,386.33,9999,-9999
10/31/2021 06:10,CENTRAL EAST - VC,23330,1284.95,1385,-9999
10/31/2021 06:10,DYSINGER EAST,23326,655.64,2500,-9999
10/31/2021 06:10,MOSES SOUTH,23319,717.62,2850,-1600
10/31/2021 06:10,SCH - HQ - NY,23324,604,1200,-500
10/31/2021 06:10,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/31/2021 06:10,SCH - NE - NY,23318,-887.51,800,-1600
10/31/2021 06:10,SCH - NPX_1385,325277,28,200,-200
10/31/2021 06:10,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:10,SCH - OH - NY,23317,499.73,1200,-800
10/31/2021 06:10,SCH - PJ - NY,23316,-179.75,2000,-1150
10/31/2021 06:10,SCH - PJM_HTP,325905,60,660,-660
10/31/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:10,SCH - PJM_VFT,325658,143,315,-315
10/31/2021 06:10,SPR/DUN-SOUTH,23320,1747.27,4600,-9999
10/31/2021 06:10,TOTAL EAST,23314,2395.9,6800,-9999
10/31/2021 06:10,UPNY CONED,23315,2772.46,5110,-9999
10/31/2021 06:10,WEST CENTRAL,23312,372.44,9999,-9999
10/31/2021 06:15,CENTRAL EAST - VC,23330,1284.31,1385,-9999
10/31/2021 06:15,DYSINGER EAST,23326,689.08,2500,-9999
10/31/2021 06:15,MOSES SOUTH,23319,751.49,2850,-1600
10/31/2021 06:15,SCH - HQ - NY,23324,604,1200,-500
10/31/2021 06:15,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/31/2021 06:15,SCH - NE - NY,23318,-933.96,800,-1600
10/31/2021 06:15,SCH - NPX_1385,325277,28,200,-200
10/31/2021 06:15,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:15,SCH - OH - NY,23317,503.19,1200,-800
10/31/2021 06:15,SCH - PJ - NY,23316,-183.87,2000,-1150
10/31/2021 06:15,SCH - PJM_HTP,325905,82,660,-660
10/31/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:15,SCH - PJM_VFT,325658,229,315,-315
10/31/2021 06:15,SPR/DUN-SOUTH,23320,1581.4,4600,-9999
10/31/2021 06:15,TOTAL EAST,23314,2462.73,6800,-9999
10/31/2021 06:15,UPNY CONED,23315,2606.62,5110,-9999
10/31/2021 06:15,WEST CENTRAL,23312,404.03,9999,-9999
10/31/2021 06:20,CENTRAL EAST - VC,23330,1284.41,1385,-9999
10/31/2021 06:20,DYSINGER EAST,23326,658.07,2500,-9999
10/31/2021 06:20,MOSES SOUTH,23319,755.4,2850,-1600
10/31/2021 06:20,SCH - HQ - NY,23324,604,1200,-500
10/31/2021 06:20,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/31/2021 06:20,SCH - NE - NY,23318,-980.57,800,-1600
10/31/2021 06:20,SCH - NPX_1385,325277,28,200,-200
10/31/2021 06:20,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:20,SCH - OH - NY,23317,500.01,1200,-800
10/31/2021 06:20,SCH - PJ - NY,23316,-177.56,2000,-1150
10/31/2021 06:20,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2021 06:20,SPR/DUN-SOUTH,23320,1471.81,4600,-9999
10/31/2021 06:20,TOTAL EAST,23314,2399.36,6800,-9999
10/31/2021 06:20,UPNY CONED,23315,2517.67,5110,-9999
10/31/2021 06:20,WEST CENTRAL,23312,370.79,9999,-9999
10/31/2021 06:25,CENTRAL EAST - VC,23330,1283.87,1385,-9999
10/31/2021 06:25,DYSINGER EAST,23326,635.82,2500,-9999
10/31/2021 06:25,MOSES SOUTH,23319,746.91,2850,-1600
10/31/2021 06:25,SCH - HQ - NY,23324,604,1200,-500
10/31/2021 06:25,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/31/2021 06:25,SCH - NE - NY,23318,-980.4,800,-1600
10/31/2021 06:25,SCH - NPX_1385,325277,28,200,-200
10/31/2021 06:25,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:25,SCH - OH - NY,23317,503.18,1200,-800
10/31/2021 06:25,SCH - PJ - NY,23316,-182.96,2000,-1150
10/31/2021 06:25,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2021 06:25,SPR/DUN-SOUTH,23320,1451.35,4600,-9999
10/31/2021 06:25,TOTAL EAST,23314,2381.46,6800,-9999
10/31/2021 06:25,UPNY CONED,23315,2515.44,5110,-9999
10/31/2021 06:25,WEST CENTRAL,23312,347.01,9999,-9999
10/31/2021 06:30,CENTRAL EAST - VC,23330,1285.17,1385,-9999
10/31/2021 06:30,DYSINGER EAST,23326,677.94,2500,-9999
10/31/2021 06:30,MOSES SOUTH,23319,744.15,2850,-1600
10/31/2021 06:30,SCH - HQ - NY,23324,604,1200,-500
10/31/2021 06:30,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/31/2021 06:30,SCH - NE - NY,23318,-933.69,800,-1600
10/31/2021 06:30,SCH - NPX_1385,325277,28,200,-200
10/31/2021 06:30,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:30,SCH - OH - NY,23317,499.92,1200,-800
10/31/2021 06:30,SCH - PJ - NY,23316,-179.45,2000,-1150
10/31/2021 06:30,SCH - PJM_HTP,325905,82,660,-660
10/31/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:30,SCH - PJM_VFT,325658,232,315,-315
10/31/2021 06:30,SPR/DUN-SOUTH,23320,1581.85,4600,-9999
10/31/2021 06:30,TOTAL EAST,23314,2380.8,6800,-9999
10/31/2021 06:30,UPNY CONED,23315,2656.29,5110,-9999
10/31/2021 06:30,WEST CENTRAL,23312,382.01,9999,-9999
10/31/2021 06:35,CENTRAL EAST - VC,23330,1283.81,1385,-9999
10/31/2021 06:35,DYSINGER EAST,23326,697.55,2500,-9999
10/31/2021 06:35,MOSES SOUTH,23319,787.18,2850,-1600
10/31/2021 06:35,SCH - HQ - NY,23324,604,1200,-500
10/31/2021 06:35,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/31/2021 06:35,SCH - NE - NY,23318,-888.15,800,-1600
10/31/2021 06:35,SCH - NPX_1385,325277,28,200,-200
10/31/2021 06:35,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:35,SCH - OH - NY,23317,500.24,1200,-800
10/31/2021 06:35,SCH - PJ - NY,23316,-172.69,2000,-1150
10/31/2021 06:35,SCH - PJM_HTP,325905,60,660,-660
10/31/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
10/31/2021 06:35,SPR/DUN-SOUTH,23320,1649.62,4600,-9999
10/31/2021 06:35,TOTAL EAST,23314,2342.53,6800,-9999
10/31/2021 06:35,UPNY CONED,23315,2728.72,5110,-9999
10/31/2021 06:35,WEST CENTRAL,23312,393,9999,-9999
10/31/2021 06:40,CENTRAL EAST - VC,23330,1284.1,1385,-9999
10/31/2021 06:40,DYSINGER EAST,23326,718.06,2500,-9999
10/31/2021 06:40,MOSES SOUTH,23319,751.44,2850,-1600
10/31/2021 06:40,SCH - HQ - NY,23324,604,1200,-500
10/31/2021 06:40,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/31/2021 06:40,SCH - NE - NY,23318,-888.18,800,-1600
10/31/2021 06:40,SCH - NPX_1385,325277,28,200,-200
10/31/2021 06:40,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:40,SCH - OH - NY,23317,501.45,1200,-800
10/31/2021 06:40,SCH - PJ - NY,23316,-180.75,2000,-1150
10/31/2021 06:40,SCH - PJM_HTP,325905,60,660,-660
10/31/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
10/31/2021 06:40,SPR/DUN-SOUTH,23320,1615.41,4600,-9999
10/31/2021 06:40,TOTAL EAST,23314,2483.98,6800,-9999
10/31/2021 06:40,UPNY CONED,23315,2689.99,5110,-9999
10/31/2021 06:40,WEST CENTRAL,23312,412.09,9999,-9999
10/31/2021 06:45,CENTRAL EAST - VC,23330,1284.36,1385,-9999
10/31/2021 06:45,DYSINGER EAST,23326,680.74,2500,-9999
10/31/2021 06:45,MOSES SOUTH,23319,750.45,2850,-1600
10/31/2021 06:45,SCH - HQ - NY,23324,604,1200,-500
10/31/2021 06:45,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/31/2021 06:45,SCH - NE - NY,23318,-920.92,800,-1600
10/31/2021 06:45,SCH - NPX_1385,325277,28,200,-200
10/31/2021 06:45,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:45,SCH - OH - NY,23317,502.24,1200,-800
10/31/2021 06:45,SCH - PJ - NY,23316,-179.32,2000,-1150
10/31/2021 06:45,SCH - PJM_HTP,325905,82,660,-660
10/31/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:45,SCH - PJM_VFT,325658,232,315,-315
10/31/2021 06:45,SPR/DUN-SOUTH,23320,1543.28,4600,-9999
10/31/2021 06:45,TOTAL EAST,23314,2441.39,6800,-9999
10/31/2021 06:45,UPNY CONED,23315,2601.83,5110,-9999
10/31/2021 06:45,WEST CENTRAL,23312,376.71,9999,-9999
10/31/2021 06:50,CENTRAL EAST - VC,23330,1285.36,1385,-9999
10/31/2021 06:50,DYSINGER EAST,23326,652.6,2500,-9999
10/31/2021 06:50,MOSES SOUTH,23319,755.08,2850,-1600
10/31/2021 06:50,SCH - HQ - NY,23324,604,1200,-500
10/31/2021 06:50,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/31/2021 06:50,SCH - NE - NY,23318,-953.44,800,-1600
10/31/2021 06:50,SCH - NPX_1385,325277,28,200,-200
10/31/2021 06:50,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:50,SCH - OH - NY,23317,501.64,1200,-800
10/31/2021 06:50,SCH - PJ - NY,23316,-182.2,2000,-1150
10/31/2021 06:50,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2021 06:50,SPR/DUN-SOUTH,23320,1436.68,4600,-9999
10/31/2021 06:50,TOTAL EAST,23314,2416.88,6800,-9999
10/31/2021 06:50,UPNY CONED,23315,2508.8,5110,-9999
10/31/2021 06:50,WEST CENTRAL,23312,345.22,9999,-9999
10/31/2021 06:55,CENTRAL EAST - VC,23330,1284.63,1385,-9999
10/31/2021 06:55,DYSINGER EAST,23326,661.06,2500,-9999
10/31/2021 06:55,MOSES SOUTH,23319,744.55,2850,-1600
10/31/2021 06:55,SCH - HQ - NY,23324,604,1200,-500
10/31/2021 06:55,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
10/31/2021 06:55,SCH - NE - NY,23318,-953.48,800,-1600
10/31/2021 06:55,SCH - NPX_1385,325277,28,200,-200
10/31/2021 06:55,SCH - NPX_CSC,325154,0,0,0
10/31/2021 06:55,SCH - OH - NY,23317,497.23,1200,-800
10/31/2021 06:55,SCH - PJ - NY,23316,-178.4,2000,-1150
10/31/2021 06:55,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2021 06:55,SPR/DUN-SOUTH,23320,1522.29,4600,-9999
10/31/2021 06:55,TOTAL EAST,23314,2410.47,6800,-9999
10/31/2021 06:55,UPNY CONED,23315,2570.67,5110,-9999
10/31/2021 06:55,WEST CENTRAL,23312,347.41,9999,-9999
10/31/2021 07:00,CENTRAL EAST - VC,23330,1284.43,1385,-9999
10/31/2021 07:00,DYSINGER EAST,23326,788.26,2500,-9999
10/31/2021 07:00,MOSES SOUTH,23319,747.08,2850,-1600
10/31/2021 07:00,SCH - HQ - NY,23324,606,1200,-500
10/31/2021 07:00,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,306,1310,-9999
10/31/2021 07:00,SCH - NE - NY,23318,-839.15,1000,-1600
10/31/2021 07:00,SCH - NPX_1385,325277,5,200,-200
10/31/2021 07:00,SCH - NPX_CSC,325154,0,0,0
10/31/2021 07:00,SCH - OH - NY,23317,503.68,1200,-800
10/31/2021 07:00,SCH - PJ - NY,23316,-186.83,2000,-1150
10/31/2021 07:00,SCH - PJM_HTP,325905,52,660,-660
10/31/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 07:00,SCH - PJM_VFT,325658,157,315,-315
10/31/2021 07:00,SPR/DUN-SOUTH,23320,1864.92,4600,-9999
10/31/2021 07:00,TOTAL EAST,23314,2457.74,6800,-9999
10/31/2021 07:00,UPNY CONED,23315,2920.74,5110,-9999
10/31/2021 07:00,WEST CENTRAL,23312,464.08,9999,-9999
10/31/2021 07:05,CENTRAL EAST - VC,23330,1284.6,1385,-9999
10/31/2021 07:05,DYSINGER EAST,23326,849.61,2500,-9999
10/31/2021 07:05,MOSES SOUTH,23319,744.13,2850,-1600
10/31/2021 07:05,SCH - HQ - NY,23324,609,1200,-500
10/31/2021 07:05,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
10/31/2021 07:05,SCH - NE - NY,23318,-724.51,1000,-1600
10/31/2021 07:05,SCH - NPX_1385,325277,-18,200,-200
10/31/2021 07:05,SCH - NPX_CSC,325154,0,0,0
10/31/2021 07:05,SCH - OH - NY,23317,499.99,1200,-800
10/31/2021 07:05,SCH - PJ - NY,23316,-181.4,2000,-1150
10/31/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
10/31/2021 07:05,SPR/DUN-SOUTH,23320,2029.13,4600,-9999
10/31/2021 07:05,TOTAL EAST,23314,2541.26,6800,-9999
10/31/2021 07:05,UPNY CONED,23315,3118.64,5110,-9999
10/31/2021 07:05,WEST CENTRAL,23312,516.47,9999,-9999
10/31/2021 07:10,CENTRAL EAST - VC,23330,1285.31,1385,-9999
10/31/2021 07:10,DYSINGER EAST,23326,791.91,2500,-9999
10/31/2021 07:10,MOSES SOUTH,23319,793.33,2850,-1600
10/31/2021 07:10,SCH - HQ - NY,23324,609,1200,-500
10/31/2021 07:10,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
10/31/2021 07:10,SCH - NE - NY,23318,-724.47,1000,-1600
10/31/2021 07:10,SCH - NPX_1385,325277,-19,200,-200
10/31/2021 07:10,SCH - NPX_CSC,325154,0,0,0
10/31/2021 07:10,SCH - OH - NY,23317,501.02,1200,-800
10/31/2021 07:10,SCH - PJ - NY,23316,-181.53,2000,-1150
10/31/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
10/31/2021 07:10,SPR/DUN-SOUTH,23320,2009.97,4600,-9999
10/31/2021 07:10,TOTAL EAST,23314,2543.06,6800,-9999
10/31/2021 07:10,UPNY CONED,23315,3103.41,5110,-9999
10/31/2021 07:10,WEST CENTRAL,23312,460.62,9999,-9999
10/31/2021 07:15,CENTRAL EAST - VC,23330,1283.23,1385,-9999
10/31/2021 07:15,DYSINGER EAST,23326,805.75,2500,-9999
10/31/2021 07:15,MOSES SOUTH,23319,785.96,2850,-1600
10/31/2021 07:15,SCH - HQ - NY,23324,609,1200,-500
10/31/2021 07:15,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
10/31/2021 07:15,SCH - NE - NY,23318,-698.34,1000,-1600
10/31/2021 07:15,SCH - NPX_1385,325277,-19,200,-200
10/31/2021 07:15,SCH - NPX_CSC,325154,0,0,0
10/31/2021 07:15,SCH - OH - NY,23317,495.48,1200,-800
10/31/2021 07:15,SCH - PJ - NY,23316,-176.96,2000,-1150
10/31/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
10/31/2021 07:15,SPR/DUN-SOUTH,23320,2004.35,4600,-9999
10/31/2021 07:15,TOTAL EAST,23314,2663.78,6800,-9999
10/31/2021 07:15,UPNY CONED,23315,3078.09,5110,-9999
10/31/2021 07:15,WEST CENTRAL,23312,475.05,9999,-9999
10/31/2021 07:20,CENTRAL EAST - VC,23330,1282.31,1385,-9999
10/31/2021 07:20,DYSINGER EAST,23326,812.9,2500,-9999
10/31/2021 07:20,MOSES SOUTH,23319,799.96,2850,-1600
10/31/2021 07:20,SCH - HQ - NY,23324,609,1200,-500
10/31/2021 07:20,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
10/31/2021 07:20,SCH - NE - NY,23318,-672.46,1000,-1600
10/31/2021 07:20,SCH - NPX_1385,325277,-19,200,-200
10/31/2021 07:20,SCH - NPX_CSC,325154,0,0,0
10/31/2021 07:20,SCH - OH - NY,23317,499.93,1200,-800
10/31/2021 07:20,SCH - PJ - NY,23316,-181.69,2000,-1150
10/31/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
10/31/2021 07:20,SPR/DUN-SOUTH,23320,1985.92,4600,-9999
10/31/2021 07:20,TOTAL EAST,23314,2725.91,6800,-9999
10/31/2021 07:20,UPNY CONED,23315,3066.52,5110,-9999
10/31/2021 07:20,WEST CENTRAL,23312,481.27,9999,-9999
10/31/2021 07:25,CENTRAL EAST - VC,23330,1284.97,1385,-9999
10/31/2021 07:25,DYSINGER EAST,23326,842.31,2500,-9999
10/31/2021 07:25,MOSES SOUTH,23319,782.02,2850,-1600
10/31/2021 07:25,SCH - HQ - NY,23324,609,1200,-500
10/31/2021 07:25,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
10/31/2021 07:25,SCH - NE - NY,23318,-672.62,1000,-1600
10/31/2021 07:25,SCH - NPX_1385,325277,-19,200,-200
10/31/2021 07:25,SCH - NPX_CSC,325154,0,0,0
10/31/2021 07:25,SCH - OH - NY,23317,499.9,1200,-800
10/31/2021 07:25,SCH - PJ - NY,23316,-180.64,2000,-1150
10/31/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
10/31/2021 07:25,SPR/DUN-SOUTH,23320,1985.23,4600,-9999
10/31/2021 07:25,TOTAL EAST,23314,2791.89,6800,-9999
10/31/2021 07:25,UPNY CONED,23315,3079.23,5110,-9999
10/31/2021 07:25,WEST CENTRAL,23312,511.72,9999,-9999
10/31/2021 07:30,CENTRAL EAST - VC,23330,1285.16,1385,-9999
10/31/2021 07:30,DYSINGER EAST,23326,816.76,2500,-9999
10/31/2021 07:30,MOSES SOUTH,23319,787.69,2850,-1600
10/31/2021 07:30,SCH - HQ - NY,23324,609,1200,-500
10/31/2021 07:30,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
10/31/2021 07:30,SCH - NE - NY,23318,-713.48,1000,-1600
10/31/2021 07:30,SCH - NPX_1385,325277,-19,200,-200
10/31/2021 07:30,SCH - NPX_CSC,325154,0,0,0
10/31/2021 07:30,SCH - OH - NY,23317,499.92,1200,-800
