Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2022 00:15,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 00:15,SCH - NE - NY,23318,-563.66,1400,-1600
08/22/2022 00:15,SCH - NPX_1385,325277,139,200,-200
08/22/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 00:15,SCH - OH - NY,23317,745.41,1700,-1550
08/22/2022 00:15,SCH - PJ - NY,23316,1070.28,2000,-1150
08/22/2022 00:15,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 00:15,SPR/DUN-SOUTH,23320,2474.63,4600,-9999
08/22/2022 00:15,TOTAL EAST,23314,3585.03,6800,-9999
08/22/2022 00:15,UPNY CONED,23315,4237.53,5445,-9999
08/22/2022 00:15,WEST CENTRAL,23312,9.56,9999,-9999
08/22/2022 00:20,CENTRAL EAST - VC,23330,1997.88,2290,-9999
08/22/2022 00:20,DYSINGER EAST,23326,306.29,3200,-9999
08/22/2022 00:20,MOSES SOUTH,23319,2038.89,3000,-1600
08/22/2022 00:20,SCH - HQ - NY,23324,1499.92,1500,-1000
08/22/2022 00:20,SCH - HQ_CEDARS,325274,270.01,270,-100
08/22/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 00:20,SCH - NE - NY,23318,-619.29,1400,-1600
08/22/2022 00:20,SCH - NPX_1385,325277,139,200,-200
08/22/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 00:20,SCH - OH - NY,23317,746.37,1700,-1550
08/22/2022 00:20,SCH - PJ - NY,23316,1030.65,2000,-1150
08/22/2022 00:20,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 00:20,SPR/DUN-SOUTH,23320,2425.26,4600,-9999
08/22/2022 00:20,TOTAL EAST,23314,3584.78,6800,-9999
08/22/2022 00:20,UPNY CONED,23315,4201.92,5445,-9999
08/22/2022 00:20,WEST CENTRAL,23312,-216.35,9999,-9999
08/22/2022 00:25,CENTRAL EAST - VC,23330,1985.55,2290,-9999
08/22/2022 00:25,DYSINGER EAST,23326,287.43,3200,-9999
08/22/2022 00:25,MOSES SOUTH,23319,2040.39,3000,-1600
08/22/2022 00:25,SCH - HQ - NY,23324,1499.97,1500,-1000
08/22/2022 00:25,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 00:25,SCH - NE - NY,23318,-619.36,1400,-1600
08/22/2022 00:25,SCH - NPX_1385,325277,139,200,-200
08/22/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 00:25,SCH - OH - NY,23317,746.26,1700,-1550
08/22/2022 00:25,SCH - PJ - NY,23316,1030.02,2000,-1150
08/22/2022 00:25,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 00:25,SPR/DUN-SOUTH,23320,2445.3,4600,-9999
08/22/2022 00:25,TOTAL EAST,23314,3585.58,6800,-9999
08/22/2022 00:25,UPNY CONED,23315,4214.85,5445,-9999
08/22/2022 00:25,WEST CENTRAL,23312,-232.36,9999,-9999
08/22/2022 00:30,CENTRAL EAST - VC,23330,1995.8,2290,-9999
08/22/2022 00:30,DYSINGER EAST,23326,295.9,3200,-9999
08/22/2022 00:30,MOSES SOUTH,23319,2078.65,3000,-1600
08/22/2022 00:30,SCH - HQ - NY,23324,1500.01,1500,-1000
08/22/2022 00:30,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 00:30,SCH - NE - NY,23318,-740.34,1400,-1600
08/22/2022 00:30,SCH - NPX_1385,325277,139,200,-200
08/22/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 00:30,SCH - OH - NY,23317,746.27,1700,-1550
08/22/2022 00:30,SCH - PJ - NY,23316,1071.04,2000,-1150
08/22/2022 00:30,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 00:30,SPR/DUN-SOUTH,23320,2462.44,4600,-9999
08/22/2022 00:30,TOTAL EAST,23314,3664.1,6800,-9999
08/22/2022 00:30,UPNY CONED,23315,4205.12,5445,-9999
08/22/2022 00:30,WEST CENTRAL,23312,-217.14,9999,-9999
08/22/2022 00:35,CENTRAL EAST - VC,23330,2040.49,2290,-9999
08/22/2022 00:35,DYSINGER EAST,23326,328.49,3200,-9999
08/22/2022 00:35,MOSES SOUTH,23319,2083.91,3000,-1600
08/22/2022 00:35,SCH - HQ - NY,23324,1500.01,1500,-1000
08/22/2022 00:35,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 00:35,SCH - NE - NY,23318,-861.87,1400,-1600
08/22/2022 00:35,SCH - NPX_1385,325277,139,200,-200
08/22/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 00:35,SCH - OH - NY,23317,746.59,1700,-1550
08/22/2022 00:35,SCH - PJ - NY,23316,1107.82,2000,-1150
08/22/2022 00:35,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 00:35,SPR/DUN-SOUTH,23320,2411.21,4600,-9999
08/22/2022 00:35,TOTAL EAST,23314,3698.16,6800,-9999
08/22/2022 00:35,UPNY CONED,23315,4139.02,5445,-9999
08/22/2022 00:35,WEST CENTRAL,23312,-180.09,9999,-9999
08/22/2022 00:40,CENTRAL EAST - VC,23330,2026.96,2290,-9999
08/22/2022 00:40,DYSINGER EAST,23326,288.75,3200,-9999
08/22/2022 00:40,MOSES SOUTH,23319,2095.07,3000,-1600
08/22/2022 00:40,SCH - HQ - NY,23324,1500.02,1500,-1000
08/22/2022 00:40,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 00:40,SCH - NE - NY,23318,-862.01,1400,-1600
08/22/2022 00:40,SCH - NPX_1385,325277,139,200,-200
08/22/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 00:40,SCH - OH - NY,23317,746.26,1700,-1550
08/22/2022 00:40,SCH - PJ - NY,23316,1108.65,2000,-1150
08/22/2022 00:40,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 00:40,SPR/DUN-SOUTH,23320,2384.46,4600,-9999
08/22/2022 00:40,TOTAL EAST,23314,3712.93,6800,-9999
08/22/2022 00:40,UPNY CONED,23315,4141.81,5445,-9999
08/22/2022 00:40,WEST CENTRAL,23312,-215.16,9999,-9999
08/22/2022 00:45,CENTRAL EAST - VC,23330,2055.93,2290,-9999
08/22/2022 00:45,DYSINGER EAST,23326,331.65,3200,-9999
08/22/2022 00:45,MOSES SOUTH,23319,2061.71,3000,-1600
08/22/2022 00:45,SCH - HQ - NY,23324,1499.99,1500,-1000
08/22/2022 00:45,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 00:45,SCH - NE - NY,23318,-888.77,1400,-1600
08/22/2022 00:45,SCH - NPX_1385,325277,139,200,-200
08/22/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 00:45,SCH - OH - NY,23317,746.38,1700,-1550
08/22/2022 00:45,SCH - PJ - NY,23316,1205.71,2000,-1150
08/22/2022 00:45,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 00:45,SPR/DUN-SOUTH,23320,2468.64,4600,-9999
08/22/2022 00:45,TOTAL EAST,23314,3774.29,6800,-9999
08/22/2022 00:45,UPNY CONED,23315,4199.21,5445,-9999
08/22/2022 00:45,WEST CENTRAL,23312,-168.47,9999,-9999
08/22/2022 00:50,CENTRAL EAST - VC,23330,2059.52,2290,-9999
08/22/2022 00:50,DYSINGER EAST,23326,328.06,3200,-9999
08/22/2022 00:50,MOSES SOUTH,23319,2083.66,3000,-1600
08/22/2022 00:50,SCH - HQ - NY,23324,1499.99,1500,-1000
08/22/2022 00:50,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 00:50,SCH - NE - NY,23318,-916.96,1400,-1600
08/22/2022 00:50,SCH - NPX_1385,325277,139,200,-200
08/22/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 00:50,SCH - OH - NY,23317,746.27,1700,-1550
08/22/2022 00:50,SCH - PJ - NY,23316,1306.92,2000,-1150
08/22/2022 00:50,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 00:50,SPR/DUN-SOUTH,23320,2545.35,4600,-9999
08/22/2022 00:50,TOTAL EAST,23314,3881.59,6800,-9999
08/22/2022 00:50,UPNY CONED,23315,4263.16,5445,-9999
08/22/2022 00:50,WEST CENTRAL,23312,-166.9,9999,-9999
08/22/2022 00:55,CENTRAL EAST - VC,23330,2101.33,2290,-9999
08/22/2022 00:55,DYSINGER EAST,23326,390.94,3200,-9999
08/22/2022 00:55,MOSES SOUTH,23319,2086.2,3000,-1600
08/22/2022 00:55,SCH - HQ - NY,23324,1499.99,1500,-1000
08/22/2022 00:55,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 00:55,SCH - NE - NY,23318,-916.76,1400,-1600
08/22/2022 00:55,SCH - NPX_1385,325277,139,200,-200
08/22/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 00:55,SCH - OH - NY,23317,746.5,1700,-1550
08/22/2022 00:55,SCH - PJ - NY,23316,1305.37,2000,-1150
08/22/2022 00:55,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 00:55,SPR/DUN-SOUTH,23320,2604.1,4600,-9999
08/22/2022 00:55,TOTAL EAST,23314,3898.2,6800,-9999
08/22/2022 00:55,UPNY CONED,23315,4305.34,5445,-9999
08/22/2022 00:55,WEST CENTRAL,23312,-99.68,9999,-9999
08/22/2022 01:00,CENTRAL EAST - VC,23330,2106.48,2290,-9999
08/22/2022 01:00,DYSINGER EAST,23326,437.57,3200,-9999
08/22/2022 01:00,MOSES SOUTH,23319,2096.79,3000,-1600
08/22/2022 01:00,SCH - HQ - NY,23324,1500.02,1500,-1000
08/22/2022 01:00,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 01:00,SCH - NE - NY,23318,-819.27,1400,-1600
08/22/2022 01:00,SCH - NPX_1385,325277,162,200,-200
08/22/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 01:00,SCH - OH - NY,23317,921.54,1700,-1550
08/22/2022 01:00,SCH - PJ - NY,23316,1131.11,2000,-1150
08/22/2022 01:00,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 01:00,SPR/DUN-SOUTH,23320,2369.87,4600,-9999
08/22/2022 01:00,TOTAL EAST,23314,3935.52,6800,-9999
08/22/2022 01:00,UPNY CONED,23315,4022.67,5445,-9999
08/22/2022 01:00,WEST CENTRAL,23312,-48.22,9999,-9999
08/22/2022 01:05,CENTRAL EAST - VC,23330,2151.06,2290,-9999
08/22/2022 01:05,DYSINGER EAST,23326,560.04,3200,-9999
08/22/2022 01:05,MOSES SOUTH,23319,2090.42,3000,-1600
08/22/2022 01:05,SCH - HQ - NY,23324,1500.03,1500,-1000
08/22/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 01:05,SCH - NE - NY,23318,-722.49,1400,-1600
08/22/2022 01:05,SCH - NPX_1385,325277,184,200,-200
08/22/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 01:05,SCH - OH - NY,23317,1096.57,1700,-1550
08/22/2022 01:05,SCH - PJ - NY,23316,952.01,2000,-1150
08/22/2022 01:05,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 01:05,SPR/DUN-SOUTH,23320,2493.84,4600,-9999
08/22/2022 01:05,TOTAL EAST,23314,3936.49,6800,-9999
08/22/2022 01:05,UPNY CONED,23315,4098.05,5445,-9999
08/22/2022 01:05,WEST CENTRAL,23312,78.2,9999,-9999
08/22/2022 01:10,CENTRAL EAST - VC,23330,2067.37,2290,-9999
08/22/2022 01:10,DYSINGER EAST,23326,529.69,3200,-9999
08/22/2022 01:10,MOSES SOUTH,23319,2107.9,3000,-1600
08/22/2022 01:10,SCH - HQ - NY,23324,1500.01,1500,-1000
08/22/2022 01:10,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 01:10,SCH - NE - NY,23318,-722.53,1400,-1600
08/22/2022 01:10,SCH - NPX_1385,325277,184,200,-200
08/22/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 01:10,SCH - OH - NY,23317,1096.49,1700,-1550
08/22/2022 01:10,SCH - PJ - NY,23316,956.47,2000,-1150
08/22/2022 01:10,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 01:10,SPR/DUN-SOUTH,23320,2483.88,4600,-9999
08/22/2022 01:10,TOTAL EAST,23314,3925.91,6800,-9999
08/22/2022 01:10,UPNY CONED,23315,4058.64,5445,-9999
08/22/2022 01:10,WEST CENTRAL,23312,50.47,9999,-9999
08/22/2022 01:15,CENTRAL EAST - VC,23330,2041.21,2290,-9999
08/22/2022 01:15,DYSINGER EAST,23326,346.53,3200,-9999
08/22/2022 01:15,MOSES SOUTH,23319,2106.69,3000,-1600
08/22/2022 01:15,SCH - HQ - NY,23324,1500.01,1500,-1000
08/22/2022 01:15,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 01:15,SCH - NE - NY,23318,-674.52,1400,-1600
08/22/2022 01:15,SCH - NPX_1385,325277,184,200,-200
08/22/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 01:15,SCH - OH - NY,23317,1096.42,1700,-1550
08/22/2022 01:15,SCH - PJ - NY,23316,815.12,2000,-1150
08/22/2022 01:15,SCH - PJM_HTP,325905,350.01,660,-660
08/22/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 01:15,SPR/DUN-SOUTH,23320,2441.62,4600,-9999
08/22/2022 01:15,TOTAL EAST,23314,3782.71,6800,-9999
08/22/2022 01:15,UPNY CONED,23315,3971.41,5445,-9999
08/22/2022 01:15,WEST CENTRAL,23312,-128.57,9999,-9999
08/22/2022 01:20,CENTRAL EAST - VC,23330,1982.07,2290,-9999
08/22/2022 01:20,DYSINGER EAST,23326,282.76,3200,-9999
08/22/2022 01:20,MOSES SOUTH,23319,2106.26,3000,-1600
08/22/2022 01:20,SCH - HQ - NY,23324,1500.01,1500,-1000
08/22/2022 01:20,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 01:20,SCH - NE - NY,23318,-626.66,1400,-1600
08/22/2022 01:20,SCH - NPX_1385,325277,184,200,-200
08/22/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 01:20,SCH - OH - NY,23317,1096.59,1700,-1550
08/22/2022 01:20,SCH - PJ - NY,23316,669.31,2000,-1150
08/22/2022 01:20,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 01:20,SPR/DUN-SOUTH,23320,2404.19,4600,-9999
08/22/2022 01:20,TOTAL EAST,23314,3687.14,6800,-9999
08/22/2022 01:20,UPNY CONED,23315,3910.97,5445,-9999
08/22/2022 01:20,WEST CENTRAL,23312,-190.17,9999,-9999
08/22/2022 01:25,CENTRAL EAST - VC,23330,1997.35,2290,-9999
08/22/2022 01:25,DYSINGER EAST,23326,315.65,3200,-9999
08/22/2022 01:25,MOSES SOUTH,23319,2108.23,3000,-1600
08/22/2022 01:25,SCH - HQ - NY,23324,1500.01,1500,-1000
08/22/2022 01:25,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 01:25,SCH - NE - NY,23318,-626.59,1400,-1600
08/22/2022 01:25,SCH - NPX_1385,325277,184,200,-200
08/22/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 01:25,SCH - OH - NY,23317,1096.51,1700,-1550
08/22/2022 01:25,SCH - PJ - NY,23316,668.34,2000,-1150
08/22/2022 01:25,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 01:25,SPR/DUN-SOUTH,23320,2440.06,4600,-9999
08/22/2022 01:25,TOTAL EAST,23314,3696.76,6800,-9999
08/22/2022 01:25,UPNY CONED,23315,3942.99,5445,-9999
08/22/2022 01:25,WEST CENTRAL,23312,-154.1,9999,-9999
08/22/2022 01:30,CENTRAL EAST - VC,23330,2029.46,2290,-9999
08/22/2022 01:30,DYSINGER EAST,23326,322.37,3200,-9999
08/22/2022 01:30,MOSES SOUTH,23319,2102.04,3000,-1600
08/22/2022 01:30,SCH - HQ - NY,23324,1500.01,1500,-1000
08/22/2022 01:30,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 01:30,SCH - NE - NY,23318,-676.4,1400,-1600
08/22/2022 01:30,SCH - NPX_1385,325277,184,200,-200
08/22/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 01:30,SCH - OH - NY,23317,1096.77,1700,-1550
08/22/2022 01:30,SCH - PJ - NY,23316,663.53,2000,-1150
08/22/2022 01:30,SCH - PJM_HTP,325905,350.01,660,-660
08/22/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 01:30,SPR/DUN-SOUTH,23320,2433.2,4600,-9999
08/22/2022 01:30,TOTAL EAST,23314,3684.54,6800,-9999
08/22/2022 01:30,UPNY CONED,23315,3921.02,5445,-9999
08/22/2022 01:30,WEST CENTRAL,23312,-140.84,9999,-9999
08/22/2022 01:35,CENTRAL EAST - VC,23330,2009.82,2290,-9999
08/22/2022 01:35,DYSINGER EAST,23326,313,3200,-9999
08/22/2022 01:35,MOSES SOUTH,23319,2100.92,3000,-1600
08/22/2022 01:35,SCH - HQ - NY,23324,1500.02,1500,-1000
08/22/2022 01:35,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 01:35,SCH - NE - NY,23318,-726.17,1400,-1600
08/22/2022 01:35,SCH - NPX_1385,325277,184,200,-200
08/22/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 01:35,SCH - OH - NY,23317,1096.54,1700,-1550
08/22/2022 01:35,SCH - PJ - NY,23316,662.63,2000,-1150
08/22/2022 01:35,SCH - PJM_HTP,325905,350,660,-660
08/22/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 01:35,SPR/DUN-SOUTH,23320,2381.25,4600,-9999
08/22/2022 01:35,TOTAL EAST,23314,3671.2,6800,-9999
08/22/2022 01:35,UPNY CONED,23315,3850.84,5445,-9999
08/22/2022 01:35,WEST CENTRAL,23312,-145.4,9999,-9999
08/22/2022 01:40,CENTRAL EAST - VC,23330,2013.24,2290,-9999
08/22/2022 01:40,DYSINGER EAST,23326,314.72,3200,-9999
08/22/2022 01:40,MOSES SOUTH,23319,2084.98,3000,-1600
08/22/2022 01:40,SCH - HQ - NY,23324,1500.01,1500,-1000
08/22/2022 01:40,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 01:40,SCH - NE - NY,23318,-726.06,1400,-1600
08/22/2022 01:40,SCH - NPX_1385,325277,184,200,-200
08/22/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2022 01:40,SCH - OH - NY,23317,1096.78,1700,-1550
08/22/2022 01:40,SCH - PJ - NY,23316,662.85,2000,-1150
08/22/2022 01:40,SCH - PJM_HTP,325905,350.01,660,-660
08/22/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2022 01:40,SPR/DUN-SOUTH,23320,2418.44,4600,-9999
08/22/2022 01:40,TOTAL EAST,23314,3663.71,6800,-9999
08/22/2022 01:40,UPNY CONED,23315,3872.21,5445,-9999
08/22/2022 01:40,WEST CENTRAL,23312,-141.48,9999,-9999
08/22/2022 01:45,CENTRAL EAST - VC,23330,2001.34,2290,-9999
08/22/2022 01:45,DYSINGER EAST,23326,315.14,3200,-9999
08/22/2022 01:45,MOSES SOUTH,23319,2088.46,3000,-1600
08/22/2022 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2022 01:45,SCH - HQ_CEDARS,325274,270,270,-100
08/22/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2022 01:45,SCH - NE - NY,23318,-696.35,1400,-1600
08/22/2022 01:45,SCH - NPX_1385,325277,184,200,-200
