Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 00:10,SCH - NE - NY,23318,-394.82,1400,-1700
03/16/2020 00:10,SCH - NPX_1385,325277,0,0,0
03/16/2020 00:10,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 00:10,SCH - OH - NY,23317,499.24,2050,-1900
03/16/2020 00:10,SCH - PJ - NY,23316,-45.97,2550,-1600
03/16/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 00:10,SCH - PJM_NEPTUNE,325305,385,660,-660
03/16/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 00:10,SPR/DUN-SOUTH,23320,2218.7,4600,-9999
03/16/2020 00:10,TOTAL EAST,23314,2600.35,6800,-9999
03/16/2020 00:10,UPNY CONED,23315,1758.86,4800,-9999
03/16/2020 00:10,WEST CENTRAL,23312,402.04,9999,-9999
03/16/2020 00:15,CENTRAL EAST - VC,23330,1657.57,2210,-9999
03/16/2020 00:15,DYSINGER EAST,23326,791.25,3150,-9999
03/16/2020 00:15,MOSES SOUTH,23319,1685.97,3000,-1600
03/16/2020 00:15,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 00:15,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 00:15,SCH - NE - NY,23318,-344.73,1400,-1700
03/16/2020 00:15,SCH - NPX_1385,325277,0,0,0
03/16/2020 00:15,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 00:15,SCH - OH - NY,23317,499.09,2050,-1900
03/16/2020 00:15,SCH - PJ - NY,23316,-48.85,2550,-1600
03/16/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 00:15,SCH - PJM_NEPTUNE,325305,382,660,-660
03/16/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 00:15,SPR/DUN-SOUTH,23320,2278.36,4600,-9999
03/16/2020 00:15,TOTAL EAST,23314,2564.88,6800,-9999
03/16/2020 00:15,UPNY CONED,23315,1836.46,4800,-9999
03/16/2020 00:15,WEST CENTRAL,23312,451.19,9999,-9999
03/16/2020 00:20,CENTRAL EAST - VC,23330,1668.41,2210,-9999
03/16/2020 00:20,DYSINGER EAST,23326,816.19,3150,-9999
03/16/2020 00:20,MOSES SOUTH,23319,1711.91,3000,-1600
03/16/2020 00:20,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 00:20,SCH - NE - NY,23318,-294.93,1400,-1700
03/16/2020 00:20,SCH - NPX_1385,325277,0,0,0
03/16/2020 00:20,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 00:20,SCH - OH - NY,23317,499.27,2050,-1900
03/16/2020 00:20,SCH - PJ - NY,23316,-48.02,2550,-1600
03/16/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 00:20,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 00:20,SPR/DUN-SOUTH,23320,2335.99,4600,-9999
03/16/2020 00:20,TOTAL EAST,23314,2570.88,6800,-9999
03/16/2020 00:20,UPNY CONED,23315,1897.41,4800,-9999
03/16/2020 00:20,WEST CENTRAL,23312,476.91,9999,-9999
03/16/2020 00:25,CENTRAL EAST - VC,23330,1659.95,2210,-9999
03/16/2020 00:25,DYSINGER EAST,23326,833.49,3150,-9999
03/16/2020 00:25,MOSES SOUTH,23319,1709.79,3000,-1600
03/16/2020 00:25,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 00:25,SCH - NE - NY,23318,-295.18,1400,-1700
03/16/2020 00:25,SCH - NPX_1385,325277,0,0,0
03/16/2020 00:25,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 00:25,SCH - OH - NY,23317,499.25,2050,-1900
03/16/2020 00:25,SCH - PJ - NY,23316,-45.78,2550,-1600
03/16/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 00:25,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 00:25,SPR/DUN-SOUTH,23320,2339.86,4600,-9999
03/16/2020 00:25,TOTAL EAST,23314,2562.33,6800,-9999
03/16/2020 00:25,UPNY CONED,23315,1906.29,4800,-9999
03/16/2020 00:25,WEST CENTRAL,23312,496.05,9999,-9999
03/16/2020 00:30,CENTRAL EAST - VC,23330,1628.78,2210,-9999
03/16/2020 00:30,DYSINGER EAST,23326,815.7,3150,-9999
03/16/2020 00:30,MOSES SOUTH,23319,1681.83,3000,-1600
03/16/2020 00:30,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 00:30,SCH - NE - NY,23318,-297.2,1400,-1700
03/16/2020 00:30,SCH - NPX_1385,325277,0,0,0
03/16/2020 00:30,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 00:30,SCH - OH - NY,23317,499.08,2050,-1900
03/16/2020 00:30,SCH - PJ - NY,23316,-48.38,2550,-1600
03/16/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 00:30,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 00:30,SPR/DUN-SOUTH,23320,2320.43,4600,-9999
03/16/2020 00:30,TOTAL EAST,23314,2551.38,6800,-9999
03/16/2020 00:30,UPNY CONED,23315,1887.23,4800,-9999
03/16/2020 00:30,WEST CENTRAL,23312,479.44,9999,-9999
03/16/2020 00:35,CENTRAL EAST - VC,23330,1641.85,2180,-9999
03/16/2020 00:35,DYSINGER EAST,23326,823.4,3150,-9999
03/16/2020 00:35,MOSES SOUTH,23319,1673.77,3000,-1600
03/16/2020 00:35,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 00:35,SCH - NE - NY,23318,-299.01,1400,-1700
03/16/2020 00:35,SCH - NPX_1385,325277,0,0,0
03/16/2020 00:35,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 00:35,SCH - OH - NY,23317,499.07,2050,-1900
03/16/2020 00:35,SCH - PJ - NY,23316,-47.55,2550,-1600
03/16/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 00:35,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 00:35,SPR/DUN-SOUTH,23320,2328.96,4600,-9999
03/16/2020 00:35,TOTAL EAST,23314,2556.13,6800,-9999
03/16/2020 00:35,UPNY CONED,23315,1893.92,4800,-9999
03/16/2020 00:35,WEST CENTRAL,23312,490.06,9999,-9999
03/16/2020 00:40,CENTRAL EAST - VC,23330,1690.09,2180,-9999
03/16/2020 00:40,DYSINGER EAST,23326,880.65,3150,-9999
03/16/2020 00:40,MOSES SOUTH,23319,1695.41,3000,-1600
03/16/2020 00:40,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 00:40,SCH - NE - NY,23318,-299.02,1400,-1700
03/16/2020 00:40,SCH - NPX_1385,325277,0,0,0
03/16/2020 00:40,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 00:40,SCH - OH - NY,23317,499.21,2050,-1900
03/16/2020 00:40,SCH - PJ - NY,23316,-47.42,2550,-1600
03/16/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 00:40,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 00:40,SPR/DUN-SOUTH,23320,2373.08,4600,-9999
03/16/2020 00:40,TOTAL EAST,23314,2574.92,6800,-9999
03/16/2020 00:40,UPNY CONED,23315,1931.55,4800,-9999
03/16/2020 00:40,WEST CENTRAL,23312,547.58,9999,-9999
03/16/2020 00:45,CENTRAL EAST - VC,23330,1675.74,2180,-9999
03/16/2020 00:45,DYSINGER EAST,23326,854.8,3150,-9999
03/16/2020 00:45,MOSES SOUTH,23319,1685.76,3000,-1600
03/16/2020 00:45,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 00:45,SCH - NE - NY,23318,-321.79,1400,-1700
03/16/2020 00:45,SCH - NPX_1385,325277,0,0,0
03/16/2020 00:45,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 00:45,SCH - OH - NY,23317,499.1,2050,-1900
03/16/2020 00:45,SCH - PJ - NY,23316,-48.55,2550,-1600
03/16/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 00:45,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 00:45,SCH - PJM_VFT,325658,309,315,-315
03/16/2020 00:45,SPR/DUN-SOUTH,23320,2355.34,4600,-9999
03/16/2020 00:45,TOTAL EAST,23314,2578.88,6800,-9999
03/16/2020 00:45,UPNY CONED,23315,1911.57,4800,-9999
03/16/2020 00:45,WEST CENTRAL,23312,523.05,9999,-9999
03/16/2020 00:50,CENTRAL EAST - VC,23330,1679.64,2180,-9999
03/16/2020 00:50,DYSINGER EAST,23326,829.24,3150,-9999
03/16/2020 00:50,MOSES SOUTH,23319,1684.31,3000,-1600
03/16/2020 00:50,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 00:50,SCH - NE - NY,23318,-344.69,1400,-1700
03/16/2020 00:50,SCH - NPX_1385,325277,0,0,0
03/16/2020 00:50,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 00:50,SCH - OH - NY,23317,499.02,2050,-1900
03/16/2020 00:50,SCH - PJ - NY,23316,-44.22,2550,-1600
03/16/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 00:50,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 00:50,SCH - PJM_VFT,325658,303,315,-315
03/16/2020 00:50,SPR/DUN-SOUTH,23320,2364.98,4600,-9999
03/16/2020 00:50,TOTAL EAST,23314,2583.54,6800,-9999
03/16/2020 00:50,UPNY CONED,23315,1874.21,4800,-9999
03/16/2020 00:50,WEST CENTRAL,23312,499.9,9999,-9999
03/16/2020 00:55,CENTRAL EAST - VC,23330,1672.06,2180,-9999
03/16/2020 00:55,DYSINGER EAST,23326,816.83,3150,-9999
03/16/2020 00:55,MOSES SOUTH,23319,1675.13,3000,-1600
03/16/2020 00:55,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 00:55,SCH - NE - NY,23318,-344.76,1400,-1700
03/16/2020 00:55,SCH - NPX_1385,325277,0,0,0
03/16/2020 00:55,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 00:55,SCH - OH - NY,23317,499.05,2050,-1900
03/16/2020 00:55,SCH - PJ - NY,23316,-46.04,2550,-1600
03/16/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 00:55,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 00:55,SCH - PJM_VFT,325658,303,315,-315
03/16/2020 00:55,SPR/DUN-SOUTH,23320,2339.26,4600,-9999
03/16/2020 00:55,TOTAL EAST,23314,2562.91,6800,-9999
03/16/2020 00:55,UPNY CONED,23315,1858.45,4800,-9999
03/16/2020 00:55,WEST CENTRAL,23312,489.67,9999,-9999
03/16/2020 01:00,CENTRAL EAST - VC,23330,1694.78,2180,-9999
03/16/2020 01:00,DYSINGER EAST,23326,928.04,3150,-9999
03/16/2020 01:00,MOSES SOUTH,23319,1637.8,3000,-1600
03/16/2020 01:00,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 01:00,SCH - HQ_CEDARS,325274,149,199,-100
03/16/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 01:00,SCH - NE - NY,23318,-307.98,1400,-1700
03/16/2020 01:00,SCH - NPX_1385,325277,0,0,0
03/16/2020 01:00,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 01:00,SCH - OH - NY,23317,653.75,2050,-1900
03/16/2020 01:00,SCH - PJ - NY,23316,-48.12,2550,-1600
03/16/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 01:00,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 01:00,SCH - PJM_VFT,325658,161,315,-315
03/16/2020 01:00,SPR/DUN-SOUTH,23320,2462.22,4600,-9999
03/16/2020 01:00,TOTAL EAST,23314,2658.54,6800,-9999
03/16/2020 01:00,UPNY CONED,23315,1985.2,4800,-9999
03/16/2020 01:00,WEST CENTRAL,23312,600.24,9999,-9999
03/16/2020 01:05,CENTRAL EAST - VC,23330,1720.89,2180,-9999
03/16/2020 01:05,DYSINGER EAST,23326,1020.68,3150,-9999
03/16/2020 01:05,MOSES SOUTH,23319,1598.81,3000,-1600
03/16/2020 01:05,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 01:05,SCH - HQ_CEDARS,325274,99,199,-100
03/16/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 01:05,SCH - NE - NY,23318,-271.36,1400,-1700
03/16/2020 01:05,SCH - NPX_1385,325277,0,0,0
03/16/2020 01:05,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 01:05,SCH - OH - NY,23317,808.23,2050,-1900
03/16/2020 01:05,SCH - PJ - NY,23316,-43.33,2550,-1600
03/16/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 01:05,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 01:05,SCH - PJM_VFT,325658,20,315,-315
03/16/2020 01:05,SPR/DUN-SOUTH,23320,2592.99,4600,-9999
03/16/2020 01:05,TOTAL EAST,23314,2772.58,6800,-9999
03/16/2020 01:05,UPNY CONED,23315,2129.81,4800,-9999
03/16/2020 01:05,WEST CENTRAL,23312,691.14,9999,-9999
03/16/2020 01:10,CENTRAL EAST - VC,23330,1676.42,2180,-9999
03/16/2020 01:10,DYSINGER EAST,23326,877.05,3150,-9999
03/16/2020 01:10,MOSES SOUTH,23319,1638.61,3000,-1600
03/16/2020 01:10,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 01:10,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 01:10,SCH - NE - NY,23318,-271.32,1400,-1700
03/16/2020 01:10,SCH - NPX_1385,325277,0,0,0
03/16/2020 01:10,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 01:10,SCH - OH - NY,23317,808.29,2050,-1900
03/16/2020 01:10,SCH - PJ - NY,23316,-46.84,2550,-1600
03/16/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 01:10,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 01:10,SCH - PJM_VFT,325658,20,315,-315
03/16/2020 01:10,SPR/DUN-SOUTH,23320,2510.65,4600,-9999
03/16/2020 01:10,TOTAL EAST,23314,2759.53,6800,-9999
03/16/2020 01:10,UPNY CONED,23315,2037.22,4800,-9999
03/16/2020 01:10,WEST CENTRAL,23312,553.93,9999,-9999
03/16/2020 01:15,CENTRAL EAST - VC,23330,1653.97,2180,-9999
03/16/2020 01:15,DYSINGER EAST,23326,771.08,3150,-9999
03/16/2020 01:15,MOSES SOUTH,23319,1703.19,3000,-1600
03/16/2020 01:15,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 01:15,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 01:15,SCH - NE - NY,23318,-287.2,1400,-1700
03/16/2020 01:15,SCH - NPX_1385,325277,0,0,0
03/16/2020 01:15,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 01:15,SCH - OH - NY,23317,808.36,2050,-1900
03/16/2020 01:15,SCH - PJ - NY,23316,-45.34,2550,-1600
03/16/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 01:15,SCH - PJM_NEPTUNE,325305,367,660,-660
03/16/2020 01:15,SCH - PJM_VFT,325658,9,315,-315
03/16/2020 01:15,SPR/DUN-SOUTH,23320,2443.17,4600,-9999
03/16/2020 01:15,TOTAL EAST,23314,2770.99,6800,-9999
03/16/2020 01:15,UPNY CONED,23315,1978.23,4800,-9999
03/16/2020 01:15,WEST CENTRAL,23312,450.28,9999,-9999
03/16/2020 01:20,CENTRAL EAST - VC,23330,1681.96,2180,-9999
03/16/2020 01:20,DYSINGER EAST,23326,799.1,3150,-9999
03/16/2020 01:20,MOSES SOUTH,23319,1703.01,3000,-1600
03/16/2020 01:20,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 01:20,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 01:20,SCH - NE - NY,23318,-303.94,1400,-1700
03/16/2020 01:20,SCH - NPX_1385,325277,0,0,0
03/16/2020 01:20,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 01:20,SCH - OH - NY,23317,808.31,2050,-1900
03/16/2020 01:20,SCH - PJ - NY,23316,-44.3,2550,-1600
03/16/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 01:20,SCH - PJM_NEPTUNE,325305,354,660,-660
03/16/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
03/16/2020 01:20,SPR/DUN-SOUTH,23320,2452.75,4600,-9999
03/16/2020 01:20,TOTAL EAST,23314,2784.31,6800,-9999
03/16/2020 01:20,UPNY CONED,23315,1996.85,4800,-9999
03/16/2020 01:20,WEST CENTRAL,23312,476.09,9999,-9999
03/16/2020 01:25,CENTRAL EAST - VC,23330,1713.25,2180,-9999
03/16/2020 01:25,DYSINGER EAST,23326,859.4,3150,-9999
03/16/2020 01:25,MOSES SOUTH,23319,1730.38,3000,-1600
03/16/2020 01:25,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 01:25,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 01:25,SCH - NE - NY,23318,-303.88,1400,-1700
03/16/2020 01:25,SCH - NPX_1385,325277,0,0,0
03/16/2020 01:25,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 01:25,SCH - OH - NY,23317,808.58,2050,-1900
03/16/2020 01:25,SCH - PJ - NY,23316,-45.9,2550,-1600
03/16/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 01:25,SCH - PJM_NEPTUNE,325305,354,660,-660
03/16/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
03/16/2020 01:25,SPR/DUN-SOUTH,23320,2442.37,4600,-9999
03/16/2020 01:25,TOTAL EAST,23314,2773.96,6800,-9999
03/16/2020 01:25,UPNY CONED,23315,1984.18,4800,-9999
03/16/2020 01:25,WEST CENTRAL,23312,533.58,9999,-9999
03/16/2020 01:30,CENTRAL EAST - VC,23330,1753.54,2180,-9999
03/16/2020 01:30,DYSINGER EAST,23326,941.68,3150,-9999
03/16/2020 01:30,MOSES SOUTH,23319,1742.16,3000,-1600
03/16/2020 01:30,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 01:30,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 01:30,SCH - NE - NY,23318,-320.89,1400,-1700
03/16/2020 01:30,SCH - NPX_1385,325277,0,0,0
03/16/2020 01:30,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 01:30,SCH - OH - NY,23317,808.78,2050,-1900
03/16/2020 01:30,SCH - PJ - NY,23316,-45.16,2550,-1600
03/16/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 01:30,SCH - PJM_NEPTUNE,325305,349,660,-660
03/16/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
03/16/2020 01:30,SPR/DUN-SOUTH,23320,2438.22,4600,-9999
03/16/2020 01:30,TOTAL EAST,23314,2769.52,6800,-9999
03/16/2020 01:30,UPNY CONED,23315,1983.86,4800,-9999
03/16/2020 01:30,WEST CENTRAL,23312,615.4,9999,-9999
03/16/2020 01:35,CENTRAL EAST - VC,23330,1764.14,2180,-9999
03/16/2020 01:35,DYSINGER EAST,23326,906.91,3150,-9999
03/16/2020 01:35,MOSES SOUTH,23319,1755.26,3000,-1600
03/16/2020 01:35,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 01:35,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 01:35,SCH - NE - NY,23318,-338.65,1400,-1700
03/16/2020 01:35,SCH - NPX_1385,325277,0,0,0
03/16/2020 01:35,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 01:35,SCH - OH - NY,23317,808.69,2050,-1900
03/16/2020 01:35,SCH - PJ - NY,23316,-47.12,2550,-1600
03/16/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 01:35,SCH - PJM_NEPTUNE,325305,345,660,-660
03/16/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
03/16/2020 01:35,SPR/DUN-SOUTH,23320,2429.99,4600,-9999
03/16/2020 01:35,TOTAL EAST,23314,2786.13,6800,-9999
03/16/2020 01:35,UPNY CONED,23315,1975.46,4800,-9999
03/16/2020 01:35,WEST CENTRAL,23312,585.3,9999,-9999
03/16/2020 01:40,CENTRAL EAST - VC,23330,1748.72,2180,-9999
03/16/2020 01:40,DYSINGER EAST,23326,864.25,3150,-9999
03/16/2020 01:40,MOSES SOUTH,23319,1782.21,3000,-1600
03/16/2020 01:40,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 01:40,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 01:40,SCH - NE - NY,23318,-338.74,1400,-1700
03/16/2020 01:40,SCH - NPX_1385,325277,0,0,0
03/16/2020 01:40,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 01:40,SCH - OH - NY,23317,808.76,2050,-1900
03/16/2020 01:40,SCH - PJ - NY,23316,-47.43,2550,-1600
03/16/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 01:40,SCH - PJM_NEPTUNE,325305,345,660,-660
03/16/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
03/16/2020 01:40,SPR/DUN-SOUTH,23320,2415.56,4600,-9999
03/16/2020 01:40,TOTAL EAST,23314,2766.15,6800,-9999
03/16/2020 01:40,UPNY CONED,23315,1955.79,4800,-9999
03/16/2020 01:40,WEST CENTRAL,23312,545.24,9999,-9999
03/16/2020 01:45,CENTRAL EAST - VC,23330,1708.58,2180,-9999
03/16/2020 01:45,DYSINGER EAST,23326,812.87,3150,-9999
03/16/2020 01:45,MOSES SOUTH,23319,1789.67,3000,-1600
03/16/2020 01:45,SCH - HQ - NY,23324,1333,1500,-1000
03/16/2020 01:45,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/16/2020 01:45,SCH - NE - NY,23318,-342.07,1400,-1700
03/16/2020 01:45,SCH - NPX_1385,325277,0,0,0
03/16/2020 01:45,SCH - NPX_CSC,325154,150,330,-330
03/16/2020 01:45,SCH - OH - NY,23317,808.71,2050,-1900
03/16/2020 01:45,SCH - PJ - NY,23316,-44.46,2550,-1600
