Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2023 00:15,DYSINGER EAST,23326,373.77,3200,-9999
02/21/2023 00:15,MOSES SOUTH,23319,1322.42,3000,-1600
02/21/2023 00:15,SCH - HQ - NY,23324,1265,1500,-1000
02/21/2023 00:15,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
02/21/2023 00:15,SCH - NE - NY,23318,-368.01,1600,-1800
02/21/2023 00:15,SCH - NPX_1385,325277,69,200,-200
02/21/2023 00:15,SCH - NPX_CSC,325154,300,330,-330
02/21/2023 00:15,SCH - OH - NY,23317,671.91,2050,-1900
02/21/2023 00:15,SCH - PJ - NY,23316,422.45,2350,-2050
02/21/2023 00:15,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 00:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/21/2023 00:15,SCH - PJM_VFT,325658,150,315,-315
02/21/2023 00:15,SPR/DUN-SOUTH,23320,1119.34,4600,-9999
02/21/2023 00:15,TOTAL EAST,23314,2818.01,6000,-9999
02/21/2023 00:15,UPNY CONED,23315,1997.71,5445,-9999
02/21/2023 00:15,WEST CENTRAL,23312,2.37,9999,-9999
02/21/2023 00:20,CENTRAL EAST - VC,23330,1222.68,1590,-9999
02/21/2023 00:20,DYSINGER EAST,23326,380.31,3200,-9999
02/21/2023 00:20,MOSES SOUTH,23319,1251.05,3000,-1600
02/21/2023 00:20,SCH - HQ - NY,23324,1265,1500,-1000
02/21/2023 00:20,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
02/21/2023 00:20,SCH - NE - NY,23318,-386.02,1600,-1800
02/21/2023 00:20,SCH - NPX_1385,325277,69,200,-200
02/21/2023 00:20,SCH - NPX_CSC,325154,300,330,-330
02/21/2023 00:20,SCH - OH - NY,23317,672.72,2050,-1900
02/21/2023 00:20,SCH - PJ - NY,23316,420.23,2350,-2050
02/21/2023 00:20,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 00:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/21/2023 00:20,SCH - PJM_VFT,325658,150,315,-315
02/21/2023 00:20,SPR/DUN-SOUTH,23320,1113.47,4600,-9999
02/21/2023 00:20,TOTAL EAST,23314,2824.95,6000,-9999
02/21/2023 00:20,UPNY CONED,23315,1986.69,5445,-9999
02/21/2023 00:20,WEST CENTRAL,23312,6.91,9999,-9999
02/21/2023 00:25,CENTRAL EAST - VC,23330,1186.75,1590,-9999
02/21/2023 00:25,DYSINGER EAST,23326,378.2,3200,-9999
02/21/2023 00:25,MOSES SOUTH,23319,1238.13,3000,-1600
02/21/2023 00:25,SCH - HQ - NY,23324,1265,1500,-1000
02/21/2023 00:25,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
02/21/2023 00:25,SCH - NE - NY,23318,-386.02,1600,-1800
02/21/2023 00:25,SCH - NPX_1385,325277,69,200,-200
02/21/2023 00:25,SCH - NPX_CSC,325154,300,330,-330
02/21/2023 00:25,SCH - OH - NY,23317,668.94,2050,-1900
02/21/2023 00:25,SCH - PJ - NY,23316,426.13,2350,-2050
02/21/2023 00:25,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 00:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/21/2023 00:25,SCH - PJM_VFT,325658,150,315,-315
02/21/2023 00:25,SPR/DUN-SOUTH,23320,1095.31,4600,-9999
02/21/2023 00:25,TOTAL EAST,23314,2827.37,6000,-9999
02/21/2023 00:25,UPNY CONED,23315,1981.66,5445,-9999
02/21/2023 00:25,WEST CENTRAL,23312,2.39,9999,-9999
02/21/2023 00:30,CENTRAL EAST - VC,23330,1211.39,1590,-9999
02/21/2023 00:30,DYSINGER EAST,23326,419.45,3200,-9999
02/21/2023 00:30,MOSES SOUTH,23319,1247.89,3000,-1600
02/21/2023 00:30,SCH - HQ - NY,23324,1265,1500,-1000
02/21/2023 00:30,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
02/21/2023 00:30,SCH - NE - NY,23318,-487.96,1600,-1800
02/21/2023 00:30,SCH - NPX_1385,325277,69,200,-200
02/21/2023 00:30,SCH - NPX_CSC,325154,300,330,-330
02/21/2023 00:30,SCH - OH - NY,23317,673.99,2050,-1900
02/21/2023 00:30,SCH - PJ - NY,23316,420,2350,-2050
02/21/2023 00:30,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 00:30,SCH - PJM_NEPTUNE,325305,630,660,-660
02/21/2023 00:30,SCH - PJM_VFT,325658,150,315,-315
02/21/2023 00:30,SPR/DUN-SOUTH,23320,1088.85,4600,-9999
02/21/2023 00:30,TOTAL EAST,23314,2816.1,6000,-9999
02/21/2023 00:30,UPNY CONED,23315,1938.68,5445,-9999
02/21/2023 00:30,WEST CENTRAL,23312,44.74,9999,-9999
02/21/2023 00:35,CENTRAL EAST - VC,23330,1211.6,1590,-9999
02/21/2023 00:35,DYSINGER EAST,23326,405.29,3200,-9999
02/21/2023 00:35,MOSES SOUTH,23319,1259.87,3000,-1600
02/21/2023 00:35,SCH - HQ - NY,23324,1265,1500,-1000
02/21/2023 00:35,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
02/21/2023 00:35,SCH - NE - NY,23318,-589.91,1600,-1800
02/21/2023 00:35,SCH - NPX_1385,325277,69,200,-200
02/21/2023 00:35,SCH - NPX_CSC,325154,300,330,-330
02/21/2023 00:35,SCH - OH - NY,23317,673.38,2050,-1900
02/21/2023 00:35,SCH - PJ - NY,23316,417.99,2350,-2050
02/21/2023 00:35,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2023 00:35,SCH - PJM_VFT,325658,150,315,-315
02/21/2023 00:35,SPR/DUN-SOUTH,23320,1045.59,4600,-9999
02/21/2023 00:35,TOTAL EAST,23314,2821.83,6000,-9999
02/21/2023 00:35,UPNY CONED,23315,1860.75,5445,-9999
02/21/2023 00:35,WEST CENTRAL,23312,33.48,9999,-9999
02/21/2023 00:40,CENTRAL EAST - VC,23330,1233.65,1590,-9999
02/21/2023 00:40,DYSINGER EAST,23326,440.7,3200,-9999
02/21/2023 00:40,MOSES SOUTH,23319,1267.52,3000,-1600
02/21/2023 00:40,SCH - HQ - NY,23324,1265,1500,-1000
02/21/2023 00:40,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
02/21/2023 00:40,SCH - NE - NY,23318,-589.9,1600,-1800
02/21/2023 00:40,SCH - NPX_1385,325277,69,200,-200
02/21/2023 00:40,SCH - NPX_CSC,325154,300,330,-330
02/21/2023 00:40,SCH - OH - NY,23317,674.94,2050,-1900
02/21/2023 00:40,SCH - PJ - NY,23316,416.82,2350,-2050
02/21/2023 00:40,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2023 00:40,SCH - PJM_VFT,325658,150,315,-315
02/21/2023 00:40,SPR/DUN-SOUTH,23320,1046.12,4600,-9999
02/21/2023 00:40,TOTAL EAST,23314,2826.68,6000,-9999
02/21/2023 00:40,UPNY CONED,23315,1838.88,5445,-9999
02/21/2023 00:40,WEST CENTRAL,23312,70.98,9999,-9999
02/21/2023 00:45,CENTRAL EAST - VC,23330,1285.63,1590,-9999
02/21/2023 00:45,DYSINGER EAST,23326,481.42,3200,-9999
02/21/2023 00:45,MOSES SOUTH,23319,1271.56,3000,-1600
02/21/2023 00:45,SCH - HQ - NY,23324,1265,1500,-1000
02/21/2023 00:45,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
02/21/2023 00:45,SCH - NE - NY,23318,-607.91,1600,-1800
02/21/2023 00:45,SCH - NPX_1385,325277,69,200,-200
02/21/2023 00:45,SCH - NPX_CSC,325154,300,330,-330
02/21/2023 00:45,SCH - OH - NY,23317,672.83,2050,-1900
02/21/2023 00:45,SCH - PJ - NY,23316,421.13,2350,-2050
02/21/2023 00:45,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2023 00:45,SCH - PJM_VFT,325658,150,315,-315
02/21/2023 00:45,SPR/DUN-SOUTH,23320,1072.95,4600,-9999
02/21/2023 00:45,TOTAL EAST,23314,2837.59,6000,-9999
02/21/2023 00:45,UPNY CONED,23315,1854.64,5445,-9999
02/21/2023 00:45,WEST CENTRAL,23312,111.88,9999,-9999
02/21/2023 00:50,CENTRAL EAST - VC,23330,1255.58,1590,-9999
02/21/2023 00:50,DYSINGER EAST,23326,440.69,3200,-9999
02/21/2023 00:50,MOSES SOUTH,23319,1278.09,3000,-1600
02/21/2023 00:50,SCH - HQ - NY,23324,1265,1500,-1000
02/21/2023 00:50,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
02/21/2023 00:50,SCH - NE - NY,23318,-625.91,1600,-1800
02/21/2023 00:50,SCH - NPX_1385,325277,69,200,-200
02/21/2023 00:50,SCH - NPX_CSC,325154,300,330,-330
02/21/2023 00:50,SCH - OH - NY,23317,674.71,2050,-1900
02/21/2023 00:50,SCH - PJ - NY,23316,418.65,2350,-2050
02/21/2023 00:50,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2023 00:50,SCH - PJM_VFT,325658,150,315,-315
02/21/2023 00:50,SPR/DUN-SOUTH,23320,1053.11,4600,-9999
02/21/2023 00:50,TOTAL EAST,23314,2843,6000,-9999
02/21/2023 00:50,UPNY CONED,23315,1836.69,5445,-9999
02/21/2023 00:50,WEST CENTRAL,23312,72.02,9999,-9999
02/21/2023 00:55,CENTRAL EAST - VC,23330,1244.17,1590,-9999
02/21/2023 00:55,DYSINGER EAST,23326,453.89,3200,-9999
02/21/2023 00:55,MOSES SOUTH,23319,1282.97,3000,-1600
02/21/2023 00:55,SCH - HQ - NY,23324,1265,1500,-1000
02/21/2023 00:55,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
02/21/2023 00:55,SCH - NE - NY,23318,-625.94,1600,-1800
02/21/2023 00:55,SCH - NPX_1385,325277,69,200,-200
02/21/2023 00:55,SCH - NPX_CSC,325154,300,330,-330
02/21/2023 00:55,SCH - OH - NY,23317,675.44,2050,-1900
02/21/2023 00:55,SCH - PJ - NY,23316,417.38,2350,-2050
02/21/2023 00:55,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2023 00:55,SCH - PJM_VFT,325658,150,315,-315
02/21/2023 00:55,SPR/DUN-SOUTH,23320,1012.34,4600,-9999
02/21/2023 00:55,TOTAL EAST,23314,2826.32,6000,-9999
02/21/2023 00:55,UPNY CONED,23315,1806.94,5445,-9999
02/21/2023 00:55,WEST CENTRAL,23312,85.04,9999,-9999
02/21/2023 01:00,CENTRAL EAST - VC,23330,1307.06,1590,-9999
02/21/2023 01:00,DYSINGER EAST,23326,561.52,3200,-9999
02/21/2023 01:00,MOSES SOUTH,23319,1255.02,3000,-1600
02/21/2023 01:00,SCH - HQ - NY,23324,1212,1500,-1000
02/21/2023 01:00,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
02/21/2023 01:00,SCH - NE - NY,23318,-483.99,1600,-1800
02/21/2023 01:00,SCH - NPX_1385,325277,69,200,-200
02/21/2023 01:00,SCH - NPX_CSC,325154,250,330,-330
02/21/2023 01:00,SCH - OH - NY,23317,895.3,2050,-1900
02/21/2023 01:00,SCH - PJ - NY,23316,441.19,2350,-2050
02/21/2023 01:00,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 01:00,SCH - PJM_NEPTUNE,325305,630,660,-660
02/21/2023 01:00,SCH - PJM_VFT,325658,75,315,-315
02/21/2023 01:00,SPR/DUN-SOUTH,23320,1071.59,4600,-9999
02/21/2023 01:00,TOTAL EAST,23314,2946.01,6000,-9999
02/21/2023 01:00,UPNY CONED,23315,1973.48,5445,-9999
02/21/2023 01:00,WEST CENTRAL,23312,195.65,9999,-9999
02/21/2023 01:05,CENTRAL EAST - VC,23330,1384.31,1590,-9999
02/21/2023 01:05,DYSINGER EAST,23326,754.6,3200,-9999
02/21/2023 01:05,MOSES SOUTH,23319,1197.97,3000,-1600
02/21/2023 01:05,SCH - HQ - NY,23324,1159,1500,-1000
02/21/2023 01:05,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/21/2023 01:05,SCH - NE - NY,23318,-343.03,1600,-1800
02/21/2023 01:05,SCH - NPX_1385,325277,69,200,-200
02/21/2023 01:05,SCH - NPX_CSC,325154,200,330,-330
02/21/2023 01:05,SCH - OH - NY,23317,1109,2050,-1900
02/21/2023 01:05,SCH - PJ - NY,23316,471.29,2350,-2050
02/21/2023 01:05,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 01:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/21/2023 01:05,SCH - PJM_VFT,325658,0,315,-315
02/21/2023 01:05,SPR/DUN-SOUTH,23320,1268.68,4600,-9999
02/21/2023 01:05,TOTAL EAST,23314,3041.15,6000,-9999
02/21/2023 01:05,UPNY CONED,23315,2241.09,5445,-9999
02/21/2023 01:05,WEST CENTRAL,23312,391.29,9999,-9999
02/21/2023 01:10,CENTRAL EAST - VC,23330,1355.3,1590,-9999
02/21/2023 01:10,DYSINGER EAST,23326,747.43,3200,-9999
02/21/2023 01:10,MOSES SOUTH,23319,1222.32,3000,-1600
02/21/2023 01:10,SCH - HQ - NY,23324,1159,1500,-1000
02/21/2023 01:10,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/21/2023 01:10,SCH - NE - NY,23318,-343.05,1600,-1800
02/21/2023 01:10,SCH - NPX_1385,325277,69,200,-200
02/21/2023 01:10,SCH - NPX_CSC,325154,200,330,-330
02/21/2023 01:10,SCH - OH - NY,23317,1109.01,2050,-1900
02/21/2023 01:10,SCH - PJ - NY,23316,469.93,2350,-2050
02/21/2023 01:10,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 01:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/21/2023 01:10,SCH - PJM_VFT,325658,0,315,-315
02/21/2023 01:10,SPR/DUN-SOUTH,23320,1291.66,4600,-9999
02/21/2023 01:10,TOTAL EAST,23314,3101.04,6000,-9999
02/21/2023 01:10,UPNY CONED,23315,2253.86,5445,-9999
02/21/2023 01:10,WEST CENTRAL,23312,384.37,9999,-9999
02/21/2023 01:15,CENTRAL EAST - VC,23330,1316.46,1590,-9999
02/21/2023 01:15,DYSINGER EAST,23326,573.72,3200,-9999
02/21/2023 01:15,MOSES SOUTH,23319,1248.75,3000,-1600
02/21/2023 01:15,SCH - HQ - NY,23324,1159.01,1500,-1000
02/21/2023 01:15,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/21/2023 01:15,SCH - NE - NY,23318,-362.14,1600,-1800
02/21/2023 01:15,SCH - NPX_1385,325277,68.99,200,-200
02/21/2023 01:15,SCH - NPX_CSC,325154,200,330,-330
02/21/2023 01:15,SCH - OH - NY,23317,1107.59,2050,-1900
02/21/2023 01:15,SCH - PJ - NY,23316,477.42,2350,-2050
02/21/2023 01:15,SCH - PJM_HTP,325905,450.04,660,-660
02/21/2023 01:15,SCH - PJM_NEPTUNE,325305,600.06,660,-660
02/21/2023 01:15,SCH - PJM_VFT,325658,24.01,315,-315
02/21/2023 01:15,SPR/DUN-SOUTH,23320,1190.87,4600,-9999
02/21/2023 01:15,TOTAL EAST,23314,3110.51,6000,-9999
02/21/2023 01:15,UPNY CONED,23315,2171.88,5445,-9999
02/21/2023 01:15,WEST CENTRAL,23312,211.46,9999,-9999
02/21/2023 01:20,CENTRAL EAST - VC,23330,1297.96,1590,-9999
02/21/2023 01:20,DYSINGER EAST,23326,534.4,3200,-9999
02/21/2023 01:20,MOSES SOUTH,23319,1270.55,3000,-1600
02/21/2023 01:20,SCH - HQ - NY,23324,1158.99,1500,-1000
02/21/2023 01:20,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/21/2023 01:20,SCH - NE - NY,23318,-376.89,1600,-1800
02/21/2023 01:20,SCH - NPX_1385,325277,69.01,200,-200
02/21/2023 01:20,SCH - NPX_CSC,325154,200,330,-330
02/21/2023 01:20,SCH - OH - NY,23317,1107.73,2050,-1900
02/21/2023 01:20,SCH - PJ - NY,23316,475.1,2350,-2050
02/21/2023 01:20,SCH - PJM_HTP,325905,449.98,660,-660
02/21/2023 01:20,SCH - PJM_NEPTUNE,325305,599.97,660,-660
02/21/2023 01:20,SCH - PJM_VFT,325658,48,315,-315
02/21/2023 01:20,SPR/DUN-SOUTH,23320,1111.93,4600,-9999
02/21/2023 01:20,TOTAL EAST,23314,3124.61,6000,-9999
02/21/2023 01:20,UPNY CONED,23315,2089.84,5445,-9999
02/21/2023 01:20,WEST CENTRAL,23312,176.23,9999,-9999
02/21/2023 01:25,CENTRAL EAST - VC,23330,1301.58,1590,-9999
02/21/2023 01:25,DYSINGER EAST,23326,508.18,3200,-9999
02/21/2023 01:25,MOSES SOUTH,23319,1270.33,3000,-1600
02/21/2023 01:25,SCH - HQ - NY,23324,1159,1500,-1000
02/21/2023 01:25,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/21/2023 01:25,SCH - NE - NY,23318,-374.99,1600,-1800
02/21/2023 01:25,SCH - NPX_1385,325277,69,200,-200
02/21/2023 01:25,SCH - NPX_CSC,325154,200,330,-330
02/21/2023 01:25,SCH - OH - NY,23317,1108.86,2050,-1900
02/21/2023 01:25,SCH - PJ - NY,23316,469.51,2350,-2050
02/21/2023 01:25,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 01:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/21/2023 01:25,SCH - PJM_VFT,325658,48,315,-315
02/21/2023 01:25,SPR/DUN-SOUTH,23320,1123.39,4600,-9999
02/21/2023 01:25,TOTAL EAST,23314,3078.9,6000,-9999
02/21/2023 01:25,UPNY CONED,23315,2060,5445,-9999
02/21/2023 01:25,WEST CENTRAL,23312,153.93,9999,-9999
02/21/2023 01:30,CENTRAL EAST - VC,23330,1315.68,1590,-9999
02/21/2023 01:30,DYSINGER EAST,23326,517.63,3200,-9999
02/21/2023 01:30,MOSES SOUTH,23319,1289.58,3000,-1600
02/21/2023 01:30,SCH - HQ - NY,23324,1159,1500,-1000
02/21/2023 01:30,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/21/2023 01:30,SCH - NE - NY,23318,-478.95,1600,-1800
02/21/2023 01:30,SCH - NPX_1385,325277,69,200,-200
02/21/2023 01:30,SCH - NPX_CSC,325154,200,330,-330
02/21/2023 01:30,SCH - OH - NY,23317,1104.29,2050,-1900
02/21/2023 01:30,SCH - PJ - NY,23316,473.82,2350,-2050
02/21/2023 01:30,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 01:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/21/2023 01:30,SCH - PJM_VFT,325658,99,315,-315
02/21/2023 01:30,SPR/DUN-SOUTH,23320,1057.15,4600,-9999
02/21/2023 01:30,TOTAL EAST,23314,3096.79,6000,-9999
02/21/2023 01:30,UPNY CONED,23315,1982.02,5445,-9999
02/21/2023 01:30,WEST CENTRAL,23312,166.16,9999,-9999
02/21/2023 01:35,CENTRAL EAST - VC,23330,1307.81,1590,-9999
02/21/2023 01:35,DYSINGER EAST,23326,533.56,3200,-9999
02/21/2023 01:35,MOSES SOUTH,23319,1286.71,3000,-1600
02/21/2023 01:35,SCH - HQ - NY,23324,1159,1500,-1000
02/21/2023 01:35,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/21/2023 01:35,SCH - NE - NY,23318,-582.92,1600,-1800
02/21/2023 01:35,SCH - NPX_1385,325277,69,200,-200
02/21/2023 01:35,SCH - NPX_CSC,325154,200,330,-330
02/21/2023 01:35,SCH - OH - NY,23317,1108.96,2050,-1900
02/21/2023 01:35,SCH - PJ - NY,23316,472.62,2350,-2050
02/21/2023 01:35,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 01:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/21/2023 01:35,SCH - PJM_VFT,325658,150,315,-315
02/21/2023 01:35,SPR/DUN-SOUTH,23320,968.65,4600,-9999
02/21/2023 01:35,TOTAL EAST,23314,3139.31,6000,-9999
02/21/2023 01:35,UPNY CONED,23315,1888.88,5445,-9999
02/21/2023 01:35,WEST CENTRAL,23312,183.89,9999,-9999
02/21/2023 01:40,CENTRAL EAST - VC,23330,1326.38,1590,-9999
02/21/2023 01:40,DYSINGER EAST,23326,525.17,3200,-9999
02/21/2023 01:40,MOSES SOUTH,23319,1290.66,3000,-1600
02/21/2023 01:40,SCH - HQ - NY,23324,1159,1500,-1000
02/21/2023 01:40,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/21/2023 01:40,SCH - NE - NY,23318,-582.9,1600,-1800
02/21/2023 01:40,SCH - NPX_1385,325277,69,200,-200
02/21/2023 01:40,SCH - NPX_CSC,325154,200,330,-330
02/21/2023 01:40,SCH - OH - NY,23317,1108.96,2050,-1900
02/21/2023 01:40,SCH - PJ - NY,23316,472.26,2350,-2050
02/21/2023 01:40,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 01:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/21/2023 01:40,SCH - PJM_VFT,325658,150,315,-315
02/21/2023 01:40,SPR/DUN-SOUTH,23320,987.45,4600,-9999
02/21/2023 01:40,TOTAL EAST,23314,3146.48,6000,-9999
02/21/2023 01:40,UPNY CONED,23315,1901.63,5445,-9999
02/21/2023 01:40,WEST CENTRAL,23312,175.6,9999,-9999
02/21/2023 01:45,CENTRAL EAST - VC,23330,1339.23,1590,-9999
02/21/2023 01:45,DYSINGER EAST,23326,520.58,3200,-9999
02/21/2023 01:45,MOSES SOUTH,23319,1283.4,3000,-1600
02/21/2023 01:45,SCH - HQ - NY,23324,1159,1500,-1000
02/21/2023 01:45,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/21/2023 01:45,SCH - NE - NY,23318,-614.91,1600,-1800
02/21/2023 01:45,SCH - NPX_1385,325277,69,200,-200
02/21/2023 01:45,SCH - NPX_CSC,325154,200,330,-330
02/21/2023 01:45,SCH - OH - NY,23317,1108.95,2050,-1900
