Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
09/08/2019 05:15,SCH - OH - NY,23317,599.02,900,-800
09/08/2019 05:15,SCH - PJ - NY,23316,-43.1,2050,-1150
09/08/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 05:15,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 05:15,SPR/DUN-SOUTH,23320,2531.59,4350,-9999
09/08/2019 05:15,TOTAL EAST,23314,4051.25,6800,-9999
09/08/2019 05:15,UPNY CONED,23315,1857.79,5700,-9999
09/08/2019 05:15,WEST CENTRAL,23312,587.19,9999,-9999
09/08/2019 05:20,CENTRAL EAST - VC,23330,2253.29,2355,-9999
09/08/2019 05:20,DYSINGER EAST,23326,808.56,3150,-9999
09/08/2019 05:20,MOSES SOUTH,23319,1993.66,3150,-1600
09/08/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 05:20,SCH - HQ_CEDARS,325274,124,190,-40
09/08/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 05:20,SCH - NE - NY,23318,-934.26,1400,-1600
09/08/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/08/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
09/08/2019 05:20,SCH - OH - NY,23317,598.94,900,-800
09/08/2019 05:20,SCH - PJ - NY,23316,-40.16,2050,-1150
09/08/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 05:20,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 05:20,SPR/DUN-SOUTH,23320,2531.05,4350,-9999
09/08/2019 05:20,TOTAL EAST,23314,4059.65,6800,-9999
09/08/2019 05:20,UPNY CONED,23315,1857.23,5700,-9999
09/08/2019 05:20,WEST CENTRAL,23312,612.07,9999,-9999
09/08/2019 05:25,CENTRAL EAST - VC,23330,2235.19,2355,-9999
09/08/2019 05:25,DYSINGER EAST,23326,774.55,3150,-9999
09/08/2019 05:25,MOSES SOUTH,23319,2015.64,3150,-1600
09/08/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 05:25,SCH - HQ_CEDARS,325274,124,190,-40
09/08/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 05:25,SCH - NE - NY,23318,-934.35,1400,-1600
09/08/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/08/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
09/08/2019 05:25,SCH - OH - NY,23317,598.97,900,-800
09/08/2019 05:25,SCH - PJ - NY,23316,-45.67,2050,-1150
09/08/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 05:25,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 05:25,SPR/DUN-SOUTH,23320,2529.47,4350,-9999
09/08/2019 05:25,TOTAL EAST,23314,4059.87,6800,-9999
09/08/2019 05:25,UPNY CONED,23315,1857.67,5700,-9999
09/08/2019 05:25,WEST CENTRAL,23312,579.41,9999,-9999
09/08/2019 05:30,CENTRAL EAST - VC,23330,2238.6,2355,-9999
09/08/2019 05:30,DYSINGER EAST,23326,752.66,3150,-9999
09/08/2019 05:30,MOSES SOUTH,23319,2020.16,3150,-1600
09/08/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 05:30,SCH - HQ_CEDARS,325274,124,190,-40
09/08/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 05:30,SCH - NE - NY,23318,-934.3,1400,-1600
09/08/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/08/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
09/08/2019 05:30,SCH - OH - NY,23317,598.89,900,-800
09/08/2019 05:30,SCH - PJ - NY,23316,-41.84,2050,-1150
09/08/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 05:30,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 05:30,SCH - PJM_VFT,325658,8,315,-315
09/08/2019 05:30,SPR/DUN-SOUTH,23320,2531.61,4350,-9999
09/08/2019 05:30,TOTAL EAST,23314,4058.87,6800,-9999
09/08/2019 05:30,UPNY CONED,23315,1853.74,5700,-9999
09/08/2019 05:30,WEST CENTRAL,23312,559.82,9999,-9999
09/08/2019 05:35,CENTRAL EAST - VC,23330,2223.49,2355,-9999
09/08/2019 05:35,DYSINGER EAST,23326,750.59,3150,-9999
09/08/2019 05:35,MOSES SOUTH,23319,2013.27,3150,-1600
09/08/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 05:35,SCH - HQ_CEDARS,325274,124,190,-40
09/08/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 05:35,SCH - NE - NY,23318,-934.57,1400,-1600
09/08/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/08/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
09/08/2019 05:35,SCH - OH - NY,23317,598.93,900,-800
09/08/2019 05:35,SCH - PJ - NY,23316,-44.24,2050,-1150
09/08/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 05:35,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 05:35,SCH - PJM_VFT,325658,17,315,-315
09/08/2019 05:35,SPR/DUN-SOUTH,23320,2510.69,4350,-9999
09/08/2019 05:35,TOTAL EAST,23314,4053.22,6800,-9999
09/08/2019 05:35,UPNY CONED,23315,1837.04,5700,-9999
09/08/2019 05:35,WEST CENTRAL,23312,556.68,9999,-9999
09/08/2019 05:40,CENTRAL EAST - VC,23330,2237.41,2355,-9999
09/08/2019 05:40,DYSINGER EAST,23326,774.16,3150,-9999
09/08/2019 05:40,MOSES SOUTH,23319,2024.31,3150,-1600
09/08/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 05:40,SCH - HQ_CEDARS,325274,124,190,-40
09/08/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 05:40,SCH - NE - NY,23318,-934.68,1400,-1600
09/08/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/08/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
09/08/2019 05:40,SCH - OH - NY,23317,598.94,900,-800
09/08/2019 05:40,SCH - PJ - NY,23316,-44.75,2050,-1150
09/08/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 05:40,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 05:40,SCH - PJM_VFT,325658,17,315,-315
09/08/2019 05:40,SPR/DUN-SOUTH,23320,2528.11,4350,-9999
09/08/2019 05:40,TOTAL EAST,23314,4065.79,6800,-9999
09/08/2019 05:40,UPNY CONED,23315,1857.71,5700,-9999
09/08/2019 05:40,WEST CENTRAL,23312,578.04,9999,-9999
09/08/2019 05:45,CENTRAL EAST - VC,23330,2240.52,2355,-9999
09/08/2019 05:45,DYSINGER EAST,23326,793.62,3150,-9999
09/08/2019 05:45,MOSES SOUTH,23319,2023.21,3150,-1600
09/08/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 05:45,SCH - HQ_CEDARS,325274,124,190,-40
09/08/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 05:45,SCH - NE - NY,23318,-890.87,1400,-1600
09/08/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/08/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
09/08/2019 05:45,SCH - OH - NY,23317,598.95,900,-800
09/08/2019 05:45,SCH - PJ - NY,23316,-45.69,2050,-1150
09/08/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 05:45,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 05:45,SCH - PJM_VFT,325658,8,315,-315
09/08/2019 05:45,SPR/DUN-SOUTH,23320,2560.95,4350,-9999
09/08/2019 05:45,TOTAL EAST,23314,4048.23,6800,-9999
09/08/2019 05:45,UPNY CONED,23315,1892.94,5700,-9999
09/08/2019 05:45,WEST CENTRAL,23312,594.32,9999,-9999
09/08/2019 05:50,CENTRAL EAST - VC,23330,2236.07,2355,-9999
09/08/2019 05:50,DYSINGER EAST,23326,770.1,3150,-9999
09/08/2019 05:50,MOSES SOUTH,23319,2026.54,3150,-1600
09/08/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 05:50,SCH - HQ_CEDARS,325274,124,190,-40
09/08/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 05:50,SCH - NE - NY,23318,-847.02,1400,-1600
09/08/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/08/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
09/08/2019 05:50,SCH - OH - NY,23317,598.9,900,-800
09/08/2019 05:50,SCH - PJ - NY,23316,-44.35,2050,-1150
09/08/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 05:50,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 05:50,SPR/DUN-SOUTH,23320,2582.16,4350,-9999
09/08/2019 05:50,TOTAL EAST,23314,4034.76,6800,-9999
09/08/2019 05:50,UPNY CONED,23315,1917.42,5700,-9999
09/08/2019 05:50,WEST CENTRAL,23312,570.08,9999,-9999
09/08/2019 05:55,CENTRAL EAST - VC,23330,2245.28,2355,-9999
09/08/2019 05:55,DYSINGER EAST,23326,791.95,3150,-9999
09/08/2019 05:55,MOSES SOUTH,23319,2043.26,3150,-1600
09/08/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 05:55,SCH - HQ_CEDARS,325274,124,190,-40
09/08/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 05:55,SCH - NE - NY,23318,-846.83,1400,-1600
09/08/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/08/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
09/08/2019 05:55,SCH - OH - NY,23317,599.07,900,-800
09/08/2019 05:55,SCH - PJ - NY,23316,-46.87,2050,-1150
09/08/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 05:55,SCH - PJM_NEPTUNE,325305,368,660,-660
09/08/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 05:55,SPR/DUN-SOUTH,23320,2581.66,4350,-9999
09/08/2019 05:55,TOTAL EAST,23314,4043.13,6800,-9999
09/08/2019 05:55,UPNY CONED,23315,1920.1,5700,-9999
09/08/2019 05:55,WEST CENTRAL,23312,588.56,9999,-9999
09/08/2019 06:00,CENTRAL EAST - VC,23330,2255.1,2355,-9999
09/08/2019 06:00,DYSINGER EAST,23326,826.73,3150,-9999
09/08/2019 06:00,MOSES SOUTH,23319,2004.04,3150,-1600
09/08/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:00,SCH - HQ_CEDARS,325274,98,190,-40
09/08/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:00,SCH - NE - NY,23318,-879.75,1400,-1600
09/08/2019 06:00,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
09/08/2019 06:00,SCH - OH - NY,23317,599.03,900,-800
09/08/2019 06:00,SCH - PJ - NY,23316,134.54,2050,-1150
09/08/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:00,SCH - PJM_NEPTUNE,325305,365,660,-660
09/08/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:00,SPR/DUN-SOUTH,23320,2593.74,4350,-9999
09/08/2019 06:00,TOTAL EAST,23314,4173.76,6800,-9999
09/08/2019 06:00,UPNY CONED,23315,1940.76,5700,-9999
09/08/2019 06:00,WEST CENTRAL,23312,621.05,9999,-9999
09/08/2019 06:05,CENTRAL EAST - VC,23330,2257.53,2355,-9999
09/08/2019 06:05,DYSINGER EAST,23326,868.16,3150,-9999
09/08/2019 06:05,MOSES SOUTH,23319,1935.56,3150,-1600
09/08/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:05,SCH - HQ_CEDARS,325274,72,190,-40
09/08/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:05,SCH - NE - NY,23318,-912.78,1400,-1600
09/08/2019 06:05,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 06:05,SCH - OH - NY,23317,598.81,900,-800
09/08/2019 06:05,SCH - PJ - NY,23316,314.97,2050,-1150
09/08/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:05,SCH - PJM_NEPTUNE,325305,363,660,-660
09/08/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:05,SPR/DUN-SOUTH,23320,2607.25,4350,-9999
09/08/2019 06:05,TOTAL EAST,23314,4293.02,6800,-9999
09/08/2019 06:05,UPNY CONED,23315,1999.67,5700,-9999
09/08/2019 06:05,WEST CENTRAL,23312,657.05,9999,-9999
09/08/2019 06:10,CENTRAL EAST - VC,23330,2243.94,2355,-9999
09/08/2019 06:10,DYSINGER EAST,23326,825.4,3150,-9999
09/08/2019 06:10,MOSES SOUTH,23319,1975.77,3150,-1600
09/08/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:10,SCH - HQ_CEDARS,325274,72,190,-40
09/08/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:10,SCH - NE - NY,23318,-912.88,1400,-1600
09/08/2019 06:10,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 06:10,SCH - OH - NY,23317,599.03,900,-800
09/08/2019 06:10,SCH - PJ - NY,23316,323.76,2050,-1150
09/08/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:10,SCH - PJM_NEPTUNE,325305,363,660,-660
09/08/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:10,SPR/DUN-SOUTH,23320,2590.34,4350,-9999
09/08/2019 06:10,TOTAL EAST,23314,4268.01,6800,-9999
09/08/2019 06:10,UPNY CONED,23315,1988.64,5700,-9999
09/08/2019 06:10,WEST CENTRAL,23312,611.88,9999,-9999
09/08/2019 06:15,CENTRAL EAST - VC,23330,2255.32,2355,-9999
09/08/2019 06:15,DYSINGER EAST,23326,795.61,3150,-9999
09/08/2019 06:15,MOSES SOUTH,23319,1971.25,3150,-1600
09/08/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:15,SCH - HQ_CEDARS,325274,72,190,-40
09/08/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:15,SCH - NE - NY,23318,-886.9,1400,-1600
09/08/2019 06:15,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 06:15,SCH - OH - NY,23317,598.91,900,-800
09/08/2019 06:15,SCH - PJ - NY,23316,325.64,2050,-1150
09/08/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:15,SCH - PJM_NEPTUNE,325305,363,660,-660
09/08/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:15,SPR/DUN-SOUTH,23320,2576.67,4350,-9999
09/08/2019 06:15,TOTAL EAST,23314,4197.19,6800,-9999
09/08/2019 06:15,UPNY CONED,23315,1977.37,5700,-9999
09/08/2019 06:15,WEST CENTRAL,23312,578.55,9999,-9999
09/08/2019 06:20,CENTRAL EAST - VC,23330,2246.47,2355,-9999
09/08/2019 06:20,DYSINGER EAST,23326,799.05,3150,-9999
09/08/2019 06:20,MOSES SOUTH,23319,1984.08,3150,-1600
09/08/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:20,SCH - HQ_CEDARS,325274,72,190,-40
09/08/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:20,SCH - NE - NY,23318,-862.45,1400,-1600
09/08/2019 06:20,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 06:20,SCH - OH - NY,23317,599.03,900,-800
09/08/2019 06:20,SCH - PJ - NY,23316,325.33,2050,-1150
09/08/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:20,SCH - PJM_NEPTUNE,325305,363,660,-660
09/08/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:20,SPR/DUN-SOUTH,23320,2588.49,4350,-9999
09/08/2019 06:20,TOTAL EAST,23314,4249.77,6800,-9999
09/08/2019 06:20,UPNY CONED,23315,1980.95,5700,-9999
09/08/2019 06:20,WEST CENTRAL,23312,582.86,9999,-9999
09/08/2019 06:25,CENTRAL EAST - VC,23330,2240.06,2355,-9999
09/08/2019 06:25,DYSINGER EAST,23326,822.05,3150,-9999
09/08/2019 06:25,MOSES SOUTH,23319,1967.39,3150,-1600
09/08/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:25,SCH - HQ_CEDARS,325274,72,190,-40
09/08/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:25,SCH - NE - NY,23318,-862.55,1400,-1600
09/08/2019 06:25,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 06:25,SCH - OH - NY,23317,599,900,-800
09/08/2019 06:25,SCH - PJ - NY,23316,328.39,2050,-1150
09/08/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:25,SCH - PJM_NEPTUNE,325305,363,660,-660
09/08/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:25,SPR/DUN-SOUTH,23320,2587.61,4350,-9999
09/08/2019 06:25,TOTAL EAST,23314,4231.22,6800,-9999
09/08/2019 06:25,UPNY CONED,23315,1973.6,5700,-9999
09/08/2019 06:25,WEST CENTRAL,23312,605.64,9999,-9999
09/08/2019 06:30,CENTRAL EAST - VC,23330,2242.16,2355,-9999
09/08/2019 06:30,DYSINGER EAST,23326,813.5,3150,-9999
09/08/2019 06:30,MOSES SOUTH,23319,1998.02,3150,-1600
09/08/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:30,SCH - HQ_CEDARS,325274,72,190,-40
09/08/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:30,SCH - NE - NY,23318,-920.27,1400,-1600
09/08/2019 06:30,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 06:30,SCH - OH - NY,23317,599.13,900,-800
09/08/2019 06:30,SCH - PJ - NY,23316,330.2,2050,-1150
09/08/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:30,SCH - PJM_NEPTUNE,325305,363,660,-660
09/08/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:30,SPR/DUN-SOUTH,23320,2560.35,4350,-9999
09/08/2019 06:30,TOTAL EAST,23314,4270.46,6800,-9999
09/08/2019 06:30,UPNY CONED,23315,1923.49,5700,-9999
09/08/2019 06:30,WEST CENTRAL,23312,598.97,9999,-9999
09/08/2019 06:35,CENTRAL EAST - VC,23330,2249.86,2355,-9999
09/08/2019 06:35,DYSINGER EAST,23326,810.03,3150,-9999
09/08/2019 06:35,MOSES SOUTH,23319,1978.45,3150,-1600
09/08/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:35,SCH - HQ_CEDARS,325274,72,190,-40
09/08/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:35,SCH - NE - NY,23318,-978.64,1400,-1600
09/08/2019 06:35,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 06:35,SCH - OH - NY,23317,599.05,900,-800
09/08/2019 06:35,SCH - PJ - NY,23316,322.24,2050,-1150
09/08/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:35,SCH - PJM_NEPTUNE,325305,363,660,-660
09/08/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:35,SPR/DUN-SOUTH,23320,2531.13,4350,-9999
09/08/2019 06:35,TOTAL EAST,23314,4222.14,6800,-9999
09/08/2019 06:35,UPNY CONED,23315,1881.49,5700,-9999
09/08/2019 06:35,WEST CENTRAL,23312,595.57,9999,-9999
09/08/2019 06:40,CENTRAL EAST - VC,23330,2253.36,2355,-9999
09/08/2019 06:40,DYSINGER EAST,23326,801.14,3150,-9999
09/08/2019 06:40,MOSES SOUTH,23319,1976.49,3150,-1600
09/08/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:40,SCH - HQ_CEDARS,325274,72,190,-40
09/08/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:40,SCH - NE - NY,23318,-978.73,1400,-1600
09/08/2019 06:40,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 06:40,SCH - OH - NY,23317,598.97,900,-800
09/08/2019 06:40,SCH - PJ - NY,23316,323.39,2050,-1150
09/08/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:40,SCH - PJM_NEPTUNE,325305,363,660,-660
09/08/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:40,SPR/DUN-SOUTH,23320,2571.46,4350,-9999
09/08/2019 06:40,TOTAL EAST,23314,4228.11,6800,-9999
09/08/2019 06:40,UPNY CONED,23315,1915.92,5700,-9999
09/08/2019 06:40,WEST CENTRAL,23312,585.79,9999,-9999
09/08/2019 06:45,CENTRAL EAST - VC,23330,2238.02,2355,-9999
09/08/2019 06:45,DYSINGER EAST,23326,788.17,3150,-9999
09/08/2019 06:45,MOSES SOUTH,23319,1986.41,3150,-1600
09/08/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:45,SCH - HQ_CEDARS,325274,72,190,-40
09/08/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:45,SCH - NE - NY,23318,-935.02,1400,-1600
09/08/2019 06:45,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 06:45,SCH - OH - NY,23317,599.01,900,-800
09/08/2019 06:45,SCH - PJ - NY,23316,326.72,2050,-1150
09/08/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:45,SCH - PJM_NEPTUNE,325305,363,660,-660
09/08/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:45,SPR/DUN-SOUTH,23320,2574.3,4350,-9999
09/08/2019 06:45,TOTAL EAST,23314,4283.41,6800,-9999
09/08/2019 06:45,UPNY CONED,23315,1915.74,5700,-9999
09/08/2019 06:45,WEST CENTRAL,23312,575.1,9999,-9999
09/08/2019 06:50,CENTRAL EAST - VC,23330,2255.67,2355,-9999
09/08/2019 06:50,DYSINGER EAST,23326,806.81,3150,-9999
09/08/2019 06:50,MOSES SOUTH,23319,1982.1,3150,-1600
09/08/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:50,SCH - HQ_CEDARS,325274,72,190,-40
09/08/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:50,SCH - NE - NY,23318,-892.43,1400,-1600
09/08/2019 06:50,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 06:50,SCH - OH - NY,23317,599.05,900,-800
09/08/2019 06:50,SCH - PJ - NY,23316,325.27,2050,-1150
09/08/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:50,SCH - PJM_NEPTUNE,325305,363,660,-660
09/08/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:50,SPR/DUN-SOUTH,23320,2610.57,4350,-9999
09/08/2019 06:50,TOTAL EAST,23314,4269.06,6800,-9999
09/08/2019 06:50,UPNY CONED,23315,1955.16,5700,-9999
09/08/2019 06:50,WEST CENTRAL,23312,594.61,9999,-9999
09/08/2019 06:55,CENTRAL EAST - VC,23330,2235.76,2355,-9999
09/08/2019 06:55,DYSINGER EAST,23326,786.18,3150,-9999
09/08/2019 06:55,MOSES SOUTH,23319,2005.06,3150,-1600
09/08/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 06:55,SCH - HQ_CEDARS,325274,72,190,-40
09/08/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 06:55,SCH - NE - NY,23318,-892.55,1400,-1600
09/08/2019 06:55,SCH - NPX_1385,325277,0,200,-200
09/08/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 06:55,SCH - OH - NY,23317,599.2,900,-800
09/08/2019 06:55,SCH - PJ - NY,23316,324.63,2050,-1150
09/08/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 06:55,SCH - PJM_NEPTUNE,325305,363,660,-660
09/08/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 06:55,SPR/DUN-SOUTH,23320,2551.19,4350,-9999
09/08/2019 06:55,TOTAL EAST,23314,4244.63,6800,-9999
09/08/2019 06:55,UPNY CONED,23315,1890.1,5700,-9999
09/08/2019 06:55,WEST CENTRAL,23312,576.11,9999,-9999
09/08/2019 07:00,CENTRAL EAST - VC,23330,2241.92,2355,-9999
09/08/2019 07:00,DYSINGER EAST,23326,701.12,3150,-9999
09/08/2019 07:00,MOSES SOUTH,23319,2088.7,3150,-1600
09/08/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 07:00,SCH - HQ_CEDARS,325274,131,190,-40
09/08/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 07:00,SCH - NE - NY,23318,-987.87,1400,-1600
09/08/2019 07:00,SCH - NPX_1385,325277,0,200,-200
09/08/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
09/08/2019 07:00,SCH - OH - NY,23317,599.23,900,-800
09/08/2019 07:00,SCH - PJ - NY,23316,126.51,2050,-1150
09/08/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 07:00,SCH - PJM_NEPTUNE,325305,328,660,-660
09/08/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
09/08/2019 07:00,SPR/DUN-SOUTH,23320,2515.31,4350,-9999
09/08/2019 07:00,TOTAL EAST,23314,4025.82,6800,-9999
09/08/2019 07:00,UPNY CONED,23315,1881.78,5700,-9999
09/08/2019 07:00,WEST CENTRAL,23312,487.74,9999,-9999
09/08/2019 07:05,CENTRAL EAST - VC,23330,2252.69,2355,-9999
09/08/2019 07:05,DYSINGER EAST,23326,728.29,3150,-9999
09/08/2019 07:05,MOSES SOUTH,23319,2143.54,3150,-1600
09/08/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
