Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2021 03:55,CENTRAL EAST - VC,23330,2100.14,2380,-9999
12/14/2021 03:55,DYSINGER EAST,23326,406.51,2650,-9999
12/14/2021 03:55,MOSES SOUTH,23319,1468.48,3000,-1600
12/14/2021 03:55,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 03:55,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 03:55,SCH - NE - NY,23318,-1068.47,1400,-1800
12/14/2021 03:55,SCH - NPX_1385,325277,0,200,-200
12/14/2021 03:55,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 03:55,SCH - OH - NY,23317,63.74,1850,-1500
12/14/2021 03:55,SCH - PJ - NY,23316,1288.82,2550,-1900
12/14/2021 03:55,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 03:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 03:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 03:55,SPR/DUN-SOUTH,23320,814.24,4600,-9999
12/14/2021 03:55,TOTAL EAST,23314,4264.34,6800,-9999
12/14/2021 03:55,UPNY CONED,23315,2390.18,5310,-9999
12/14/2021 03:55,WEST CENTRAL,23312,62.21,9999,-9999
12/14/2021 04:00,CENTRAL EAST - VC,23330,2086.74,2380,-9999
12/14/2021 04:00,DYSINGER EAST,23326,445.67,2650,-9999
12/14/2021 04:00,MOSES SOUTH,23319,1486.3,3000,-1600
12/14/2021 04:00,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:00,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:00,SCH - NE - NY,23318,-1032.54,1400,-1800
12/14/2021 04:00,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:00,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:00,SCH - OH - NY,23317,97.25,1850,-1500
12/14/2021 04:00,SCH - PJ - NY,23316,1316.71,2550,-1900
12/14/2021 04:00,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:00,SPR/DUN-SOUTH,23320,834.83,4600,-9999
12/14/2021 04:00,TOTAL EAST,23314,4222.07,6800,-9999
12/14/2021 04:00,UPNY CONED,23315,2385.05,5310,-9999
12/14/2021 04:00,WEST CENTRAL,23312,97.81,9999,-9999
12/14/2021 04:05,CENTRAL EAST - VC,23330,2114.79,2380,-9999
12/14/2021 04:05,DYSINGER EAST,23326,475.47,2650,-9999
12/14/2021 04:05,MOSES SOUTH,23319,1499.03,3000,-1600
12/14/2021 04:05,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:05,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:05,SCH - NE - NY,23318,-996.6,1400,-1800
12/14/2021 04:05,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:05,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:05,SCH - OH - NY,23317,133.97,1850,-1500
12/14/2021 04:05,SCH - PJ - NY,23316,1330.15,2550,-1900
12/14/2021 04:05,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:05,SPR/DUN-SOUTH,23320,897.68,4600,-9999
12/14/2021 04:05,TOTAL EAST,23314,4242.52,6800,-9999
12/14/2021 04:05,UPNY CONED,23315,2460.72,5310,-9999
12/14/2021 04:05,WEST CENTRAL,23312,122.23,9999,-9999
12/14/2021 04:10,CENTRAL EAST - VC,23330,2088.32,2380,-9999
12/14/2021 04:10,DYSINGER EAST,23326,484.21,2650,-9999
12/14/2021 04:10,MOSES SOUTH,23319,1513.29,3000,-1600
12/14/2021 04:10,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:10,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:10,SCH - NE - NY,23318,-996.73,1400,-1800
12/14/2021 04:10,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:10,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:10,SCH - OH - NY,23317,138.95,1850,-1500
12/14/2021 04:10,SCH - PJ - NY,23316,1329.54,2550,-1900
12/14/2021 04:10,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:10,SPR/DUN-SOUTH,23320,874.78,4600,-9999
12/14/2021 04:10,TOTAL EAST,23314,4224.21,6800,-9999
12/14/2021 04:10,UPNY CONED,23315,2427.55,5310,-9999
12/14/2021 04:10,WEST CENTRAL,23312,127.72,9999,-9999
12/14/2021 04:15,CENTRAL EAST - VC,23330,2070.87,2380,-9999
12/14/2021 04:15,DYSINGER EAST,23326,454.53,2650,-9999
12/14/2021 04:15,MOSES SOUTH,23319,1515.02,3000,-1600
12/14/2021 04:15,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:15,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:15,SCH - NE - NY,23318,-1034.64,1400,-1800
12/14/2021 04:15,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:15,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:15,SCH - OH - NY,23317,136.05,1850,-1500
12/14/2021 04:15,SCH - PJ - NY,23316,1328.18,2550,-1900
12/14/2021 04:15,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:15,SPR/DUN-SOUTH,23320,1098.87,4600,-9999
12/14/2021 04:15,TOTAL EAST,23314,4230.33,6800,-9999
12/14/2021 04:15,UPNY CONED,23315,2667.44,5310,-9999
12/14/2021 04:15,WEST CENTRAL,23312,99.37,9999,-9999
12/14/2021 04:20,CENTRAL EAST - VC,23330,2073.89,2380,-9999
12/14/2021 04:20,DYSINGER EAST,23326,417.76,2650,-9999
12/14/2021 04:20,MOSES SOUTH,23319,1497,3000,-1600
12/14/2021 04:20,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:20,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:20,SCH - NE - NY,23318,-1073.44,1400,-1800
12/14/2021 04:20,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:20,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:20,SCH - OH - NY,23317,131.21,1850,-1500
12/14/2021 04:20,SCH - PJ - NY,23316,1331.49,2550,-1900
12/14/2021 04:20,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:20,SPR/DUN-SOUTH,23320,1024.74,4600,-9999
12/14/2021 04:20,TOTAL EAST,23314,4191.83,6800,-9999
12/14/2021 04:20,UPNY CONED,23315,2590.66,5310,-9999
12/14/2021 04:20,WEST CENTRAL,23312,63.02,9999,-9999
12/14/2021 04:25,CENTRAL EAST - VC,23330,2067.67,2380,-9999
12/14/2021 04:25,DYSINGER EAST,23326,375.63,2650,-9999
12/14/2021 04:25,MOSES SOUTH,23319,1460.55,3000,-1600
12/14/2021 04:25,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:25,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:25,SCH - NE - NY,23318,-1073.36,1400,-1800
12/14/2021 04:25,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:25,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:25,SCH - OH - NY,23317,135.78,1850,-1500
12/14/2021 04:25,SCH - PJ - NY,23316,1327.43,2550,-1900
12/14/2021 04:25,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:25,SPR/DUN-SOUTH,23320,995.96,4600,-9999
12/14/2021 04:25,TOTAL EAST,23314,4167.3,6800,-9999
12/14/2021 04:25,UPNY CONED,23315,2562.7,5310,-9999
12/14/2021 04:25,WEST CENTRAL,23312,19.4,9999,-9999
12/14/2021 04:30,CENTRAL EAST - VC,23330,2047.84,2380,-9999
12/14/2021 04:30,DYSINGER EAST,23326,369.73,2650,-9999
12/14/2021 04:30,MOSES SOUTH,23319,1467.17,3000,-1600
12/14/2021 04:30,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:30,SCH - NE - NY,23318,-1031.42,1400,-1800
12/14/2021 04:30,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:30,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:30,SCH - OH - NY,23317,135.82,1850,-1500
12/14/2021 04:30,SCH - PJ - NY,23316,1328.66,2550,-1900
12/14/2021 04:30,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:30,SPR/DUN-SOUTH,23320,1043.92,4600,-9999
12/14/2021 04:30,TOTAL EAST,23314,4184.39,6800,-9999
12/14/2021 04:30,UPNY CONED,23315,2606.71,5310,-9999
12/14/2021 04:30,WEST CENTRAL,23312,10.43,9999,-9999
12/14/2021 04:35,CENTRAL EAST - VC,23330,2059.08,2380,-9999
12/14/2021 04:35,DYSINGER EAST,23326,394.14,2650,-9999
12/14/2021 04:35,MOSES SOUTH,23319,1438.74,3000,-1600
12/14/2021 04:35,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:35,SCH - NE - NY,23318,-989.42,1400,-1800
12/14/2021 04:35,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:35,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:35,SCH - OH - NY,23317,135.74,1850,-1500
12/14/2021 04:35,SCH - PJ - NY,23316,1325.63,2550,-1900
12/14/2021 04:35,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:35,SPR/DUN-SOUTH,23320,1075.89,4600,-9999
12/14/2021 04:35,TOTAL EAST,23314,4181.32,6800,-9999
12/14/2021 04:35,UPNY CONED,23315,2651.24,5310,-9999
12/14/2021 04:35,WEST CENTRAL,23312,29.73,9999,-9999
12/14/2021 04:40,CENTRAL EAST - VC,23330,2027.99,2380,-9999
12/14/2021 04:40,DYSINGER EAST,23326,391.97,2650,-9999
12/14/2021 04:40,MOSES SOUTH,23319,1459.67,3000,-1600
12/14/2021 04:40,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:40,SCH - NE - NY,23318,-989.5,1400,-1800
12/14/2021 04:40,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:40,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:40,SCH - OH - NY,23317,135.82,1850,-1500
12/14/2021 04:40,SCH - PJ - NY,23316,1327.92,2550,-1900
12/14/2021 04:40,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:40,SPR/DUN-SOUTH,23320,1016.94,4600,-9999
12/14/2021 04:40,TOTAL EAST,23314,4170.78,6800,-9999
12/14/2021 04:40,UPNY CONED,23315,2609.42,5310,-9999
12/14/2021 04:40,WEST CENTRAL,23312,23.39,9999,-9999
12/14/2021 04:45,CENTRAL EAST - VC,23330,2020.74,2380,-9999
12/14/2021 04:45,DYSINGER EAST,23326,393.11,2650,-9999
12/14/2021 04:45,MOSES SOUTH,23319,1468.54,3000,-1600
12/14/2021 04:45,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:45,SCH - NE - NY,23318,-989.54,1400,-1800
12/14/2021 04:45,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:45,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:45,SCH - OH - NY,23317,135.85,1850,-1500
12/14/2021 04:45,SCH - PJ - NY,23316,1327.01,2550,-1900
12/14/2021 04:45,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:45,SPR/DUN-SOUTH,23320,962.9,4600,-9999
12/14/2021 04:45,TOTAL EAST,23314,4147.56,6800,-9999
12/14/2021 04:45,UPNY CONED,23315,2567.2,5310,-9999
12/14/2021 04:45,WEST CENTRAL,23312,20.39,9999,-9999
12/14/2021 04:50,CENTRAL EAST - VC,23330,2014.94,2380,-9999
12/14/2021 04:50,DYSINGER EAST,23326,397.43,2650,-9999
12/14/2021 04:50,MOSES SOUTH,23319,1466.09,3000,-1600
12/14/2021 04:50,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:50,SCH - NE - NY,23318,-989.46,1400,-1800
12/14/2021 04:50,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:50,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:50,SCH - OH - NY,23317,135.86,1850,-1500
12/14/2021 04:50,SCH - PJ - NY,23316,1326.83,2550,-1900
12/14/2021 04:50,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:50,SPR/DUN-SOUTH,23320,903.16,4600,-9999
12/14/2021 04:50,TOTAL EAST,23314,4090.69,6800,-9999
12/14/2021 04:50,UPNY CONED,23315,2513.16,5310,-9999
12/14/2021 04:50,WEST CENTRAL,23312,17.56,9999,-9999
12/14/2021 04:55,CENTRAL EAST - VC,23330,2002.64,2380,-9999
12/14/2021 04:55,DYSINGER EAST,23326,397.1,2650,-9999
12/14/2021 04:55,MOSES SOUTH,23319,1450.7,3000,-1600
12/14/2021 04:55,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 04:55,SCH - NE - NY,23318,-989.49,1400,-1800
12/14/2021 04:55,SCH - NPX_1385,325277,0,200,-200
12/14/2021 04:55,SCH - NPX_CSC,325154,130,330,-330
12/14/2021 04:55,SCH - OH - NY,23317,135.85,1850,-1500
12/14/2021 04:55,SCH - PJ - NY,23316,1327.87,2550,-1900
12/14/2021 04:55,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 04:55,SPR/DUN-SOUTH,23320,867.73,4600,-9999
12/14/2021 04:55,TOTAL EAST,23314,4064.85,6800,-9999
12/14/2021 04:55,UPNY CONED,23315,2481.69,5310,-9999
12/14/2021 04:55,WEST CENTRAL,23312,12.19,9999,-9999
12/14/2021 05:00,CENTRAL EAST - VC,23330,2062.66,2380,-9999
12/14/2021 05:00,DYSINGER EAST,23326,584.23,2650,-9999
12/14/2021 05:00,MOSES SOUTH,23319,1468.76,3000,-1600
12/14/2021 05:00,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 05:00,SCH - NE - NY,23318,-1034.36,1400,-1800
12/14/2021 05:00,SCH - NPX_1385,325277,4,200,-200
12/14/2021 05:00,SCH - NPX_CSC,325154,180,330,-330
12/14/2021 05:00,SCH - OH - NY,23317,136.8,1850,-1500
12/14/2021 05:00,SCH - PJ - NY,23316,1258.09,2550,-1900
12/14/2021 05:00,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 05:00,SPR/DUN-SOUTH,23320,902.75,4600,-9999
12/14/2021 05:00,TOTAL EAST,23314,4086.09,6800,-9999
12/14/2021 05:00,UPNY CONED,23315,2455.13,5310,-9999
12/14/2021 05:00,WEST CENTRAL,23312,188.91,9999,-9999
12/14/2021 05:05,CENTRAL EAST - VC,23330,2065.24,2380,-9999
12/14/2021 05:05,DYSINGER EAST,23326,659.02,2650,-9999
12/14/2021 05:05,MOSES SOUTH,23319,1468.85,3000,-1600
12/14/2021 05:05,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 05:05,SCH - NE - NY,23318,-1079.29,1400,-1800
12/14/2021 05:05,SCH - NPX_1385,325277,9,200,-200
12/14/2021 05:05,SCH - NPX_CSC,325154,230,330,-330
12/14/2021 05:05,SCH - OH - NY,23317,139.58,1850,-1500
12/14/2021 05:05,SCH - PJ - NY,23316,1186.35,2550,-1900
12/14/2021 05:05,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 05:05,SPR/DUN-SOUTH,23320,853.98,4600,-9999
12/14/2021 05:05,TOTAL EAST,23314,4052.76,6800,-9999
12/14/2021 05:05,UPNY CONED,23315,2369.69,5310,-9999
12/14/2021 05:05,WEST CENTRAL,23312,252.12,9999,-9999
12/14/2021 05:10,CENTRAL EAST - VC,23330,2050.68,2380,-9999
12/14/2021 05:10,DYSINGER EAST,23326,641.6,2650,-9999
12/14/2021 05:10,MOSES SOUTH,23319,1481.16,3000,-1600
12/14/2021 05:10,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 05:10,SCH - NE - NY,23318,-1079.27,1400,-1800
12/14/2021 05:10,SCH - NPX_1385,325277,9,200,-200
12/14/2021 05:10,SCH - NPX_CSC,325154,230,330,-330
12/14/2021 05:10,SCH - OH - NY,23317,136.26,1850,-1500
12/14/2021 05:10,SCH - PJ - NY,23316,1189.59,2550,-1900
12/14/2021 05:10,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 05:10,SPR/DUN-SOUTH,23320,831.68,4600,-9999
12/14/2021 05:10,TOTAL EAST,23314,4028.16,6800,-9999
12/14/2021 05:10,UPNY CONED,23315,2361.81,5310,-9999
12/14/2021 05:10,WEST CENTRAL,23312,232.02,9999,-9999
12/14/2021 05:15,CENTRAL EAST - VC,23330,2095.38,2380,-9999
12/14/2021 05:15,DYSINGER EAST,23326,580.24,2650,-9999
12/14/2021 05:15,MOSES SOUTH,23319,1532.79,3000,-1600
12/14/2021 05:15,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 05:15,SCH - NE - NY,23318,-1079.32,1400,-1800
12/14/2021 05:15,SCH - NPX_1385,325277,9,200,-200
12/14/2021 05:15,SCH - NPX_CSC,325154,230,330,-330
12/14/2021 05:15,SCH - OH - NY,23317,133.41,1850,-1500
12/14/2021 05:15,SCH - PJ - NY,23316,1216.31,2550,-1900
12/14/2021 05:15,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 05:15,SPR/DUN-SOUTH,23320,798.16,4600,-9999
12/14/2021 05:15,TOTAL EAST,23314,4004.62,6800,-9999
12/14/2021 05:15,UPNY CONED,23315,2349.89,5310,-9999
12/14/2021 05:15,WEST CENTRAL,23312,168.72,9999,-9999
12/14/2021 05:20,CENTRAL EAST - VC,23330,2053.27,2380,-9999
12/14/2021 05:20,DYSINGER EAST,23326,546.18,2650,-9999
12/14/2021 05:20,MOSES SOUTH,23319,1507.93,3000,-1600
12/14/2021 05:20,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 05:20,SCH - NE - NY,23318,-1079.46,1400,-1800
12/14/2021 05:20,SCH - NPX_1385,325277,9,200,-200
12/14/2021 05:20,SCH - NPX_CSC,325154,230,330,-330
12/14/2021 05:20,SCH - OH - NY,23317,135.94,1850,-1500
12/14/2021 05:20,SCH - PJ - NY,23316,1244.03,2550,-1900
12/14/2021 05:20,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 05:20,SPR/DUN-SOUTH,23320,776.75,4600,-9999
12/14/2021 05:20,TOTAL EAST,23314,4013.62,6800,-9999
12/14/2021 05:20,UPNY CONED,23315,2344.84,5310,-9999
12/14/2021 05:20,WEST CENTRAL,23312,129.11,9999,-9999
12/14/2021 05:25,CENTRAL EAST - VC,23330,2089.61,2380,-9999
12/14/2021 05:25,DYSINGER EAST,23326,618.18,2650,-9999
12/14/2021 05:25,MOSES SOUTH,23319,1541.67,3000,-1600
12/14/2021 05:25,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 05:25,SCH - NE - NY,23318,-1079.53,1400,-1800
12/14/2021 05:25,SCH - NPX_1385,325277,9,200,-200
12/14/2021 05:25,SCH - NPX_CSC,325154,230,330,-330
12/14/2021 05:25,SCH - OH - NY,23317,134.63,1850,-1500
12/14/2021 05:25,SCH - PJ - NY,23316,1240.63,2550,-1900
12/14/2021 05:25,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 05:25,SPR/DUN-SOUTH,23320,814.75,4600,-9999
12/14/2021 05:25,TOTAL EAST,23314,4056.57,6800,-9999
12/14/2021 05:25,UPNY CONED,23315,2391.19,5310,-9999
12/14/2021 05:25,WEST CENTRAL,23312,193.83,9999,-9999
12/14/2021 05:30,CENTRAL EAST - VC,23330,2128.81,2380,-9999
12/14/2021 05:30,DYSINGER EAST,23326,657.36,2650,-9999
12/14/2021 05:30,MOSES SOUTH,23319,1559.74,3000,-1600
12/14/2021 05:30,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 05:30,SCH - NE - NY,23318,-1079.44,1400,-1800
12/14/2021 05:30,SCH - NPX_1385,325277,9,200,-200
12/14/2021 05:30,SCH - NPX_CSC,325154,230,330,-330
12/14/2021 05:30,SCH - OH - NY,23317,140.73,1850,-1500
12/14/2021 05:30,SCH - PJ - NY,23316,1283.41,2550,-1900
12/14/2021 05:30,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 05:30,SPR/DUN-SOUTH,23320,845.78,4600,-9999
12/14/2021 05:30,TOTAL EAST,23314,4060.98,6800,-9999
12/14/2021 05:30,UPNY CONED,23315,2432.8,5310,-9999
12/14/2021 05:30,WEST CENTRAL,23312,223.16,9999,-9999
12/14/2021 05:35,CENTRAL EAST - VC,23330,2092,2380,-9999
12/14/2021 05:35,DYSINGER EAST,23326,627.83,2650,-9999
12/14/2021 05:35,MOSES SOUTH,23319,1535.83,3000,-1600
12/14/2021 05:35,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 05:35,SCH - NE - NY,23318,-1079.53,1400,-1800
12/14/2021 05:35,SCH - NPX_1385,325277,9,200,-200
12/14/2021 05:35,SCH - NPX_CSC,325154,230,330,-330
12/14/2021 05:35,SCH - OH - NY,23317,135.94,1850,-1500
12/14/2021 05:35,SCH - PJ - NY,23316,1343.29,2550,-1900
12/14/2021 05:35,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 05:35,SPR/DUN-SOUTH,23320,845.59,4600,-9999
12/14/2021 05:35,TOTAL EAST,23314,4118.74,6800,-9999
12/14/2021 05:35,UPNY CONED,23315,2459.56,5310,-9999
12/14/2021 05:35,WEST CENTRAL,23312,186.2,9999,-9999
12/14/2021 05:40,CENTRAL EAST - VC,23330,2147.78,2380,-9999
12/14/2021 05:40,DYSINGER EAST,23326,728.12,2650,-9999
12/14/2021 05:40,MOSES SOUTH,23319,1530.85,3000,-1600
12/14/2021 05:40,SCH - HQ - NY,23324,880,1500,-1000
12/14/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/14/2021 05:40,SCH - NE - NY,23318,-1079.47,1400,-1800
12/14/2021 05:40,SCH - NPX_1385,325277,9,200,-200
12/14/2021 05:40,SCH - NPX_CSC,325154,230,330,-330
12/14/2021 05:40,SCH - OH - NY,23317,139.67,1850,-1500
12/14/2021 05:40,SCH - PJ - NY,23316,1336.62,2550,-1900
12/14/2021 05:40,SCH - PJM_HTP,325905,584,660,-660
12/14/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
