Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2019 00:05,SPR/DUN-SOUTH,23320,2588.73,4600,-9999
03/16/2019 00:05,TOTAL EAST,23314,5088.5,6800,-9999
03/16/2019 00:05,UPNY CONED,23315,3765.45,4800,-9999
03/16/2019 00:05,WEST CENTRAL,23312,926.93,9999,-9999
03/16/2019 00:10,CENTRAL EAST - VC,23330,2415.12,2540,-9999
03/16/2019 00:10,DYSINGER EAST,23326,1029.51,3150,-9999
03/16/2019 00:10,MOSES SOUTH,23319,1563.19,3150,-1600
03/16/2019 00:10,SCH - HQ - NY,23324,822,1450,-1000
03/16/2019 00:10,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/16/2019 00:10,SCH - NE - NY,23318,-340.65,600,-900
03/16/2019 00:10,SCH - NPX_1385,325277,25,100,-100
03/16/2019 00:10,SCH - NPX_CSC,325154,100,330,-330
03/16/2019 00:10,SCH - OH - NY,23317,1418.73,2050,-1900
03/16/2019 00:10,SCH - PJ - NY,23316,524.42,2000,-1300
03/16/2019 00:10,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 00:10,SPR/DUN-SOUTH,23320,2415.62,4600,-9999
03/16/2019 00:10,TOTAL EAST,23314,5056.23,6800,-9999
03/16/2019 00:10,UPNY CONED,23315,3588.79,4800,-9999
03/16/2019 00:10,WEST CENTRAL,23312,725.73,9999,-9999
03/16/2019 00:15,CENTRAL EAST - VC,23330,2368.05,2540,-9999
03/16/2019 00:15,DYSINGER EAST,23326,985.72,3150,-9999
03/16/2019 00:15,MOSES SOUTH,23319,1544.35,3150,-1600
03/16/2019 00:15,SCH - HQ - NY,23324,822,1450,-1000
03/16/2019 00:15,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/16/2019 00:15,SCH - NE - NY,23318,-246.96,600,-900
03/16/2019 00:15,SCH - NPX_1385,325277,25,100,-100
03/16/2019 00:15,SCH - NPX_CSC,325154,100,330,-330
03/16/2019 00:15,SCH - OH - NY,23317,1418.8,2050,-1900
03/16/2019 00:15,SCH - PJ - NY,23316,515.28,2000,-1300
03/16/2019 00:15,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 00:15,SPR/DUN-SOUTH,23320,2432.15,4600,-9999
03/16/2019 00:15,TOTAL EAST,23314,5080.76,6800,-9999
03/16/2019 00:15,UPNY CONED,23315,3599.93,4800,-9999
03/16/2019 00:15,WEST CENTRAL,23312,688.06,9999,-9999
03/16/2019 00:20,CENTRAL EAST - VC,23330,2327.28,2540,-9999
03/16/2019 00:20,DYSINGER EAST,23326,999.13,3150,-9999
03/16/2019 00:20,MOSES SOUTH,23319,1538.29,3150,-1600
03/16/2019 00:20,SCH - HQ - NY,23324,822,1450,-1000
03/16/2019 00:20,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/16/2019 00:20,SCH - NE - NY,23318,-153.81,600,-900
03/16/2019 00:20,SCH - NPX_1385,325277,25,100,-100
03/16/2019 00:20,SCH - NPX_CSC,325154,100,330,-330
03/16/2019 00:20,SCH - OH - NY,23317,1418.81,2050,-1900
03/16/2019 00:20,SCH - PJ - NY,23316,506.01,2000,-1300
03/16/2019 00:20,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 00:20,SPR/DUN-SOUTH,23320,2460.55,4600,-9999
03/16/2019 00:20,TOTAL EAST,23314,5067.58,6800,-9999
03/16/2019 00:20,UPNY CONED,23315,3666.26,4800,-9999
03/16/2019 00:20,WEST CENTRAL,23312,700.14,9999,-9999
03/16/2019 00:25,CENTRAL EAST - VC,23330,2342.89,2540,-9999
03/16/2019 00:25,DYSINGER EAST,23326,1021.64,3150,-9999
03/16/2019 00:25,MOSES SOUTH,23319,1518.66,3150,-1600
03/16/2019 00:25,SCH - HQ - NY,23324,822,1450,-1000
03/16/2019 00:25,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/16/2019 00:25,SCH - NE - NY,23318,-153.88,600,-900
03/16/2019 00:25,SCH - NPX_1385,325277,25,100,-100
03/16/2019 00:25,SCH - NPX_CSC,325154,100,330,-330
03/16/2019 00:25,SCH - OH - NY,23317,1418.71,2050,-1900
03/16/2019 00:25,SCH - PJ - NY,23316,507.3,2000,-1300
03/16/2019 00:25,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 00:25,SPR/DUN-SOUTH,23320,2469.26,4600,-9999
03/16/2019 00:25,TOTAL EAST,23314,5070.72,6800,-9999
03/16/2019 00:25,UPNY CONED,23315,3670.37,4800,-9999
03/16/2019 00:25,WEST CENTRAL,23312,722.13,9999,-9999
03/16/2019 00:30,CENTRAL EAST - VC,23330,2357.49,2540,-9999
03/16/2019 00:30,DYSINGER EAST,23326,1012.01,3150,-9999
03/16/2019 00:30,MOSES SOUTH,23319,1514.26,3150,-1600
03/16/2019 00:30,SCH - HQ - NY,23324,822,1450,-1000
03/16/2019 00:30,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/16/2019 00:30,SCH - NE - NY,23318,-219.82,600,-900
03/16/2019 00:30,SCH - NPX_1385,325277,25,100,-100
03/16/2019 00:30,SCH - NPX_CSC,325154,100,330,-330
03/16/2019 00:30,SCH - OH - NY,23317,1418.74,2050,-1900
03/16/2019 00:30,SCH - PJ - NY,23316,509.64,2000,-1300
03/16/2019 00:30,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 00:30,SPR/DUN-SOUTH,23320,2463.24,4600,-9999
03/16/2019 00:30,TOTAL EAST,23314,5083.72,6800,-9999
03/16/2019 00:30,UPNY CONED,23315,3644.61,4800,-9999
03/16/2019 00:30,WEST CENTRAL,23312,714.85,9999,-9999
03/16/2019 00:35,CENTRAL EAST - VC,23330,2355.56,2540,-9999
03/16/2019 00:35,DYSINGER EAST,23326,979.9,3150,-9999
03/16/2019 00:35,MOSES SOUTH,23319,1508.85,3150,-1600
03/16/2019 00:35,SCH - HQ - NY,23324,822,1450,-1000
03/16/2019 00:35,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/16/2019 00:35,SCH - NE - NY,23318,-286.69,600,-900
03/16/2019 00:35,SCH - NPX_1385,325277,25,100,-100
03/16/2019 00:35,SCH - NPX_CSC,325154,100,330,-330
03/16/2019 00:35,SCH - OH - NY,23317,1418.78,2050,-1900
03/16/2019 00:35,SCH - PJ - NY,23316,510.5,2000,-1300
03/16/2019 00:35,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 00:35,SPR/DUN-SOUTH,23320,2416.26,4600,-9999
03/16/2019 00:35,TOTAL EAST,23314,5111.23,6800,-9999
03/16/2019 00:35,UPNY CONED,23315,3583.4,4800,-9999
03/16/2019 00:35,WEST CENTRAL,23312,688.2,9999,-9999
03/16/2019 00:40,CENTRAL EAST - VC,23330,2359.35,2540,-9999
03/16/2019 00:40,DYSINGER EAST,23326,981.6,3150,-9999
03/16/2019 00:40,MOSES SOUTH,23319,1486.51,3150,-1600
03/16/2019 00:40,SCH - HQ - NY,23324,822,1450,-1000
03/16/2019 00:40,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/16/2019 00:40,SCH - NE - NY,23318,-286.67,600,-900
03/16/2019 00:40,SCH - NPX_1385,325277,25,100,-100
03/16/2019 00:40,SCH - NPX_CSC,325154,100,330,-330
03/16/2019 00:40,SCH - OH - NY,23317,1418.74,2050,-1900
03/16/2019 00:40,SCH - PJ - NY,23316,511.89,2000,-1300
03/16/2019 00:40,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 00:40,SPR/DUN-SOUTH,23320,2402.91,4600,-9999
03/16/2019 00:40,TOTAL EAST,23314,5108.75,6800,-9999
03/16/2019 00:40,UPNY CONED,23315,3579.42,4800,-9999
03/16/2019 00:40,WEST CENTRAL,23312,692.99,9999,-9999
03/16/2019 00:45,CENTRAL EAST - VC,23330,2317.27,2540,-9999
03/16/2019 00:45,DYSINGER EAST,23326,911.82,3150,-9999
03/16/2019 00:45,MOSES SOUTH,23319,1494.33,3150,-1600
03/16/2019 00:45,SCH - HQ - NY,23324,822,1450,-1000
03/16/2019 00:45,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/16/2019 00:45,SCH - NE - NY,23318,-291.64,600,-900
03/16/2019 00:45,SCH - NPX_1385,325277,25,100,-100
03/16/2019 00:45,SCH - NPX_CSC,325154,100,330,-330
03/16/2019 00:45,SCH - OH - NY,23317,1418.78,2050,-1900
03/16/2019 00:45,SCH - PJ - NY,23316,452.91,2000,-1300
03/16/2019 00:45,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 00:45,SPR/DUN-SOUTH,23320,2361.21,4600,-9999
03/16/2019 00:45,TOTAL EAST,23314,5049.28,6800,-9999
03/16/2019 00:45,UPNY CONED,23315,3509.87,4800,-9999
03/16/2019 00:45,WEST CENTRAL,23312,625.71,9999,-9999
03/16/2019 00:50,CENTRAL EAST - VC,23330,2313.42,2540,-9999
03/16/2019 00:50,DYSINGER EAST,23326,904.39,3150,-9999
03/16/2019 00:50,MOSES SOUTH,23319,1476.05,3150,-1600
03/16/2019 00:50,SCH - HQ - NY,23324,822,1450,-1000
03/16/2019 00:50,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/16/2019 00:50,SCH - NE - NY,23318,-296.83,600,-900
03/16/2019 00:50,SCH - NPX_1385,325277,25,100,-100
03/16/2019 00:50,SCH - NPX_CSC,325154,100,330,-330
03/16/2019 00:50,SCH - OH - NY,23317,1418.67,2050,-1900
03/16/2019 00:50,SCH - PJ - NY,23316,394.47,2000,-1300
03/16/2019 00:50,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 00:50,SPR/DUN-SOUTH,23320,2350.61,4600,-9999
03/16/2019 00:50,TOTAL EAST,23314,5010.68,6800,-9999
03/16/2019 00:50,UPNY CONED,23315,3490.71,4800,-9999
03/16/2019 00:50,WEST CENTRAL,23312,619.42,9999,-9999
03/16/2019 00:55,CENTRAL EAST - VC,23330,2307.44,2540,-9999
03/16/2019 00:55,DYSINGER EAST,23326,938.41,3150,-9999
03/16/2019 00:55,MOSES SOUTH,23319,1481.88,3150,-1600
03/16/2019 00:55,SCH - HQ - NY,23324,822,1450,-1000
03/16/2019 00:55,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/16/2019 00:55,SCH - NE - NY,23318,-296.81,600,-900
03/16/2019 00:55,SCH - NPX_1385,325277,25,100,-100
03/16/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
03/16/2019 00:55,SCH - OH - NY,23317,1418.81,2050,-1900
03/16/2019 00:55,SCH - PJ - NY,23316,399.17,2000,-1300
03/16/2019 00:55,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 00:55,SPR/DUN-SOUTH,23320,2331.12,4600,-9999
03/16/2019 00:55,TOTAL EAST,23314,4990.06,6800,-9999
03/16/2019 00:55,UPNY CONED,23315,3460.62,4800,-9999
03/16/2019 00:55,WEST CENTRAL,23312,654.66,9999,-9999
03/16/2019 01:00,CENTRAL EAST - VC,23330,2353.34,2540,-9999
03/16/2019 01:00,DYSINGER EAST,23326,958.14,3150,-9999
03/16/2019 01:00,MOSES SOUTH,23319,1525.98,3150,-1600
03/16/2019 01:00,SCH - HQ - NY,23324,872,1450,-1000
03/16/2019 01:00,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
03/16/2019 01:00,SCH - NE - NY,23318,-243.09,600,-900
03/16/2019 01:00,SCH - NPX_1385,325277,12,100,-100
03/16/2019 01:00,SCH - NPX_CSC,325154,75,330,-330
03/16/2019 01:00,SCH - OH - NY,23317,1400.83,2050,-1900
03/16/2019 01:00,SCH - PJ - NY,23316,422.5,2000,-1300
03/16/2019 01:00,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 01:00,SPR/DUN-SOUTH,23320,2225.34,4600,-9999
03/16/2019 01:00,TOTAL EAST,23314,5077.89,6800,-9999
03/16/2019 01:00,UPNY CONED,23315,3379.46,4800,-9999
03/16/2019 01:00,WEST CENTRAL,23312,676.16,9999,-9999
03/16/2019 01:05,CENTRAL EAST - VC,23330,2384.92,2540,-9999
03/16/2019 01:05,DYSINGER EAST,23326,972.35,3150,-9999
03/16/2019 01:05,MOSES SOUTH,23319,1579.28,3150,-1600
03/16/2019 01:05,SCH - HQ - NY,23324,923,1450,-1000
03/16/2019 01:05,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/16/2019 01:05,SCH - NE - NY,23318,-189.34,600,-900
03/16/2019 01:05,SCH - NPX_1385,325277,0,100,-100
03/16/2019 01:05,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 01:05,SCH - OH - NY,23317,1382.94,2050,-1900
03/16/2019 01:05,SCH - PJ - NY,23316,449.56,2000,-1300
03/16/2019 01:05,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 01:05,SPR/DUN-SOUTH,23320,2324.49,4600,-9999
03/16/2019 01:05,TOTAL EAST,23314,5150.41,6800,-9999
03/16/2019 01:05,UPNY CONED,23315,3506.11,4800,-9999
03/16/2019 01:05,WEST CENTRAL,23312,690.91,9999,-9999
03/16/2019 01:10,CENTRAL EAST - VC,23330,2408.64,2540,-9999
03/16/2019 01:10,DYSINGER EAST,23326,1041.18,3150,-9999
03/16/2019 01:10,MOSES SOUTH,23319,1588.89,3150,-1600
03/16/2019 01:10,SCH - HQ - NY,23324,923,1450,-1000
03/16/2019 01:10,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/16/2019 01:10,SCH - NE - NY,23318,-189.43,600,-900
03/16/2019 01:10,SCH - NPX_1385,325277,0,100,-100
03/16/2019 01:10,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 01:10,SCH - OH - NY,23317,1383,2050,-1900
03/16/2019 01:10,SCH - PJ - NY,23316,450.75,2000,-1300
03/16/2019 01:10,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 01:10,SPR/DUN-SOUTH,23320,2329.15,4600,-9999
03/16/2019 01:10,TOTAL EAST,23314,5137.79,6800,-9999
03/16/2019 01:10,UPNY CONED,23315,3500.78,4800,-9999
03/16/2019 01:10,WEST CENTRAL,23312,760.73,9999,-9999
03/16/2019 01:15,CENTRAL EAST - VC,23330,2437.36,2540,-9999
03/16/2019 01:15,DYSINGER EAST,23326,1119.52,3150,-9999
03/16/2019 01:15,MOSES SOUTH,23319,1493.99,3150,-1600
03/16/2019 01:15,SCH - HQ - NY,23324,923,1450,-1000
03/16/2019 01:15,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/16/2019 01:15,SCH - NE - NY,23318,-216.18,600,-900
03/16/2019 01:15,SCH - NPX_1385,325277,0,100,-100
03/16/2019 01:15,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 01:15,SCH - OH - NY,23317,1382.68,2050,-1900
03/16/2019 01:15,SCH - PJ - NY,23316,446.03,2000,-1300
03/16/2019 01:15,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 01:15,SPR/DUN-SOUTH,23320,2337.39,4600,-9999
03/16/2019 01:15,TOTAL EAST,23314,5128.95,6800,-9999
03/16/2019 01:15,UPNY CONED,23315,3489.74,4800,-9999
03/16/2019 01:15,WEST CENTRAL,23312,841.37,9999,-9999
03/16/2019 01:20,CENTRAL EAST - VC,23330,2371.06,2540,-9999
03/16/2019 01:20,DYSINGER EAST,23326,1023.81,3150,-9999
03/16/2019 01:20,MOSES SOUTH,23319,1512.91,3150,-1600
03/16/2019 01:20,SCH - HQ - NY,23324,923,1450,-1000
03/16/2019 01:20,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/16/2019 01:20,SCH - NE - NY,23318,-242.63,600,-900
03/16/2019 01:20,SCH - NPX_1385,325277,0,100,-100
03/16/2019 01:20,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 01:20,SCH - OH - NY,23317,1382.73,2050,-1900
03/16/2019 01:20,SCH - PJ - NY,23316,447.42,2000,-1300
03/16/2019 01:20,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 01:20,SPR/DUN-SOUTH,23320,2256.79,4600,-9999
03/16/2019 01:20,TOTAL EAST,23314,5141.28,6800,-9999
03/16/2019 01:20,UPNY CONED,23315,3419.92,4800,-9999
03/16/2019 01:20,WEST CENTRAL,23312,753.42,9999,-9999
03/16/2019 01:25,CENTRAL EAST - VC,23330,2374.38,2540,-9999
03/16/2019 01:25,DYSINGER EAST,23326,996.16,3150,-9999
03/16/2019 01:25,MOSES SOUTH,23319,1495.1,3150,-1600
03/16/2019 01:25,SCH - HQ - NY,23324,923,1450,-1000
03/16/2019 01:25,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/16/2019 01:25,SCH - NE - NY,23318,-242.65,600,-900
03/16/2019 01:25,SCH - NPX_1385,325277,0,100,-100
03/16/2019 01:25,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 01:25,SCH - OH - NY,23317,1382.63,2050,-1900
03/16/2019 01:25,SCH - PJ - NY,23316,446.33,2000,-1300
03/16/2019 01:25,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 01:25,SPR/DUN-SOUTH,23320,2247.67,4600,-9999
03/16/2019 01:25,TOTAL EAST,23314,5139.35,6800,-9999
03/16/2019 01:25,UPNY CONED,23315,3431.52,4800,-9999
03/16/2019 01:25,WEST CENTRAL,23312,730.31,9999,-9999
03/16/2019 01:30,CENTRAL EAST - VC,23330,2356.6,2540,-9999
03/16/2019 01:30,DYSINGER EAST,23326,984.81,3150,-9999
03/16/2019 01:30,MOSES SOUTH,23319,1502.17,3150,-1600
03/16/2019 01:30,SCH - HQ - NY,23324,923,1450,-1000
03/16/2019 01:30,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/16/2019 01:30,SCH - NE - NY,23318,-217.17,600,-900
03/16/2019 01:30,SCH - NPX_1385,325277,0,100,-100
03/16/2019 01:30,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 01:30,SCH - OH - NY,23317,1382.65,2050,-1900
03/16/2019 01:30,SCH - PJ - NY,23316,387.83,2000,-1300
03/16/2019 01:30,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 01:30,SPR/DUN-SOUTH,23320,2227.68,4600,-9999
03/16/2019 01:30,TOTAL EAST,23314,5099.05,6800,-9999
03/16/2019 01:30,UPNY CONED,23315,3412.01,4800,-9999
03/16/2019 01:30,WEST CENTRAL,23312,718.33,9999,-9999
03/16/2019 01:35,CENTRAL EAST - VC,23330,2323.54,2540,-9999
03/16/2019 01:35,DYSINGER EAST,23326,964.97,3150,-9999
03/16/2019 01:35,MOSES SOUTH,23319,1496.65,3150,-1600
03/16/2019 01:35,SCH - HQ - NY,23324,923,1450,-1000
03/16/2019 01:35,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/16/2019 01:35,SCH - NE - NY,23318,-192.72,600,-900
03/16/2019 01:35,SCH - NPX_1385,325277,0,100,-100
03/16/2019 01:35,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 01:35,SCH - OH - NY,23317,1382.65,2050,-1900
03/16/2019 01:35,SCH - PJ - NY,23316,331.42,2000,-1300
03/16/2019 01:35,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 01:35,SPR/DUN-SOUTH,23320,2201.98,4600,-9999
03/16/2019 01:35,TOTAL EAST,23314,5045.54,6800,-9999
03/16/2019 01:35,UPNY CONED,23315,3377.56,4800,-9999
03/16/2019 01:35,WEST CENTRAL,23312,698.97,9999,-9999
03/16/2019 01:40,CENTRAL EAST - VC,23330,2305.75,2540,-9999
03/16/2019 01:40,DYSINGER EAST,23326,940.12,3150,-9999
03/16/2019 01:40,MOSES SOUTH,23319,1474.23,3150,-1600
03/16/2019 01:40,SCH - HQ - NY,23324,923,1450,-1000
03/16/2019 01:40,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/16/2019 01:40,SCH - NE - NY,23318,-192.76,600,-900
03/16/2019 01:40,SCH - NPX_1385,325277,0,100,-100
03/16/2019 01:40,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 01:40,SCH - OH - NY,23317,1382.61,2050,-1900
03/16/2019 01:40,SCH - PJ - NY,23316,330.39,2000,-1300
03/16/2019 01:40,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 01:40,SPR/DUN-SOUTH,23320,2195.97,4600,-9999
03/16/2019 01:40,TOTAL EAST,23314,5026.87,6800,-9999
03/16/2019 01:40,UPNY CONED,23315,3363.17,4800,-9999
03/16/2019 01:40,WEST CENTRAL,23312,674.46,9999,-9999
03/16/2019 01:45,CENTRAL EAST - VC,23330,2325.61,2540,-9999
03/16/2019 01:45,DYSINGER EAST,23326,964.72,3150,-9999
03/16/2019 01:45,MOSES SOUTH,23319,1452.73,3150,-1600
03/16/2019 01:45,SCH - HQ - NY,23324,923,1450,-1000
03/16/2019 01:45,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/16/2019 01:45,SCH - NE - NY,23318,-260.02,600,-900
03/16/2019 01:45,SCH - NPX_1385,325277,0,100,-100
03/16/2019 01:45,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 01:45,SCH - OH - NY,23317,1382.51,2050,-1900
03/16/2019 01:45,SCH - PJ - NY,23316,367.85,2000,-1300
03/16/2019 01:45,SCH - PJM_HTP,325905,75,660,-660
