Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2020 06:30,SCH - OH - NY,23317,1132.73,1900,-1700
05/04/2020 06:30,SCH - PJ - NY,23316,107.59,2050,-1150
05/04/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 06:30,SCH - PJM_NEPTUNE,325305,345,660,-660
05/04/2020 06:30,SCH - PJM_VFT,325658,150,315,-315
05/04/2020 06:30,SPR/DUN-SOUTH,23320,1990.14,4600,-9999
05/04/2020 06:30,TOTAL EAST,23314,3429,6800,-9999
05/04/2020 06:30,UPNY CONED,23315,2207.28,5315,-9999
05/04/2020 06:30,WEST CENTRAL,23312,217.48,9999,-9999
05/04/2020 06:35,CENTRAL EAST - VC,23330,1944.09,2265,-9999
05/04/2020 06:35,DYSINGER EAST,23326,1120.76,2350,-9999
05/04/2020 06:35,MOSES SOUTH,23319,1315.71,3150,-1600
05/04/2020 06:35,SCH - HQ - NY,23324,708,1500,-1000
05/04/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
05/04/2020 06:35,SCH - NE - NY,23318,-958.74,1400,-1600
05/04/2020 06:35,SCH - NPX_1385,325277,0,0,0
05/04/2020 06:35,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 06:35,SCH - OH - NY,23317,1132.74,1900,-1700
05/04/2020 06:35,SCH - PJ - NY,23316,109.28,2050,-1150
05/04/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 06:35,SCH - PJM_NEPTUNE,325305,345,660,-660
05/04/2020 06:35,SCH - PJM_VFT,325658,150,315,-315
05/04/2020 06:35,SPR/DUN-SOUTH,23320,1999.84,4600,-9999
05/04/2020 06:35,TOTAL EAST,23314,3446.94,6800,-9999
05/04/2020 06:35,UPNY CONED,23315,2221.17,5315,-9999
05/04/2020 06:35,WEST CENTRAL,23312,262.14,9999,-9999
05/04/2020 06:40,CENTRAL EAST - VC,23330,1924.96,2265,-9999
05/04/2020 06:40,DYSINGER EAST,23326,1092.05,2350,-9999
05/04/2020 06:40,MOSES SOUTH,23319,1312.52,3150,-1600
05/04/2020 06:40,SCH - HQ - NY,23324,708,1500,-1000
05/04/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
05/04/2020 06:40,SCH - NE - NY,23318,-958.86,1400,-1600
05/04/2020 06:40,SCH - NPX_1385,325277,0,0,0
05/04/2020 06:40,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 06:40,SCH - OH - NY,23317,1132.79,1900,-1700
05/04/2020 06:40,SCH - PJ - NY,23316,110.55,2050,-1150
05/04/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 06:40,SCH - PJM_NEPTUNE,325305,345,660,-660
05/04/2020 06:40,SCH - PJM_VFT,325658,150,315,-315
05/04/2020 06:40,SPR/DUN-SOUTH,23320,2002.89,4600,-9999
05/04/2020 06:40,TOTAL EAST,23314,3442.73,6800,-9999
05/04/2020 06:40,UPNY CONED,23315,2218.04,5315,-9999
05/04/2020 06:40,WEST CENTRAL,23312,227.04,9999,-9999
05/04/2020 06:45,CENTRAL EAST - VC,23330,1952.48,2265,-9999
05/04/2020 06:45,DYSINGER EAST,23326,1132.27,2350,-9999
05/04/2020 06:45,MOSES SOUTH,23319,1305.61,3150,-1600
05/04/2020 06:45,SCH - HQ - NY,23324,708,1500,-1000
05/04/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
05/04/2020 06:45,SCH - NE - NY,23318,-965.4,1400,-1600
05/04/2020 06:45,SCH - NPX_1385,325277,0,0,0
05/04/2020 06:45,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 06:45,SCH - OH - NY,23317,1132.75,1900,-1700
05/04/2020 06:45,SCH - PJ - NY,23316,107.34,2050,-1150
05/04/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 06:45,SCH - PJM_NEPTUNE,325305,345,660,-660
05/04/2020 06:45,SCH - PJM_VFT,325658,75,315,-315
05/04/2020 06:45,SPR/DUN-SOUTH,23320,2016.16,4600,-9999
05/04/2020 06:45,TOTAL EAST,23314,3461.59,6800,-9999
05/04/2020 06:45,UPNY CONED,23315,2227.28,5315,-9999
05/04/2020 06:45,WEST CENTRAL,23312,262.65,9999,-9999
05/04/2020 06:50,CENTRAL EAST - VC,23330,2067.12,2265,-9999
05/04/2020 06:50,DYSINGER EAST,23326,1321.31,2350,-9999
05/04/2020 06:50,MOSES SOUTH,23319,1308.08,3150,-1600
05/04/2020 06:50,SCH - HQ - NY,23324,707.96,1500,-1000
05/04/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,642.96,1310,-9999
05/04/2020 06:50,SCH - NE - NY,23318,-971.71,1400,-1600
05/04/2020 06:50,SCH - NPX_1385,325277,0,0,0
05/04/2020 06:50,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 06:50,SCH - OH - NY,23317,1132.63,1900,-1700
05/04/2020 06:50,SCH - PJ - NY,23316,109.23,2050,-1150
05/04/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 06:50,SCH - PJM_NEPTUNE,325305,345.01,660,-660
05/04/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
05/04/2020 06:50,SPR/DUN-SOUTH,23320,2138.83,4600,-9999
05/04/2020 06:50,TOTAL EAST,23314,3578.51,6800,-9999
05/04/2020 06:50,UPNY CONED,23315,2358.3,5315,-9999
05/04/2020 06:50,WEST CENTRAL,23312,438.15,9999,-9999
05/04/2020 06:55,CENTRAL EAST - VC,23330,2007.76,2265,-9999
05/04/2020 06:55,DYSINGER EAST,23326,1257.6,2350,-9999
05/04/2020 06:55,MOSES SOUTH,23319,1309.47,3150,-1600
05/04/2020 06:55,SCH - HQ - NY,23324,708.01,1500,-1000
05/04/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,643.01,1310,-9999
05/04/2020 06:55,SCH - NE - NY,23318,-972.44,1400,-1600
05/04/2020 06:55,SCH - NPX_1385,325277,0,0,0
05/04/2020 06:55,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 06:55,SCH - OH - NY,23317,1132.55,1900,-1700
05/04/2020 06:55,SCH - PJ - NY,23316,110.77,2050,-1150
05/04/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 06:55,SCH - PJM_NEPTUNE,325305,345,660,-660
05/04/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
05/04/2020 06:55,SPR/DUN-SOUTH,23320,2086.96,4600,-9999
05/04/2020 06:55,TOTAL EAST,23314,3623.01,6800,-9999
05/04/2020 06:55,UPNY CONED,23315,2308.89,5315,-9999
05/04/2020 06:55,WEST CENTRAL,23312,376.76,9999,-9999
05/04/2020 07:00,CENTRAL EAST - VC,23330,2027.05,2265,-9999
05/04/2020 07:00,DYSINGER EAST,23326,1239.42,2350,-9999
05/04/2020 07:00,MOSES SOUTH,23319,1289.81,3000,-1600
05/04/2020 07:00,SCH - HQ - NY,23324,707.02,1500,-1000
05/04/2020 07:00,SCH - HQ_CEDARS,325274,60,190,-40
05/04/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,650.02,1310,-9999
05/04/2020 07:00,SCH - NE - NY,23318,-1085.1,1400,-1600
05/04/2020 07:00,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:00,SCH - NPX_CSC,325154,50,330,-330
05/04/2020 07:00,SCH - OH - NY,23317,1133.02,1900,-1700
05/04/2020 07:00,SCH - PJ - NY,23316,98.95,2050,-1150
05/04/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:00,SCH - PJM_NEPTUNE,325305,380,660,-660
05/04/2020 07:00,SCH - PJM_VFT,325658,45.99,315,-315
05/04/2020 07:00,SPR/DUN-SOUTH,23320,1950.65,4600,-9999
05/04/2020 07:00,TOTAL EAST,23314,3699.52,6800,-9999
05/04/2020 07:00,UPNY CONED,23315,2167.36,5315,-9999
05/04/2020 07:00,WEST CENTRAL,23312,359.41,9999,-9999
05/04/2020 07:05,CENTRAL EAST - VC,23330,2057.75,2265,-9999
05/04/2020 07:05,DYSINGER EAST,23326,1317.12,2350,-9999
05/04/2020 07:05,MOSES SOUTH,23319,1294.55,3000,-1600
05/04/2020 07:05,SCH - HQ - NY,23324,708.01,1500,-1000
05/04/2020 07:05,SCH - HQ_CEDARS,325274,46,190,-40
05/04/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,658.01,1310,-9999
05/04/2020 07:05,SCH - NE - NY,23318,-1197.77,1400,-1600
05/04/2020 07:05,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:05,SCH - NPX_CSC,325154,25,330,-330
05/04/2020 07:05,SCH - OH - NY,23317,1133.9,1900,-1700
05/04/2020 07:05,SCH - PJ - NY,23316,85.98,2050,-1150
05/04/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:05,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2020 07:05,SCH - PJM_VFT,325658,93,315,-315
05/04/2020 07:05,SPR/DUN-SOUTH,23320,1936.1,4600,-9999
05/04/2020 07:05,TOTAL EAST,23314,3745.05,6800,-9999
05/04/2020 07:05,UPNY CONED,23315,2162.02,5315,-9999
05/04/2020 07:05,WEST CENTRAL,23312,423.52,9999,-9999
05/04/2020 07:10,CENTRAL EAST - VC,23330,2105.52,2265,-9999
05/04/2020 07:10,DYSINGER EAST,23326,1357.36,2350,-9999
05/04/2020 07:10,MOSES SOUTH,23319,1320.88,3000,-1600
05/04/2020 07:10,SCH - HQ - NY,23324,708,1500,-1000
05/04/2020 07:10,SCH - HQ_CEDARS,325274,46,190,-40
05/04/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,658.01,1310,-9999
05/04/2020 07:10,SCH - NE - NY,23318,-1197.48,1400,-1600
05/04/2020 07:10,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:10,SCH - NPX_CSC,325154,25,330,-330
05/04/2020 07:10,SCH - OH - NY,23317,1133.28,1900,-1700
05/04/2020 07:10,SCH - PJ - NY,23316,85.3,2050,-1150
05/04/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:10,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2020 07:10,SCH - PJM_VFT,325658,93,315,-315
05/04/2020 07:10,SPR/DUN-SOUTH,23320,1984.65,4600,-9999
05/04/2020 07:10,TOTAL EAST,23314,3765.44,6800,-9999
05/04/2020 07:10,UPNY CONED,23315,2221.07,5315,-9999
05/04/2020 07:10,WEST CENTRAL,23312,451.23,9999,-9999
05/04/2020 07:15,CENTRAL EAST - VC,23330,2057,2265,-9999
05/04/2020 07:15,DYSINGER EAST,23326,1307.92,2350,-9999
05/04/2020 07:15,MOSES SOUTH,23319,1341.84,3000,-1600
05/04/2020 07:15,SCH - HQ - NY,23324,708.01,1500,-1000
05/04/2020 07:15,SCH - HQ_CEDARS,325274,46,190,-40
05/04/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,658.01,1310,-9999
05/04/2020 07:15,SCH - NE - NY,23318,-1171.06,1400,-1600
05/04/2020 07:15,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:15,SCH - NPX_CSC,325154,25,330,-330
05/04/2020 07:15,SCH - OH - NY,23317,1133.19,1900,-1700
05/04/2020 07:15,SCH - PJ - NY,23316,87.07,2050,-1150
05/04/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:15,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2020 07:15,SCH - PJM_VFT,325658,204,315,-315
05/04/2020 07:15,SPR/DUN-SOUTH,23320,1904.31,4600,-9999
05/04/2020 07:15,TOTAL EAST,23314,3723.83,6800,-9999
05/04/2020 07:15,UPNY CONED,23315,2137.62,5315,-9999
05/04/2020 07:15,WEST CENTRAL,23312,399.03,9999,-9999
05/04/2020 07:20,CENTRAL EAST - VC,23330,2016,2265,-9999
05/04/2020 07:20,DYSINGER EAST,23326,1212.12,2350,-9999
05/04/2020 07:20,MOSES SOUTH,23319,1339.43,3000,-1600
05/04/2020 07:20,SCH - HQ - NY,23324,708.01,1500,-1000
05/04/2020 07:20,SCH - HQ_CEDARS,325274,46,190,-40
05/04/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,658.01,1310,-9999
05/04/2020 07:20,SCH - NE - NY,23318,-1145.37,1400,-1600
05/04/2020 07:20,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:20,SCH - NPX_CSC,325154,25,330,-330
05/04/2020 07:20,SCH - OH - NY,23317,1133.34,1900,-1700
05/04/2020 07:20,SCH - PJ - NY,23316,86.25,2050,-1150
05/04/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:20,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2020 07:20,SPR/DUN-SOUTH,23320,1796.07,4600,-9999
05/04/2020 07:20,TOTAL EAST,23314,3627.77,6800,-9999
05/04/2020 07:20,UPNY CONED,23315,2034.57,5315,-9999
05/04/2020 07:20,WEST CENTRAL,23312,299.96,9999,-9999
05/04/2020 07:25,CENTRAL EAST - VC,23330,2063.9,2265,-9999
05/04/2020 07:25,DYSINGER EAST,23326,1297.27,2350,-9999
05/04/2020 07:25,MOSES SOUTH,23319,1336.69,3000,-1600
05/04/2020 07:25,SCH - HQ - NY,23324,708.01,1500,-1000
05/04/2020 07:25,SCH - HQ_CEDARS,325274,46,190,-40
05/04/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,658.01,1310,-9999
05/04/2020 07:25,SCH - NE - NY,23318,-1144.82,1400,-1600
05/04/2020 07:25,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:25,SCH - NPX_CSC,325154,25,330,-330
05/04/2020 07:25,SCH - OH - NY,23317,1133.53,1900,-1700
05/04/2020 07:25,SCH - PJ - NY,23316,84.84,2050,-1150
05/04/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:25,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2020 07:25,SPR/DUN-SOUTH,23320,1859.24,4600,-9999
05/04/2020 07:25,TOTAL EAST,23314,3633.92,6800,-9999
05/04/2020 07:25,UPNY CONED,23315,2096.84,5315,-9999
05/04/2020 07:25,WEST CENTRAL,23312,370.37,9999,-9999
05/04/2020 07:30,CENTRAL EAST - VC,23330,2117.02,2265,-9999
05/04/2020 07:30,DYSINGER EAST,23326,1393.96,2350,-9999
05/04/2020 07:30,MOSES SOUTH,23319,1392.97,3000,-1600
05/04/2020 07:30,SCH - HQ - NY,23324,708,1500,-1000
05/04/2020 07:30,SCH - HQ_CEDARS,325274,46,190,-40
05/04/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/04/2020 07:30,SCH - NE - NY,23318,-1148.81,1400,-1600
05/04/2020 07:30,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:30,SCH - NPX_CSC,325154,25,330,-330
05/04/2020 07:30,SCH - OH - NY,23317,1133.45,1900,-1700
05/04/2020 07:30,SCH - PJ - NY,23316,87.53,2050,-1150
05/04/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:30,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2020 07:30,SCH - PJM_VFT,325658,186,315,-315
05/04/2020 07:30,SPR/DUN-SOUTH,23320,2035.46,4600,-9999
05/04/2020 07:30,TOTAL EAST,23314,3714.3,6800,-9999
05/04/2020 07:30,UPNY CONED,23315,2284.29,5315,-9999
05/04/2020 07:30,WEST CENTRAL,23312,450.86,9999,-9999
05/04/2020 07:35,CENTRAL EAST - VC,23330,2082.72,2265,-9999
05/04/2020 07:35,DYSINGER EAST,23326,1391.94,2350,-9999
05/04/2020 07:35,MOSES SOUTH,23319,1387.2,3000,-1600
05/04/2020 07:35,SCH - HQ - NY,23324,708,1500,-1000
05/04/2020 07:35,SCH - HQ_CEDARS,325274,46,190,-40
05/04/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/04/2020 07:35,SCH - NE - NY,23318,-1153.94,1400,-1600
05/04/2020 07:35,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:35,SCH - NPX_CSC,325154,25,330,-330
05/04/2020 07:35,SCH - OH - NY,23317,1133.44,1900,-1700
05/04/2020 07:35,SCH - PJ - NY,23316,85.74,2050,-1150
05/04/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:35,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2020 07:35,SCH - PJM_VFT,325658,58,315,-315
05/04/2020 07:35,SPR/DUN-SOUTH,23320,2130.63,4600,-9999
05/04/2020 07:35,TOTAL EAST,23314,3754.93,6800,-9999
05/04/2020 07:35,UPNY CONED,23315,2376.92,5315,-9999
05/04/2020 07:35,WEST CENTRAL,23312,446.52,9999,-9999
05/04/2020 07:40,CENTRAL EAST - VC,23330,2092.53,2265,-9999
05/04/2020 07:40,DYSINGER EAST,23326,1392.51,2350,-9999
05/04/2020 07:40,MOSES SOUTH,23319,1387.07,3000,-1600
05/04/2020 07:40,SCH - HQ - NY,23324,707.99,1500,-1000
05/04/2020 07:40,SCH - HQ_CEDARS,325274,46,190,-40
05/04/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,657.99,1310,-9999
05/04/2020 07:40,SCH - NE - NY,23318,-1153.68,1400,-1600
05/04/2020 07:40,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:40,SCH - NPX_CSC,325154,25,330,-330
05/04/2020 07:40,SCH - OH - NY,23317,1132.76,1900,-1700
05/04/2020 07:40,SCH - PJ - NY,23316,84.71,2050,-1150
05/04/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:40,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2020 07:40,SCH - PJM_VFT,325658,58,315,-315
05/04/2020 07:40,SPR/DUN-SOUTH,23320,2083.67,4600,-9999
05/04/2020 07:40,TOTAL EAST,23314,3829.79,6800,-9999
05/04/2020 07:40,UPNY CONED,23315,2321.17,5315,-9999
05/04/2020 07:40,WEST CENTRAL,23312,446.17,9999,-9999
05/04/2020 07:45,CENTRAL EAST - VC,23330,2053.75,2265,-9999
05/04/2020 07:45,DYSINGER EAST,23326,1380.33,2350,-9999
05/04/2020 07:45,MOSES SOUTH,23319,1354.16,3000,-1600
05/04/2020 07:45,SCH - HQ - NY,23324,708.02,1500,-1000
05/04/2020 07:45,SCH - HQ_CEDARS,325274,46,190,-40
05/04/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,658.02,1310,-9999
05/04/2020 07:45,SCH - NE - NY,23318,-1118.88,1400,-1600
05/04/2020 07:45,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:45,SCH - NPX_CSC,325154,25,330,-330
05/04/2020 07:45,SCH - OH - NY,23317,1134.22,1900,-1700
05/04/2020 07:45,SCH - PJ - NY,23316,85.69,2050,-1150
05/04/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:45,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2020 07:45,SCH - PJM_VFT,325658,103.99,315,-315
05/04/2020 07:45,SPR/DUN-SOUTH,23320,2000.47,4600,-9999
05/04/2020 07:45,TOTAL EAST,23314,3830.91,6800,-9999
05/04/2020 07:45,UPNY CONED,23315,2228.82,5315,-9999
05/04/2020 07:45,WEST CENTRAL,23312,433.96,9999,-9999
05/04/2020 07:50,CENTRAL EAST - VC,23330,2021.46,2265,-9999
05/04/2020 07:50,DYSINGER EAST,23326,1342.73,2350,-9999
05/04/2020 07:50,MOSES SOUTH,23319,1362.63,3000,-1600
05/04/2020 07:50,SCH - HQ - NY,23324,708.01,1500,-1000
05/04/2020 07:50,SCH - HQ_CEDARS,325274,46,190,-40
05/04/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,658.01,1310,-9999
05/04/2020 07:50,SCH - NE - NY,23318,-1084.94,1400,-1600
05/04/2020 07:50,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:50,SCH - NPX_CSC,325154,25,330,-330
05/04/2020 07:50,SCH - OH - NY,23317,1134.29,1900,-1700
05/04/2020 07:50,SCH - PJ - NY,23316,85.42,2050,-1150
05/04/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:50,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2020 07:50,SCH - PJM_VFT,325658,150,315,-315
05/04/2020 07:50,SPR/DUN-SOUTH,23320,1952.14,4600,-9999
05/04/2020 07:50,TOTAL EAST,23314,3794.28,6800,-9999
05/04/2020 07:50,UPNY CONED,23315,2182.14,5315,-9999
05/04/2020 07:50,WEST CENTRAL,23312,395.27,9999,-9999
05/04/2020 07:55,CENTRAL EAST - VC,23330,2066.74,2265,-9999
05/04/2020 07:55,DYSINGER EAST,23326,1379.03,2350,-9999
05/04/2020 07:55,MOSES SOUTH,23319,1397.34,3000,-1600
05/04/2020 07:55,SCH - HQ - NY,23324,708,1500,-1000
05/04/2020 07:55,SCH - HQ_CEDARS,325274,46,190,-40
05/04/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/04/2020 07:55,SCH - NE - NY,23318,-1084.42,1400,-1600
05/04/2020 07:55,SCH - NPX_1385,325277,0,0,0
05/04/2020 07:55,SCH - NPX_CSC,325154,25,330,-330
05/04/2020 07:55,SCH - OH - NY,23317,1134.53,1900,-1700
05/04/2020 07:55,SCH - PJ - NY,23316,82.54,2050,-1150
05/04/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 07:55,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2020 07:55,SCH - PJM_VFT,325658,150,315,-315
05/04/2020 07:55,SPR/DUN-SOUTH,23320,2011.99,4600,-9999
05/04/2020 07:55,TOTAL EAST,23314,3733.73,6800,-9999
05/04/2020 07:55,UPNY CONED,23315,2224.02,5315,-9999
05/04/2020 07:55,WEST CENTRAL,23312,422.18,9999,-9999
05/04/2020 08:00,CENTRAL EAST - VC,23330,2028.48,2265,-9999
05/04/2020 08:00,DYSINGER EAST,23326,1358.22,2350,-9999
05/04/2020 08:00,MOSES SOUTH,23319,1389.58,3000,-1600
05/04/2020 08:00,SCH - HQ - NY,23324,708.01,1500,-1000
05/04/2020 08:00,SCH - HQ_CEDARS,325274,48,190,-40
05/04/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,658.01,1310,-9999
05/04/2020 08:00,SCH - NE - NY,23318,-1079.48,1400,-1600
05/04/2020 08:00,SCH - NPX_1385,325277,0,0,0
05/04/2020 08:00,SCH - NPX_CSC,325154,62,330,-330
05/04/2020 08:00,SCH - OH - NY,23317,1134.1,1900,-1700
05/04/2020 08:00,SCH - PJ - NY,23316,71.84,2050,-1150
05/04/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 08:00,SCH - PJM_NEPTUNE,325305,377,660,-660
05/04/2020 08:00,SCH - PJM_VFT,325658,74.99,315,-315
05/04/2020 08:00,SPR/DUN-SOUTH,23320,2038.12,4600,-9999
05/04/2020 08:00,TOTAL EAST,23314,3639.33,6800,-9999
05/04/2020 08:00,UPNY CONED,23315,2232.33,5315,-9999
05/04/2020 08:00,WEST CENTRAL,23312,392.08,9999,-9999
05/04/2020 08:05,CENTRAL EAST - VC,23330,2029.83,2265,-9999
05/04/2020 08:05,DYSINGER EAST,23326,1387.61,2350,-9999
05/04/2020 08:05,MOSES SOUTH,23319,1454.51,3000,-1600
05/04/2020 08:05,SCH - HQ - NY,23324,708,1500,-1000
05/04/2020 08:05,SCH - HQ_CEDARS,325274,51,190,-40
05/04/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/04/2020 08:05,SCH - NE - NY,23318,-1074.72,1400,-1600
05/04/2020 08:05,SCH - NPX_1385,325277,0,0,0
05/04/2020 08:05,SCH - NPX_CSC,325154,100,330,-330
05/04/2020 08:05,SCH - OH - NY,23317,1135.51,1900,-1700
05/04/2020 08:05,SCH - PJ - NY,23316,63.87,2050,-1150
05/04/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 08:05,SCH - PJM_NEPTUNE,325305,338,660,-660
05/04/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
05/04/2020 08:05,SPR/DUN-SOUTH,23320,2132.77,4600,-9999
05/04/2020 08:05,TOTAL EAST,23314,3578.61,6800,-9999
05/04/2020 08:05,UPNY CONED,23315,2346.88,5315,-9999
05/04/2020 08:05,WEST CENTRAL,23312,408.57,9999,-9999
05/04/2020 08:10,CENTRAL EAST - VC,23330,2004.53,2265,-9999
05/04/2020 08:10,DYSINGER EAST,23326,1383.4,2350,-9999
05/04/2020 08:10,MOSES SOUTH,23319,1456.41,3000,-1600
05/04/2020 08:10,SCH - HQ - NY,23324,708,1500,-1000
05/04/2020 08:10,SCH - HQ_CEDARS,325274,51,190,-40
05/04/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,658.01,1310,-9999
05/04/2020 08:10,SCH - NE - NY,23318,-1075.51,1400,-1600
05/04/2020 08:10,SCH - NPX_1385,325277,0,0,0
05/04/2020 08:10,SCH - NPX_CSC,325154,100,330,-330
05/04/2020 08:10,SCH - OH - NY,23317,1135.96,1900,-1700
05/04/2020 08:10,SCH - PJ - NY,23316,64.18,2050,-1150
05/04/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 08:10,SCH - PJM_NEPTUNE,325305,338,660,-660
05/04/2020 08:10,SCH - PJM_VFT,325658,0,315,-315
05/04/2020 08:10,SPR/DUN-SOUTH,23320,2139.61,4600,-9999
05/04/2020 08:10,TOTAL EAST,23314,3550,6800,-9999
05/04/2020 08:10,UPNY CONED,23315,2357.3,5315,-9999
05/04/2020 08:10,WEST CENTRAL,23312,395.09,9999,-9999
05/04/2020 08:15,CENTRAL EAST - VC,23330,1917.75,2265,-9999
05/04/2020 08:15,DYSINGER EAST,23326,1286.08,2350,-9999
05/04/2020 08:15,MOSES SOUTH,23319,1432.43,3000,-1600
05/04/2020 08:15,SCH - HQ - NY,23324,708.02,1500,-1000
05/04/2020 08:15,SCH - HQ_CEDARS,325274,51,190,-40
05/04/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,658.02,1310,-9999
05/04/2020 08:15,SCH - NE - NY,23318,-1063.81,1400,-1600
05/04/2020 08:15,SCH - NPX_1385,325277,0,0,0
05/04/2020 08:15,SCH - NPX_CSC,325154,100,330,-330
05/04/2020 08:15,SCH - OH - NY,23317,1136.08,1900,-1700
05/04/2020 08:15,SCH - PJ - NY,23316,65.23,2050,-1150
05/04/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 08:15,SCH - PJM_NEPTUNE,325305,337.99,660,-660
05/04/2020 08:15,SCH - PJM_VFT,325658,11.99,315,-315
05/04/2020 08:15,SPR/DUN-SOUTH,23320,2093.06,4600,-9999
05/04/2020 08:15,TOTAL EAST,23314,3539.8,6800,-9999
05/04/2020 08:15,UPNY CONED,23315,2317.78,5315,-9999
05/04/2020 08:15,WEST CENTRAL,23312,296.78,9999,-9999
05/04/2020 08:20,CENTRAL EAST - VC,23330,1914.1,2265,-9999
05/04/2020 08:20,DYSINGER EAST,23326,1293.48,2350,-9999
