Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2021 04:00,CENTRAL EAST - VC,23330,917.96,1020,-9999
03/04/2021 04:00,DYSINGER EAST,23326,252.27,3150,-9999
03/04/2021 04:00,MOSES SOUTH,23319,902.16,3000,-1600
03/04/2021 04:00,SCH - HQ - NY,23324,585,1500,-1000
03/04/2021 04:00,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
03/04/2021 04:00,SCH - NE - NY,23318,-401.13,900,-600
03/04/2021 04:00,SCH - NPX_1385,325277,8,100,-100
03/04/2021 04:00,SCH - NPX_CSC,325154,10,330,-330
03/04/2021 04:00,SCH - OH - NY,23317,147.14,2050,-1900
03/04/2021 04:00,SCH - PJ - NY,23316,11.42,2550,-1900
03/04/2021 04:00,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:00,SPR/DUN-SOUTH,23320,1046.7,4600,-9999
03/04/2021 04:00,TOTAL EAST,23314,1654.69,6800,-9999
03/04/2021 04:00,UPNY CONED,23315,681.7,5315,-9999
03/04/2021 04:00,WEST CENTRAL,23312,-104.63,9999,-9999
03/04/2021 04:05,CENTRAL EAST - VC,23330,918.19,1020,-9999
03/04/2021 04:05,DYSINGER EAST,23326,252.93,3150,-9999
03/04/2021 04:05,MOSES SOUTH,23319,935.16,3000,-1600
03/04/2021 04:05,SCH - HQ - NY,23324,614,1500,-1000
03/04/2021 04:05,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/04/2021 04:05,SCH - NE - NY,23318,-397.69,900,-600
03/04/2021 04:05,SCH - NPX_1385,325277,0,100,-100
03/04/2021 04:05,SCH - NPX_CSC,325154,21,330,-330
03/04/2021 04:05,SCH - OH - NY,23317,144.26,2050,-1900
03/04/2021 04:05,SCH - PJ - NY,23316,3.69,2550,-1900
03/04/2021 04:05,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:05,SPR/DUN-SOUTH,23320,1062.74,4600,-9999
03/04/2021 04:05,TOTAL EAST,23314,1636.79,6800,-9999
03/04/2021 04:05,UPNY CONED,23315,690.68,5315,-9999
03/04/2021 04:05,WEST CENTRAL,23312,-108.16,9999,-9999
03/04/2021 04:10,CENTRAL EAST - VC,23330,918.43,1020,-9999
03/04/2021 04:10,DYSINGER EAST,23326,179.41,3150,-9999
03/04/2021 04:10,MOSES SOUTH,23319,959.83,3000,-1600
03/04/2021 04:10,SCH - HQ - NY,23324,614,1500,-1000
03/04/2021 04:10,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/04/2021 04:10,SCH - NE - NY,23318,-401.69,900,-600
03/04/2021 04:10,SCH - NPX_1385,325277,0,100,-100
03/04/2021 04:10,SCH - NPX_CSC,325154,21,330,-330
03/04/2021 04:10,SCH - OH - NY,23317,141.8,2050,-1900
03/04/2021 04:10,SCH - PJ - NY,23316,8.25,2550,-1900
03/04/2021 04:10,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:10,SPR/DUN-SOUTH,23320,1088.31,4600,-9999
03/04/2021 04:10,TOTAL EAST,23314,1574.32,6800,-9999
03/04/2021 04:10,UPNY CONED,23315,724,5315,-9999
03/04/2021 04:10,WEST CENTRAL,23312,-185.94,9999,-9999
03/04/2021 04:15,CENTRAL EAST - VC,23330,918.65,1020,-9999
03/04/2021 04:15,DYSINGER EAST,23326,251.75,3150,-9999
03/04/2021 04:15,MOSES SOUTH,23319,990.58,3000,-1600
03/04/2021 04:15,SCH - HQ - NY,23324,614,1500,-1000
03/04/2021 04:15,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/04/2021 04:15,SCH - NE - NY,23318,-400.31,900,-600
03/04/2021 04:15,SCH - NPX_1385,325277,0,100,-100
03/04/2021 04:15,SCH - NPX_CSC,325154,21,330,-330
03/04/2021 04:15,SCH - OH - NY,23317,149.56,2050,-1900
03/04/2021 04:15,SCH - PJ - NY,23316,0.67,2550,-1900
03/04/2021 04:15,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:15,SPR/DUN-SOUTH,23320,1086.18,4600,-9999
03/04/2021 04:15,TOTAL EAST,23314,1594.01,6800,-9999
03/04/2021 04:15,UPNY CONED,23315,713.08,5315,-9999
03/04/2021 04:15,WEST CENTRAL,23312,-115.53,9999,-9999
03/04/2021 04:20,CENTRAL EAST - VC,23330,918.82,1020,-9999
03/04/2021 04:20,DYSINGER EAST,23326,262.81,3150,-9999
03/04/2021 04:20,MOSES SOUTH,23319,983.72,3000,-1600
03/04/2021 04:20,SCH - HQ - NY,23324,614,1500,-1000
03/04/2021 04:20,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/04/2021 04:20,SCH - NE - NY,23318,-400.19,900,-600
03/04/2021 04:20,SCH - NPX_1385,325277,0,100,-100
03/04/2021 04:20,SCH - NPX_CSC,325154,21,330,-330
03/04/2021 04:20,SCH - OH - NY,23317,148.12,2050,-1900
03/04/2021 04:20,SCH - PJ - NY,23316,1.88,2550,-1900
03/04/2021 04:20,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:20,SPR/DUN-SOUTH,23320,1098.53,4600,-9999
03/04/2021 04:20,TOTAL EAST,23314,1592.04,6800,-9999
03/04/2021 04:20,UPNY CONED,23315,728.69,5315,-9999
03/04/2021 04:20,WEST CENTRAL,23312,-104.21,9999,-9999
03/04/2021 04:25,CENTRAL EAST - VC,23330,918.76,1020,-9999
03/04/2021 04:25,DYSINGER EAST,23326,233.1,3150,-9999
03/04/2021 04:25,MOSES SOUTH,23319,982.72,3000,-1600
03/04/2021 04:25,SCH - HQ - NY,23324,614,1500,-1000
03/04/2021 04:25,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/04/2021 04:25,SCH - NE - NY,23318,-397.17,900,-600
03/04/2021 04:25,SCH - NPX_1385,325277,0,100,-100
03/04/2021 04:25,SCH - NPX_CSC,325154,21,330,-330
03/04/2021 04:25,SCH - OH - NY,23317,148.68,2050,-1900
03/04/2021 04:25,SCH - PJ - NY,23316,-5.23,2550,-1900
03/04/2021 04:25,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:25,SPR/DUN-SOUTH,23320,1125.8,4600,-9999
03/04/2021 04:25,TOTAL EAST,23314,1521.9,6800,-9999
03/04/2021 04:25,UPNY CONED,23315,757.02,5315,-9999
03/04/2021 04:25,WEST CENTRAL,23312,-137,9999,-9999
03/04/2021 04:30,CENTRAL EAST - VC,23330,918.65,1020,-9999
03/04/2021 04:30,DYSINGER EAST,23326,309.22,3150,-9999
03/04/2021 04:30,MOSES SOUTH,23319,992.17,3000,-1600
03/04/2021 04:30,SCH - HQ - NY,23324,614,1500,-1000
03/04/2021 04:30,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/04/2021 04:30,SCH - NE - NY,23318,-400.15,900,-600
03/04/2021 04:30,SCH - NPX_1385,325277,0,100,-100
03/04/2021 04:30,SCH - NPX_CSC,325154,21,330,-330
03/04/2021 04:30,SCH - OH - NY,23317,148.67,2050,-1900
03/04/2021 04:30,SCH - PJ - NY,23316,2.21,2550,-1900
03/04/2021 04:30,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:30,SPR/DUN-SOUTH,23320,1117.83,4600,-9999
03/04/2021 04:30,TOTAL EAST,23314,1606.86,6800,-9999
03/04/2021 04:30,UPNY CONED,23315,756,5315,-9999
03/04/2021 04:30,WEST CENTRAL,23312,-63.77,9999,-9999
03/04/2021 04:35,CENTRAL EAST - VC,23330,918.72,1020,-9999
03/04/2021 04:35,DYSINGER EAST,23326,281.66,3150,-9999
03/04/2021 04:35,MOSES SOUTH,23319,1012.34,3000,-1600
03/04/2021 04:35,SCH - HQ - NY,23324,614,1500,-1000
03/04/2021 04:35,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/04/2021 04:35,SCH - NE - NY,23318,-400.32,900,-600
03/04/2021 04:35,SCH - NPX_1385,325277,0,100,-100
03/04/2021 04:35,SCH - NPX_CSC,325154,21,330,-330
03/04/2021 04:35,SCH - OH - NY,23317,146.18,2050,-1900
03/04/2021 04:35,SCH - PJ - NY,23316,4.09,2550,-1900
03/04/2021 04:35,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:35,SPR/DUN-SOUTH,23320,1111.58,4600,-9999
03/04/2021 04:35,TOTAL EAST,23314,1494.11,6800,-9999
03/04/2021 04:35,UPNY CONED,23315,755.76,5315,-9999
03/04/2021 04:35,WEST CENTRAL,23312,-94.58,9999,-9999
03/04/2021 04:40,CENTRAL EAST - VC,23330,916.46,1020,-9999
03/04/2021 04:40,DYSINGER EAST,23326,369.01,3150,-9999
03/04/2021 04:40,MOSES SOUTH,23319,1020.12,3000,-1600
03/04/2021 04:40,SCH - HQ - NY,23324,614,1500,-1000
03/04/2021 04:40,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/04/2021 04:40,SCH - NE - NY,23318,-399.99,900,-600
03/04/2021 04:40,SCH - NPX_1385,325277,0,100,-100
03/04/2021 04:40,SCH - NPX_CSC,325154,21,330,-330
03/04/2021 04:40,SCH - OH - NY,23317,146.14,2050,-1900
03/04/2021 04:40,SCH - PJ - NY,23316,3.21,2550,-1900
03/04/2021 04:40,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:40,SPR/DUN-SOUTH,23320,1137.17,4600,-9999
03/04/2021 04:40,TOTAL EAST,23314,1600.18,6800,-9999
03/04/2021 04:40,UPNY CONED,23315,789.38,5315,-9999
03/04/2021 04:40,WEST CENTRAL,23312,-10.16,9999,-9999
03/04/2021 04:45,CENTRAL EAST - VC,23330,948.32,1050,-9999
03/04/2021 04:45,DYSINGER EAST,23326,462.35,3150,-9999
03/04/2021 04:45,MOSES SOUTH,23319,1005.49,3000,-1600
03/04/2021 04:45,SCH - HQ - NY,23324,614,1500,-1000
03/04/2021 04:45,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/04/2021 04:45,SCH - NE - NY,23318,-399.9,900,-600
03/04/2021 04:45,SCH - NPX_1385,325277,0,100,-100
03/04/2021 04:45,SCH - NPX_CSC,325154,21,330,-330
03/04/2021 04:45,SCH - OH - NY,23317,146.11,2050,-1900
03/04/2021 04:45,SCH - PJ - NY,23316,2.42,2550,-1900
03/04/2021 04:45,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:45,SPR/DUN-SOUTH,23320,1319.95,4600,-9999
03/04/2021 04:45,TOTAL EAST,23314,1663.91,6800,-9999
03/04/2021 04:45,UPNY CONED,23315,980.1,5315,-9999
03/04/2021 04:45,WEST CENTRAL,23312,78.33,9999,-9999
03/04/2021 04:50,CENTRAL EAST - VC,23330,947.78,1050,-9999
03/04/2021 04:50,DYSINGER EAST,23326,453.09,3150,-9999
03/04/2021 04:50,MOSES SOUTH,23319,1011.37,3000,-1600
03/04/2021 04:50,SCH - HQ - NY,23324,614,1500,-1000
03/04/2021 04:50,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/04/2021 04:50,SCH - NE - NY,23318,-400.1,900,-600
03/04/2021 04:50,SCH - NPX_1385,325277,0,100,-100
03/04/2021 04:50,SCH - NPX_CSC,325154,21,330,-330
03/04/2021 04:50,SCH - OH - NY,23317,146.13,2050,-1900
03/04/2021 04:50,SCH - PJ - NY,23316,4.92,2550,-1900
03/04/2021 04:50,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:50,SPR/DUN-SOUTH,23320,1246.61,4600,-9999
03/04/2021 04:50,TOTAL EAST,23314,1619.71,6800,-9999
03/04/2021 04:50,UPNY CONED,23315,915.51,5315,-9999
03/04/2021 04:50,WEST CENTRAL,23312,62.88,9999,-9999
03/04/2021 04:55,CENTRAL EAST - VC,23330,947.44,1050,-9999
03/04/2021 04:55,DYSINGER EAST,23326,404.85,3150,-9999
03/04/2021 04:55,MOSES SOUTH,23319,1001.61,3000,-1600
03/04/2021 04:55,SCH - HQ - NY,23324,614,1500,-1000
03/04/2021 04:55,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/04/2021 04:55,SCH - NE - NY,23318,-400.12,900,-600
03/04/2021 04:55,SCH - NPX_1385,325277,0,100,-100
03/04/2021 04:55,SCH - NPX_CSC,325154,21,330,-330
03/04/2021 04:55,SCH - OH - NY,23317,142.95,2050,-1900
03/04/2021 04:55,SCH - PJ - NY,23316,9.22,2550,-1900
03/04/2021 04:55,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 04:55,SPR/DUN-SOUTH,23320,1215.84,4600,-9999
03/04/2021 04:55,TOTAL EAST,23314,1672.82,6800,-9999
03/04/2021 04:55,UPNY CONED,23315,897.69,5315,-9999
03/04/2021 04:55,WEST CENTRAL,23312,7.67,9999,-9999
03/04/2021 05:00,CENTRAL EAST - VC,23330,950.44,1050,-9999
03/04/2021 05:00,DYSINGER EAST,23326,465.81,3150,-9999
03/04/2021 05:00,MOSES SOUTH,23319,1049.45,3000,-1600
03/04/2021 05:00,SCH - HQ - NY,23324,615,1500,-1000
03/04/2021 05:00,SCH - HQ_CEDARS,325274,45,199,-100
03/04/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,315,1310,-9999
03/04/2021 05:00,SCH - NE - NY,23318,-400.42,900,-600
03/04/2021 05:00,SCH - NPX_1385,325277,-19,100,-100
03/04/2021 05:00,SCH - NPX_CSC,325154,10,330,-330
03/04/2021 05:00,SCH - OH - NY,23317,127.72,2050,-1900
03/04/2021 05:00,SCH - PJ - NY,23316,-25.71,2550,-1900
03/04/2021 05:00,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 05:00,SPR/DUN-SOUTH,23320,1415.32,4600,-9999
03/04/2021 05:00,TOTAL EAST,23314,1641.21,6800,-9999
03/04/2021 05:00,UPNY CONED,23315,1105.42,5315,-9999
03/04/2021 05:00,WEST CENTRAL,23312,59.35,9999,-9999
03/04/2021 05:05,CENTRAL EAST - VC,23330,950.71,1050,-9999
03/04/2021 05:05,DYSINGER EAST,23326,519.44,3150,-9999
03/04/2021 05:05,MOSES SOUTH,23319,1101.01,3000,-1600
03/04/2021 05:05,SCH - HQ - NY,23324,616,1500,-1000
03/04/2021 05:05,SCH - HQ_CEDARS,325274,90,199,-100
03/04/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
03/04/2021 05:05,SCH - NE - NY,23318,-399.97,900,-600
03/04/2021 05:05,SCH - NPX_1385,325277,-39,100,-100
03/04/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2021 05:05,SCH - OH - NY,23317,102.09,2050,-1900
03/04/2021 05:05,SCH - PJ - NY,23316,-53.52,2550,-1900
03/04/2021 05:05,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 05:05,SPR/DUN-SOUTH,23320,1369.52,4600,-9999
03/04/2021 05:05,TOTAL EAST,23314,1677.91,6800,-9999
03/04/2021 05:05,UPNY CONED,23315,1112.89,5315,-9999
03/04/2021 05:05,WEST CENTRAL,23312,104.48,9999,-9999
03/04/2021 05:10,CENTRAL EAST - VC,23330,948.16,1050,-9999
03/04/2021 05:10,DYSINGER EAST,23326,425.22,3150,-9999
03/04/2021 05:10,MOSES SOUTH,23319,1071.35,3000,-1600
03/04/2021 05:10,SCH - HQ - NY,23324,616,1500,-1000
03/04/2021 05:10,SCH - HQ_CEDARS,325274,90,199,-100
03/04/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
03/04/2021 05:10,SCH - NE - NY,23318,-395.34,900,-600
03/04/2021 05:10,SCH - NPX_1385,325277,-39,100,-100
03/04/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2021 05:10,SCH - OH - NY,23317,99.2,2050,-1900
03/04/2021 05:10,SCH - PJ - NY,23316,-54.31,2550,-1900
03/04/2021 05:10,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 05:10,SPR/DUN-SOUTH,23320,1263.61,4600,-9999
03/04/2021 05:10,TOTAL EAST,23314,1618.74,6800,-9999
03/04/2021 05:10,UPNY CONED,23315,1023.39,5315,-9999
03/04/2021 05:10,WEST CENTRAL,23312,5.54,9999,-9999
03/04/2021 05:15,CENTRAL EAST - VC,23330,948.22,1050,-9999
03/04/2021 05:15,DYSINGER EAST,23326,460.09,3150,-9999
03/04/2021 05:15,MOSES SOUTH,23319,1076.99,3000,-1600
03/04/2021 05:15,SCH - HQ - NY,23324,616,1500,-1000
03/04/2021 05:15,SCH - HQ_CEDARS,325274,90,199,-100
03/04/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
03/04/2021 05:15,SCH - NE - NY,23318,-400.29,900,-600
03/04/2021 05:15,SCH - NPX_1385,325277,-39,100,-100
03/04/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2021 05:15,SCH - OH - NY,23317,103.82,2050,-1900
03/04/2021 05:15,SCH - PJ - NY,23316,-55.24,2550,-1900
03/04/2021 05:15,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 05:15,SPR/DUN-SOUTH,23320,1256.74,4600,-9999
03/04/2021 05:15,TOTAL EAST,23314,1607.79,6800,-9999
03/04/2021 05:15,UPNY CONED,23315,1045.93,5315,-9999
03/04/2021 05:15,WEST CENTRAL,23312,35.23,9999,-9999
03/04/2021 05:20,CENTRAL EAST - VC,23330,948.17,1050,-9999
03/04/2021 05:20,DYSINGER EAST,23326,487.71,3150,-9999
03/04/2021 05:20,MOSES SOUTH,23319,1077.87,3000,-1600
03/04/2021 05:20,SCH - HQ - NY,23324,616,1500,-1000
03/04/2021 05:20,SCH - HQ_CEDARS,325274,90,199,-100
03/04/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
03/04/2021 05:20,SCH - NE - NY,23318,-400.32,900,-600
03/04/2021 05:20,SCH - NPX_1385,325277,-39,100,-100
03/04/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2021 05:20,SCH - OH - NY,23317,102.08,2050,-1900
03/04/2021 05:20,SCH - PJ - NY,23316,-54.35,2550,-1900
03/04/2021 05:20,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 05:20,SPR/DUN-SOUTH,23320,1286.07,4600,-9999
03/04/2021 05:20,TOTAL EAST,23314,1595.06,6800,-9999
03/04/2021 05:20,UPNY CONED,23315,1083.39,5315,-9999
03/04/2021 05:20,WEST CENTRAL,23312,56.65,9999,-9999
03/04/2021 05:25,CENTRAL EAST - VC,23330,946.86,1050,-9999
03/04/2021 05:25,DYSINGER EAST,23326,538.16,3150,-9999
03/04/2021 05:25,MOSES SOUTH,23319,1063.55,3000,-1600
03/04/2021 05:25,SCH - HQ - NY,23324,616,1500,-1000
03/04/2021 05:25,SCH - HQ_CEDARS,325274,90,199,-100
03/04/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
03/04/2021 05:25,SCH - NE - NY,23318,-399.86,900,-600
03/04/2021 05:25,SCH - NPX_1385,325277,-39,100,-100
03/04/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2021 05:25,SCH - OH - NY,23317,101.61,2050,-1900
03/04/2021 05:25,SCH - PJ - NY,23316,-51.5,2550,-1900
03/04/2021 05:25,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 05:25,SPR/DUN-SOUTH,23320,1300.22,4600,-9999
03/04/2021 05:25,TOTAL EAST,23314,1659,6800,-9999
03/04/2021 05:25,UPNY CONED,23315,1106.61,5315,-9999
03/04/2021 05:25,WEST CENTRAL,23312,103.88,9999,-9999
03/04/2021 05:30,CENTRAL EAST - VC,23330,947.77,1050,-9999
03/04/2021 05:30,DYSINGER EAST,23326,571.64,3150,-9999
03/04/2021 05:30,MOSES SOUTH,23319,1080.76,3000,-1600
03/04/2021 05:30,SCH - HQ - NY,23324,616,1500,-1000
03/04/2021 05:30,SCH - HQ_CEDARS,325274,90,199,-100
03/04/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
03/04/2021 05:30,SCH - NE - NY,23318,-399.99,900,-600
03/04/2021 05:30,SCH - NPX_1385,325277,-39,100,-100
03/04/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2021 05:30,SCH - OH - NY,23317,102.14,2050,-1900
03/04/2021 05:30,SCH - PJ - NY,23316,-51.48,2550,-1900
03/04/2021 05:30,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 05:30,SPR/DUN-SOUTH,23320,1310.48,4600,-9999
03/04/2021 05:30,TOTAL EAST,23314,1648.02,6800,-9999
03/04/2021 05:30,UPNY CONED,23315,1133.13,5315,-9999
03/04/2021 05:30,WEST CENTRAL,23312,130.02,9999,-9999
03/04/2021 05:35,CENTRAL EAST - VC,23330,948.94,1050,-9999
03/04/2021 05:35,DYSINGER EAST,23326,576.94,3150,-9999
03/04/2021 05:35,MOSES SOUTH,23319,1103.85,3000,-1600
03/04/2021 05:35,SCH - HQ - NY,23324,616,1500,-1000
03/04/2021 05:35,SCH - HQ_CEDARS,325274,90,199,-100
03/04/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
03/04/2021 05:35,SCH - NE - NY,23318,-400.33,900,-600
03/04/2021 05:35,SCH - NPX_1385,325277,-39,100,-100
03/04/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2021 05:35,SCH - OH - NY,23317,102.08,2050,-1900
03/04/2021 05:35,SCH - PJ - NY,23316,-52.21,2550,-1900
03/04/2021 05:35,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 05:35,SPR/DUN-SOUTH,23320,1324.44,4600,-9999
03/04/2021 05:35,TOTAL EAST,23314,1677.14,6800,-9999
03/04/2021 05:35,UPNY CONED,23315,1171.55,5315,-9999
03/04/2021 05:35,WEST CENTRAL,23312,128.1,9999,-9999
03/04/2021 05:40,CENTRAL EAST - VC,23330,949.74,1050,-9999
03/04/2021 05:40,DYSINGER EAST,23326,516.65,3150,-9999
03/04/2021 05:40,MOSES SOUTH,23319,1097.35,3000,-1600
03/04/2021 05:40,SCH - HQ - NY,23324,616,1500,-1000
03/04/2021 05:40,SCH - HQ_CEDARS,325274,90,199,-100
03/04/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
03/04/2021 05:40,SCH - NE - NY,23318,-400.27,900,-600
03/04/2021 05:40,SCH - NPX_1385,325277,-39,100,-100
03/04/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2021 05:40,SCH - OH - NY,23317,100.73,2050,-1900
03/04/2021 05:40,SCH - PJ - NY,23316,-50.08,2550,-1900
03/04/2021 05:40,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 05:40,SPR/DUN-SOUTH,23320,1330.11,4600,-9999
03/04/2021 05:40,TOTAL EAST,23314,1637.77,6800,-9999
03/04/2021 05:40,UPNY CONED,23315,1195.45,5315,-9999
03/04/2021 05:40,WEST CENTRAL,23312,62.14,9999,-9999
03/04/2021 05:45,CENTRAL EAST - VC,23330,949.11,1050,-9999
03/04/2021 05:45,DYSINGER EAST,23326,586.76,3150,-9999
03/04/2021 05:45,MOSES SOUTH,23319,1099.15,3000,-1600
03/04/2021 05:45,SCH - HQ - NY,23324,616,1500,-1000
03/04/2021 05:45,SCH - HQ_CEDARS,325274,90,199,-100
03/04/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
03/04/2021 05:45,SCH - NE - NY,23318,-396.37,900,-600
03/04/2021 05:45,SCH - NPX_1385,325277,-39,100,-100
03/04/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2021 05:45,SCH - OH - NY,23317,102.82,2050,-1900
03/04/2021 05:45,SCH - PJ - NY,23316,-56.56,2550,-1900
03/04/2021 05:45,SCH - PJM_HTP,325905,298,660,-660
03/04/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2021 05:45,SPR/DUN-SOUTH,23320,1354.6,4600,-9999
