Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2019 05:00,CENTRAL EAST - VC,23330,1931.03,2110,-9999
11/25/2019 05:00,DYSINGER EAST,23326,229.14,3150,-9999
11/25/2019 05:00,MOSES SOUTH,23319,1736.79,3150,-1600
11/25/2019 05:00,SCH - HQ - NY,23324,1063,1500,-1000
11/25/2019 05:00,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
11/25/2019 05:00,SCH - NE - NY,23318,-406.84,900,-700
11/25/2019 05:00,SCH - NPX_1385,325277,-55,100,-100
11/25/2019 05:00,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:00,SCH - OH - NY,23317,645.52,1700,-1700
11/25/2019 05:00,SCH - PJ - NY,23316,-242.87,2550,-1600
11/25/2019 05:00,SCH - PJM_HTP,325905,84,660,-660
11/25/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2019 05:00,SPR/DUN-SOUTH,23320,1933.82,4600,-9999
11/25/2019 05:00,TOTAL EAST,23314,2773.85,6800,-9999
11/25/2019 05:00,UPNY CONED,23315,1214.74,5700,-9999
11/25/2019 05:00,WEST CENTRAL,23312,-113.35,9999,-9999
11/25/2019 05:05,CENTRAL EAST - VC,23330,2001.78,2110,-9999
11/25/2019 05:05,DYSINGER EAST,23326,370.22,3150,-9999
11/25/2019 05:05,MOSES SOUTH,23319,1711.97,3150,-1600
11/25/2019 05:05,SCH - HQ - NY,23324,1077,1500,-1000
11/25/2019 05:05,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/25/2019 05:05,SCH - NE - NY,23318,-501.12,900,-700
11/25/2019 05:05,SCH - NPX_1385,325277,-60,100,-100
11/25/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:05,SCH - OH - NY,23317,644.34,1700,-1700
11/25/2019 05:05,SCH - PJ - NY,23316,-290.71,2550,-1600
11/25/2019 05:05,SCH - PJM_HTP,325905,68,660,-660
11/25/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2019 05:05,SPR/DUN-SOUTH,23320,1913.78,4600,-9999
11/25/2019 05:05,TOTAL EAST,23314,2670.27,6800,-9999
11/25/2019 05:05,UPNY CONED,23315,1224.02,5700,-9999
11/25/2019 05:05,WEST CENTRAL,23312,18.45,9999,-9999
11/25/2019 05:10,CENTRAL EAST - VC,23330,2011.27,2110,-9999
11/25/2019 05:10,DYSINGER EAST,23326,418.8,3150,-9999
11/25/2019 05:10,MOSES SOUTH,23319,1760.76,3150,-1600
11/25/2019 05:10,SCH - HQ - NY,23324,1077,1500,-1000
11/25/2019 05:10,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/25/2019 05:10,SCH - NE - NY,23318,-499.33,900,-700
11/25/2019 05:10,SCH - NPX_1385,325277,-60,100,-100
11/25/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:10,SCH - OH - NY,23317,644.69,1700,-1700
11/25/2019 05:10,SCH - PJ - NY,23316,-294.83,2550,-1600
11/25/2019 05:10,SCH - PJM_HTP,325905,68,660,-660
11/25/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2019 05:10,SPR/DUN-SOUTH,23320,1997.56,4600,-9999
11/25/2019 05:10,TOTAL EAST,23314,2784.49,6800,-9999
11/25/2019 05:10,UPNY CONED,23315,1312.91,5700,-9999
11/25/2019 05:10,WEST CENTRAL,23312,64.26,9999,-9999
11/25/2019 05:15,CENTRAL EAST - VC,23330,2157.95,2285,-9999
11/25/2019 05:15,DYSINGER EAST,23326,587.25,3150,-9999
11/25/2019 05:15,MOSES SOUTH,23319,1820.61,3150,-1600
11/25/2019 05:15,SCH - HQ - NY,23324,1077,1500,-1000
11/25/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/25/2019 05:15,SCH - NE - NY,23318,-502.89,900,-700
11/25/2019 05:15,SCH - NPX_1385,325277,-60,100,-100
11/25/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:15,SCH - OH - NY,23317,644.63,1700,-1700
11/25/2019 05:15,SCH - PJ - NY,23316,-288.04,2550,-1600
11/25/2019 05:15,SCH - PJM_HTP,325905,34,660,-660
11/25/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:15,SCH - PJM_VFT,325658,259,315,-315
11/25/2019 05:15,SPR/DUN-SOUTH,23320,2190.38,4600,-9999
11/25/2019 05:15,TOTAL EAST,23314,3005.11,6800,-9999
11/25/2019 05:15,UPNY CONED,23315,1505.64,5700,-9999
11/25/2019 05:15,WEST CENTRAL,23312,226.27,9999,-9999
11/25/2019 05:20,CENTRAL EAST - VC,23330,2144.65,2285,-9999
11/25/2019 05:20,DYSINGER EAST,23326,574.24,3150,-9999
11/25/2019 05:20,MOSES SOUTH,23319,1866.3,3150,-1600
11/25/2019 05:20,SCH - HQ - NY,23324,1077,1500,-1000
11/25/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/25/2019 05:20,SCH - NE - NY,23318,-502.82,900,-700
11/25/2019 05:20,SCH - NPX_1385,325277,-60,100,-100
11/25/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:20,SCH - OH - NY,23317,644.71,1700,-1700
11/25/2019 05:20,SCH - PJ - NY,23316,-287.05,2550,-1600
11/25/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
11/25/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:20,SCH - PJM_VFT,325658,204,315,-315
11/25/2019 05:20,SPR/DUN-SOUTH,23320,2199.43,4600,-9999
11/25/2019 05:20,TOTAL EAST,23314,2994.93,6800,-9999
11/25/2019 05:20,UPNY CONED,23315,1518.88,5700,-9999
11/25/2019 05:20,WEST CENTRAL,23312,202.48,9999,-9999
11/25/2019 05:25,CENTRAL EAST - VC,23330,2118.85,2285,-9999
11/25/2019 05:25,DYSINGER EAST,23326,599.82,3150,-9999
11/25/2019 05:25,MOSES SOUTH,23319,1838.03,3150,-1600
11/25/2019 05:25,SCH - HQ - NY,23324,1077,1500,-1000
11/25/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/25/2019 05:25,SCH - NE - NY,23318,-502.92,900,-700
11/25/2019 05:25,SCH - NPX_1385,325277,-60,100,-100
11/25/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:25,SCH - OH - NY,23317,644.57,1700,-1700
11/25/2019 05:25,SCH - PJ - NY,23316,-288.79,2550,-1600
11/25/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
11/25/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:25,SCH - PJM_VFT,325658,204,315,-315
11/25/2019 05:25,SPR/DUN-SOUTH,23320,2177.17,4600,-9999
11/25/2019 05:25,TOTAL EAST,23314,3087.25,6800,-9999
11/25/2019 05:25,UPNY CONED,23315,1499.56,5700,-9999
11/25/2019 05:25,WEST CENTRAL,23312,220.09,9999,-9999
11/25/2019 05:30,CENTRAL EAST - VC,23330,2145.34,2285,-9999
11/25/2019 05:30,DYSINGER EAST,23326,603.52,3150,-9999
11/25/2019 05:30,MOSES SOUTH,23319,1840.37,3150,-1600
11/25/2019 05:30,SCH - HQ - NY,23324,1077,1500,-1000
11/25/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/25/2019 05:30,SCH - NE - NY,23318,-503,900,-700
11/25/2019 05:30,SCH - NPX_1385,325277,-60,100,-100
11/25/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:30,SCH - OH - NY,23317,644.52,1700,-1700
11/25/2019 05:30,SCH - PJ - NY,23316,-292.56,2550,-1600
11/25/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
11/25/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:30,SCH - PJM_VFT,325658,247,315,-315
11/25/2019 05:30,SPR/DUN-SOUTH,23320,2209.75,4600,-9999
11/25/2019 05:30,TOTAL EAST,23314,3196.94,6800,-9999
11/25/2019 05:30,UPNY CONED,23315,1541.48,5700,-9999
11/25/2019 05:30,WEST CENTRAL,23312,216.28,9999,-9999
11/25/2019 05:35,CENTRAL EAST - VC,23330,2116.29,2285,-9999
11/25/2019 05:35,DYSINGER EAST,23326,501.3,3150,-9999
11/25/2019 05:35,MOSES SOUTH,23319,1802.52,3150,-1600
11/25/2019 05:35,SCH - HQ - NY,23324,1077,1500,-1000
11/25/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/25/2019 05:35,SCH - NE - NY,23318,-502.93,900,-700
11/25/2019 05:35,SCH - NPX_1385,325277,-60,100,-100
11/25/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:35,SCH - OH - NY,23317,644.4,1700,-1700
11/25/2019 05:35,SCH - PJ - NY,23316,-289.98,2550,-1600
11/25/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
11/25/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:35,SCH - PJM_VFT,325658,291,315,-315
11/25/2019 05:35,SPR/DUN-SOUTH,23320,2170.94,4600,-9999
11/25/2019 05:35,TOTAL EAST,23314,3249.95,6800,-9999
11/25/2019 05:35,UPNY CONED,23315,1523.65,5700,-9999
11/25/2019 05:35,WEST CENTRAL,23312,105.33,9999,-9999
11/25/2019 05:40,CENTRAL EAST - VC,23330,2116.84,2285,-9999
11/25/2019 05:40,DYSINGER EAST,23326,475.9,3150,-9999
11/25/2019 05:40,MOSES SOUTH,23319,1834.38,3150,-1600
11/25/2019 05:40,SCH - HQ - NY,23324,1077,1500,-1000
11/25/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/25/2019 05:40,SCH - NE - NY,23318,-502.87,900,-700
11/25/2019 05:40,SCH - NPX_1385,325277,-60,100,-100
11/25/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:40,SCH - OH - NY,23317,644.4,1700,-1700
11/25/2019 05:40,SCH - PJ - NY,23316,-294.18,2550,-1600
11/25/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
11/25/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:40,SCH - PJM_VFT,325658,291,315,-315
11/25/2019 05:40,SPR/DUN-SOUTH,23320,2180.09,4600,-9999
11/25/2019 05:40,TOTAL EAST,23314,3337.03,6800,-9999
11/25/2019 05:40,UPNY CONED,23315,1551.45,5700,-9999
11/25/2019 05:40,WEST CENTRAL,23312,72.52,9999,-9999
11/25/2019 05:45,CENTRAL EAST - VC,23330,2125.51,2285,-9999
11/25/2019 05:45,DYSINGER EAST,23326,459.7,3150,-9999
11/25/2019 05:45,MOSES SOUTH,23319,1866.88,3150,-1600
11/25/2019 05:45,SCH - HQ - NY,23324,1077,1500,-1000
11/25/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/25/2019 05:45,SCH - NE - NY,23318,-502.85,900,-700
11/25/2019 05:45,SCH - NPX_1385,325277,-60,100,-100
11/25/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:45,SCH - OH - NY,23317,644.42,1700,-1700
11/25/2019 05:45,SCH - PJ - NY,23316,-292.29,2550,-1600
11/25/2019 05:45,SCH - PJM_HTP,325905,50,660,-660
11/25/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:45,SCH - PJM_VFT,325658,303,315,-315
11/25/2019 05:45,SPR/DUN-SOUTH,23320,2180.13,4600,-9999
11/25/2019 05:45,TOTAL EAST,23314,3333.11,6800,-9999
11/25/2019 05:45,UPNY CONED,23315,1562.48,5700,-9999
11/25/2019 05:45,WEST CENTRAL,23312,46.1,9999,-9999
11/25/2019 05:50,CENTRAL EAST - VC,23330,2105.49,2285,-9999
11/25/2019 05:50,DYSINGER EAST,23326,459.74,3150,-9999
11/25/2019 05:50,MOSES SOUTH,23319,1806.32,3150,-1600
11/25/2019 05:50,SCH - HQ - NY,23324,1077,1500,-1000
11/25/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/25/2019 05:50,SCH - NE - NY,23318,-502.98,900,-700
11/25/2019 05:50,SCH - NPX_1385,325277,-60,100,-100
11/25/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:50,SCH - OH - NY,23317,644.42,1700,-1700
11/25/2019 05:50,SCH - PJ - NY,23316,-292.81,2550,-1600
11/25/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
11/25/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2019 05:50,SPR/DUN-SOUTH,23320,2170.25,4600,-9999
11/25/2019 05:50,TOTAL EAST,23314,3266.91,6800,-9999
11/25/2019 05:50,UPNY CONED,23315,1565.57,5700,-9999
11/25/2019 05:50,WEST CENTRAL,23312,37.43,9999,-9999
11/25/2019 05:55,CENTRAL EAST - VC,23330,2086.58,2285,-9999
11/25/2019 05:55,DYSINGER EAST,23326,485.86,3150,-9999
11/25/2019 05:55,MOSES SOUTH,23319,1774.91,3150,-1600
11/25/2019 05:55,SCH - HQ - NY,23324,1077,1500,-1000
11/25/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/25/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/25/2019 05:55,SCH - NE - NY,23318,-502.93,900,-700
11/25/2019 05:55,SCH - NPX_1385,325277,-60,100,-100
11/25/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 05:55,SCH - OH - NY,23317,644.34,1700,-1700
11/25/2019 05:55,SCH - PJ - NY,23316,-289,2550,-1600
11/25/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
11/25/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2019 05:55,SPR/DUN-SOUTH,23320,2223.81,4600,-9999
11/25/2019 05:55,TOTAL EAST,23314,3251.2,6800,-9999
11/25/2019 05:55,UPNY CONED,23315,1632.11,5700,-9999
11/25/2019 05:55,WEST CENTRAL,23312,53.73,9999,-9999
11/25/2019 06:00,CENTRAL EAST - VC,23330,2185.08,2285,-9999
11/25/2019 06:00,DYSINGER EAST,23326,563.93,3150,-9999
11/25/2019 06:00,MOSES SOUTH,23319,1908.4,3150,-1600
11/25/2019 06:00,SCH - HQ - NY,23324,1123,1500,-1000
11/25/2019 06:00,SCH - HQ_CEDARS,325274,99,199,-100
11/25/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
11/25/2019 06:00,SCH - NE - NY,23318,-502.73,900,-700
11/25/2019 06:00,SCH - NPX_1385,325277,-55,100,-100
11/25/2019 06:00,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 06:00,SCH - OH - NY,23317,665.34,1700,-1700
11/25/2019 06:00,SCH - PJ - NY,23316,-313.79,2550,-1600
11/25/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
11/25/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 06:00,SCH - PJM_VFT,325658,293,315,-315
11/25/2019 06:00,SPR/DUN-SOUTH,23320,2391.97,4600,-9999
11/25/2019 06:00,TOTAL EAST,23314,3372.43,6800,-9999
11/25/2019 06:00,UPNY CONED,23315,1820.78,5700,-9999
11/25/2019 06:00,WEST CENTRAL,23312,118.77,9999,-9999
11/25/2019 06:05,CENTRAL EAST - VC,23330,2214.71,2315,-9999
11/25/2019 06:05,DYSINGER EAST,23326,523,3150,-9999
11/25/2019 06:05,MOSES SOUTH,23319,2064.51,3150,-1600
11/25/2019 06:05,SCH - HQ - NY,23324,1170,1500,-1000
11/25/2019 06:05,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/25/2019 06:05,SCH - NE - NY,23318,-501.29,900,-700
11/25/2019 06:05,SCH - NPX_1385,325277,-50,100,-100
11/25/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 06:05,SCH - OH - NY,23317,687.22,1700,-1700
11/25/2019 06:05,SCH - PJ - NY,23316,-330.65,2550,-1600
11/25/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
11/25/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 06:05,SCH - PJM_VFT,325658,271,315,-315
11/25/2019 06:05,SPR/DUN-SOUTH,23320,2456.29,4600,-9999
11/25/2019 06:05,TOTAL EAST,23314,3334.72,6800,-9999
11/25/2019 06:05,UPNY CONED,23315,1906.46,5700,-9999
11/25/2019 06:05,WEST CENTRAL,23312,61.94,9999,-9999
11/25/2019 06:10,CENTRAL EAST - VC,23330,2213.68,2315,-9999
11/25/2019 06:10,DYSINGER EAST,23326,574.51,3150,-9999
11/25/2019 06:10,MOSES SOUTH,23319,2044.97,3150,-1600
11/25/2019 06:10,SCH - HQ - NY,23324,1170,1500,-1000
11/25/2019 06:10,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/25/2019 06:10,SCH - NE - NY,23318,-499.4,900,-700
11/25/2019 06:10,SCH - NPX_1385,325277,-50,100,-100
11/25/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 06:10,SCH - OH - NY,23317,687.25,1700,-1700
11/25/2019 06:10,SCH - PJ - NY,23316,-335.06,2550,-1600
11/25/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
11/25/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 06:10,SCH - PJM_VFT,325658,271,315,-315
11/25/2019 06:10,SPR/DUN-SOUTH,23320,2500.3,4600,-9999
11/25/2019 06:10,TOTAL EAST,23314,3373.02,6800,-9999
11/25/2019 06:10,UPNY CONED,23315,1963.86,5700,-9999
11/25/2019 06:10,WEST CENTRAL,23312,102.82,9999,-9999
11/25/2019 06:15,CENTRAL EAST - VC,23330,2344.45,2445,-9999
11/25/2019 06:15,DYSINGER EAST,23326,676.24,3150,-9999
11/25/2019 06:15,MOSES SOUTH,23319,2147.31,3150,-1600
11/25/2019 06:15,SCH - HQ - NY,23324,1170,1500,-1000
11/25/2019 06:15,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/25/2019 06:15,SCH - NE - NY,23318,-502.55,900,-700
11/25/2019 06:15,SCH - NPX_1385,325277,-50,100,-100
11/25/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 06:15,SCH - OH - NY,23317,687.2,1700,-1700
11/25/2019 06:15,SCH - PJ - NY,23316,-331.24,2550,-1600
11/25/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
11/25/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 06:15,SCH - PJM_VFT,325658,252,315,-315
11/25/2019 06:15,SPR/DUN-SOUTH,23320,2622.26,4600,-9999
11/25/2019 06:15,TOTAL EAST,23314,3536.09,6800,-9999
11/25/2019 06:15,UPNY CONED,23315,2095.59,5700,-9999
11/25/2019 06:15,WEST CENTRAL,23312,196.08,9999,-9999
11/25/2019 06:20,CENTRAL EAST - VC,23330,2384.91,2535,-9999
11/25/2019 06:20,DYSINGER EAST,23326,740.42,3150,-9999
11/25/2019 06:20,MOSES SOUTH,23319,2158.52,3150,-1600
11/25/2019 06:20,SCH - HQ - NY,23324,1170,1500,-1000
11/25/2019 06:20,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/25/2019 06:20,SCH - NE - NY,23318,-500.06,900,-700
11/25/2019 06:20,SCH - NPX_1385,325277,-50,100,-100
11/25/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 06:20,SCH - OH - NY,23317,687.18,1700,-1700
11/25/2019 06:20,SCH - PJ - NY,23316,-332.69,2550,-1600
11/25/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
11/25/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 06:20,SCH - PJM_VFT,325658,234,315,-315
11/25/2019 06:20,SPR/DUN-SOUTH,23320,2663.26,4600,-9999
11/25/2019 06:20,TOTAL EAST,23314,3608.07,6800,-9999
11/25/2019 06:20,UPNY CONED,23315,2156.59,5700,-9999
11/25/2019 06:20,WEST CENTRAL,23312,249.91,9999,-9999
11/25/2019 06:25,CENTRAL EAST - VC,23330,2353.89,2535,-9999
11/25/2019 06:25,DYSINGER EAST,23326,724.37,3150,-9999
11/25/2019 06:25,MOSES SOUTH,23319,2148.45,3150,-1600
11/25/2019 06:25,SCH - HQ - NY,23324,1170,1500,-1000
11/25/2019 06:25,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/25/2019 06:25,SCH - NE - NY,23318,-499.53,900,-700
11/25/2019 06:25,SCH - NPX_1385,325277,-50,100,-100
11/25/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 06:25,SCH - OH - NY,23317,687.11,1700,-1700
11/25/2019 06:25,SCH - PJ - NY,23316,-335.82,2550,-1600
11/25/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
11/25/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 06:25,SCH - PJM_VFT,325658,234,315,-315
11/25/2019 06:25,SPR/DUN-SOUTH,23320,2651.78,4600,-9999
11/25/2019 06:25,TOTAL EAST,23314,3687.89,6800,-9999
11/25/2019 06:25,UPNY CONED,23315,2160.76,5700,-9999
11/25/2019 06:25,WEST CENTRAL,23312,215.89,9999,-9999
11/25/2019 06:30,CENTRAL EAST - VC,23330,2361.73,2535,-9999
11/25/2019 06:30,DYSINGER EAST,23326,649.68,3150,-9999
11/25/2019 06:30,MOSES SOUTH,23319,2140.67,3150,-1600
11/25/2019 06:30,SCH - HQ - NY,23324,1170,1500,-1000
11/25/2019 06:30,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/25/2019 06:30,SCH - NE - NY,23318,-499.47,900,-700
11/25/2019 06:30,SCH - NPX_1385,325277,-50,100,-100
11/25/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 06:30,SCH - OH - NY,23317,687.1,1700,-1700
11/25/2019 06:30,SCH - PJ - NY,23316,-336.4,2550,-1600
11/25/2019 06:30,SCH - PJM_HTP,325905,50,660,-660
11/25/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 06:30,SCH - PJM_VFT,325658,274,315,-315
11/25/2019 06:30,SPR/DUN-SOUTH,23320,2616.84,4600,-9999
11/25/2019 06:30,TOTAL EAST,23314,3676.7,6800,-9999
11/25/2019 06:30,UPNY CONED,23315,2140.52,5700,-9999
11/25/2019 06:30,WEST CENTRAL,23312,134.18,9999,-9999
11/25/2019 06:35,CENTRAL EAST - VC,23330,2349.79,2535,-9999
11/25/2019 06:35,DYSINGER EAST,23326,628.93,3150,-9999
11/25/2019 06:35,MOSES SOUTH,23319,2116.05,3150,-1600
11/25/2019 06:35,SCH - HQ - NY,23324,1170,1500,-1000
11/25/2019 06:35,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/25/2019 06:35,SCH - NE - NY,23318,-499.47,900,-700
11/25/2019 06:35,SCH - NPX_1385,325277,-50,100,-100
11/25/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 06:35,SCH - OH - NY,23317,687.11,1700,-1700
11/25/2019 06:35,SCH - PJ - NY,23316,-337,2550,-1600
11/25/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
11/25/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2019 06:35,SPR/DUN-SOUTH,23320,2569.3,4600,-9999
11/25/2019 06:35,TOTAL EAST,23314,3663.34,6800,-9999
11/25/2019 06:35,UPNY CONED,23315,2100.66,5700,-9999
11/25/2019 06:35,WEST CENTRAL,23312,105.36,9999,-9999
11/25/2019 06:40,CENTRAL EAST - VC,23330,2378.06,2595,-9999
11/25/2019 06:40,DYSINGER EAST,23326,646.49,3150,-9999
11/25/2019 06:40,MOSES SOUTH,23319,2108,3150,-1600
11/25/2019 06:40,SCH - HQ - NY,23324,1170,1500,-1000
11/25/2019 06:40,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/25/2019 06:40,SCH - NE - NY,23318,-501.28,900,-700
11/25/2019 06:40,SCH - NPX_1385,325277,-50,100,-100
11/25/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 06:40,SCH - OH - NY,23317,687.08,1700,-1700
11/25/2019 06:40,SCH - PJ - NY,23316,-333.16,2550,-1600
11/25/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
11/25/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2019 06:40,SPR/DUN-SOUTH,23320,2603.64,4600,-9999
11/25/2019 06:40,TOTAL EAST,23314,3696.52,6800,-9999
11/25/2019 06:40,UPNY CONED,23315,2145.39,5700,-9999
11/25/2019 06:40,WEST CENTRAL,23312,112.02,9999,-9999
11/25/2019 06:45,CENTRAL EAST - VC,23330,2366.39,2595,-9999
11/25/2019 06:45,DYSINGER EAST,23326,619.44,3150,-9999
11/25/2019 06:45,MOSES SOUTH,23319,2090.21,3150,-1600
11/25/2019 06:45,SCH - HQ - NY,23324,1170,1500,-1000
11/25/2019 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/25/2019 06:45,SCH - NE - NY,23318,-501.26,900,-700
11/25/2019 06:45,SCH - NPX_1385,325277,-50,100,-100
11/25/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
11/25/2019 06:45,SCH - OH - NY,23317,687.17,1700,-1700
11/25/2019 06:45,SCH - PJ - NY,23316,-335.27,2550,-1600
11/25/2019 06:45,SCH - PJM_HTP,325905,50,660,-660
