Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2023 04:40,SCH - OH - NY,23317,681.91,1750,-1400
06/26/2023 04:40,SCH - PJ - NY,23316,1907.23,2200,-1200
06/26/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 04:40,SPR/DUN-SOUTH,23320,634.3,4350,-9999
06/26/2023 04:40,TOTAL EAST,23314,3816.63,6150,-9999
06/26/2023 04:40,UPNY CONED,23315,2081.4,6455,-9999
06/26/2023 04:40,WEST CENTRAL,23312,-152.89,9999,-9999
06/26/2023 04:45,CENTRAL EAST - VC,23330,1437.33,2040,-9999
06/26/2023 04:45,DYSINGER EAST,23326,229.94,3200,-9999
06/26/2023 04:45,MOSES SOUTH,23319,139.78,3000,-1600
06/26/2023 04:45,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 04:45,SCH - HQ_CEDARS,325274,-75,250,-75
06/26/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 04:45,SCH - NE - NY,23318,-1400.44,1400,-1600
06/26/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/26/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 04:45,SCH - OH - NY,23317,681.95,1750,-1400
06/26/2023 04:45,SCH - PJ - NY,23316,1906.3,2200,-1200
06/26/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 04:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/26/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 04:45,SPR/DUN-SOUTH,23320,629.79,4350,-9999
06/26/2023 04:45,TOTAL EAST,23314,3805.49,6150,-9999
06/26/2023 04:45,UPNY CONED,23315,2086.74,6455,-9999
06/26/2023 04:45,WEST CENTRAL,23312,-137.73,9999,-9999
06/26/2023 04:50,CENTRAL EAST - VC,23330,1409.47,2040,-9999
06/26/2023 04:50,DYSINGER EAST,23326,209.57,3200,-9999
06/26/2023 04:50,MOSES SOUTH,23319,124.21,3000,-1600
06/26/2023 04:50,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 04:50,SCH - HQ_CEDARS,325274,-75,250,-75
06/26/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 04:50,SCH - NE - NY,23318,-1395.11,1400,-1600
06/26/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/26/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 04:50,SCH - OH - NY,23317,681.85,1750,-1400
06/26/2023 04:50,SCH - PJ - NY,23316,1895.44,2200,-1200
06/26/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 04:50,SPR/DUN-SOUTH,23320,604.8,4350,-9999
06/26/2023 04:50,TOTAL EAST,23314,3793.66,6150,-9999
06/26/2023 04:50,UPNY CONED,23315,2073.63,6455,-9999
06/26/2023 04:50,WEST CENTRAL,23312,-161.36,9999,-9999
06/26/2023 04:55,CENTRAL EAST - VC,23330,1427.37,2040,-9999
06/26/2023 04:55,DYSINGER EAST,23326,237.76,3200,-9999
06/26/2023 04:55,MOSES SOUTH,23319,104.84,3000,-1600
06/26/2023 04:55,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 04:55,SCH - HQ_CEDARS,325274,-75,250,-75
06/26/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 04:55,SCH - NE - NY,23318,-1400.48,1400,-1600
06/26/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/26/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 04:55,SCH - OH - NY,23317,681.92,1750,-1400
06/26/2023 04:55,SCH - PJ - NY,23316,1897.91,2200,-1200
06/26/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 04:55,SPR/DUN-SOUTH,23320,635.79,4350,-9999
06/26/2023 04:55,TOTAL EAST,23314,3811.37,6150,-9999
06/26/2023 04:55,UPNY CONED,23315,2102.7,6455,-9999
06/26/2023 04:55,WEST CENTRAL,23312,-134.85,9999,-9999
06/26/2023 05:00,CENTRAL EAST - VC,23330,1356.76,2040,-9999
06/26/2023 05:00,DYSINGER EAST,23326,182.11,3200,-9999
06/26/2023 05:00,MOSES SOUTH,23319,109.94,3000,-1600
06/26/2023 05:00,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:00,SCH - HQ_CEDARS,325274,-75,250,-75
06/26/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:00,SCH - NE - NY,23318,-1400.4,1400,-1600
06/26/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:00,SCH - OH - NY,23317,631.92,1450,-1400
06/26/2023 05:00,SCH - PJ - NY,23316,1899.91,2200,-1200
06/26/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:00,SPR/DUN-SOUTH,23320,816.36,4350,-9999
06/26/2023 05:00,TOTAL EAST,23314,3618.73,6150,-9999
06/26/2023 05:00,UPNY CONED,23315,2289,6455,-9999
06/26/2023 05:00,WEST CENTRAL,23312,-195.81,9999,-9999
06/26/2023 05:05,CENTRAL EAST - VC,23330,1395.24,2040,-9999
06/26/2023 05:05,DYSINGER EAST,23326,154.16,3200,-9999
06/26/2023 05:05,MOSES SOUTH,23319,131.49,3000,-1600
06/26/2023 05:05,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:05,SCH - HQ_CEDARS,325274,-75,250,-75
06/26/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:05,SCH - NE - NY,23318,-1400.47,1400,-1600
06/26/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:05,SCH - OH - NY,23317,581.89,1450,-1400
06/26/2023 05:05,SCH - PJ - NY,23316,1900.21,2200,-1200
06/26/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:05,SPR/DUN-SOUTH,23320,777.39,4350,-9999
06/26/2023 05:05,TOTAL EAST,23314,3687.67,6150,-9999
06/26/2023 05:05,UPNY CONED,23315,2255.83,6455,-9999
06/26/2023 05:05,WEST CENTRAL,23312,-230.27,9999,-9999
06/26/2023 05:10,CENTRAL EAST - VC,23330,1430.92,2040,-9999
06/26/2023 05:10,DYSINGER EAST,23326,174.12,3200,-9999
06/26/2023 05:10,MOSES SOUTH,23319,174.33,3000,-1600
06/26/2023 05:10,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:10,SCH - HQ_CEDARS,325274,-75,250,-75
06/26/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:10,SCH - NE - NY,23318,-1396.77,1400,-1600
06/26/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:10,SCH - OH - NY,23317,585.02,1450,-1400
06/26/2023 05:10,SCH - PJ - NY,23316,1895.04,2200,-1200
06/26/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:10,SPR/DUN-SOUTH,23320,799.45,4350,-9999
06/26/2023 05:10,TOTAL EAST,23314,3672.99,6150,-9999
06/26/2023 05:10,UPNY CONED,23315,2268.59,6455,-9999
06/26/2023 05:10,WEST CENTRAL,23312,-212.59,9999,-9999
06/26/2023 05:15,CENTRAL EAST - VC,23330,1389.2,2075,-9999
06/26/2023 05:15,DYSINGER EAST,23326,156.16,3200,-9999
06/26/2023 05:15,MOSES SOUTH,23319,110.48,3000,-1600
06/26/2023 05:15,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:15,SCH - HQ_CEDARS,325274,-75,250,-75
06/26/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:15,SCH - NE - NY,23318,-1396.8,1400,-1600
06/26/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:15,SCH - OH - NY,23317,585.06,1450,-1400
06/26/2023 05:15,SCH - PJ - NY,23316,1860.68,2200,-1200
06/26/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:15,SPR/DUN-SOUTH,23320,846.74,4350,-9999
06/26/2023 05:15,TOTAL EAST,23314,3475.2,6150,-9999
06/26/2023 05:15,UPNY CONED,23315,2325.25,6455,-9999
06/26/2023 05:15,WEST CENTRAL,23312,-234.35,9999,-9999
06/26/2023 05:20,CENTRAL EAST - VC,23330,1371.29,2075,-9999
06/26/2023 05:20,DYSINGER EAST,23326,182.84,3200,-9999
06/26/2023 05:20,MOSES SOUTH,23319,92.32,3000,-1600
06/26/2023 05:20,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:20,SCH - HQ_CEDARS,325274,-75,250,-75
06/26/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:20,SCH - NE - NY,23318,-1396.6,1400,-1600
06/26/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:20,SCH - OH - NY,23317,585.03,1450,-1400
06/26/2023 05:20,SCH - PJ - NY,23316,1830.83,2200,-1200
06/26/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:20,SPR/DUN-SOUTH,23320,853.6,4350,-9999
06/26/2023 05:20,TOTAL EAST,23314,3505.87,6150,-9999
06/26/2023 05:20,UPNY CONED,23315,2343.65,6455,-9999
06/26/2023 05:20,WEST CENTRAL,23312,-208.74,9999,-9999
06/26/2023 05:25,CENTRAL EAST - VC,23330,1371.11,2075,-9999
06/26/2023 05:25,DYSINGER EAST,23326,130.25,3200,-9999
06/26/2023 05:25,MOSES SOUTH,23319,75.01,3000,-1600
06/26/2023 05:25,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:25,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:25,SCH - NE - NY,23318,-1396.54,1400,-1600
06/26/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:25,SCH - OH - NY,23317,585.11,1450,-1400
06/26/2023 05:25,SCH - PJ - NY,23316,1832.24,2200,-1200
06/26/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:25,SPR/DUN-SOUTH,23320,876.92,4350,-9999
06/26/2023 05:25,TOTAL EAST,23314,3508.8,6150,-9999
06/26/2023 05:25,UPNY CONED,23315,2365.13,6455,-9999
06/26/2023 05:25,WEST CENTRAL,23312,-261.55,9999,-9999
06/26/2023 05:30,CENTRAL EAST - VC,23330,1340.05,2040,-9999
06/26/2023 05:30,DYSINGER EAST,23326,155.33,3200,-9999
06/26/2023 05:30,MOSES SOUTH,23319,98.78,3000,-1600
06/26/2023 05:30,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:30,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:30,SCH - NE - NY,23318,-1396.69,1400,-1600
06/26/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:30,SCH - OH - NY,23317,585.04,1450,-1400
06/26/2023 05:30,SCH - PJ - NY,23316,1831.22,2200,-1200
06/26/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:30,SPR/DUN-SOUTH,23320,890.71,4350,-9999
06/26/2023 05:30,TOTAL EAST,23314,3534.4,6150,-9999
06/26/2023 05:30,UPNY CONED,23315,2413.66,6455,-9999
06/26/2023 05:30,WEST CENTRAL,23312,-242.77,9999,-9999
06/26/2023 05:35,CENTRAL EAST - VC,23330,1294.67,2040,-9999
06/26/2023 05:35,DYSINGER EAST,23326,92.82,3200,-9999
06/26/2023 05:35,MOSES SOUTH,23319,49.5,3000,-1600
06/26/2023 05:35,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:35,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:35,SCH - NE - NY,23318,-1396.75,1400,-1600
06/26/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:35,SCH - OH - NY,23317,585.21,1450,-1400
06/26/2023 05:35,SCH - PJ - NY,23316,1833.95,2200,-1200
06/26/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:35,SPR/DUN-SOUTH,23320,862.25,4350,-9999
06/26/2023 05:35,TOTAL EAST,23314,3514.99,6150,-9999
06/26/2023 05:35,UPNY CONED,23315,2427.16,6455,-9999
06/26/2023 05:35,WEST CENTRAL,23312,-310.84,9999,-9999
06/26/2023 05:40,CENTRAL EAST - VC,23330,1335.89,2040,-9999
06/26/2023 05:40,DYSINGER EAST,23326,119.63,3200,-9999
06/26/2023 05:40,MOSES SOUTH,23319,40.66,3000,-1600
06/26/2023 05:40,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:40,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:40,SCH - NE - NY,23318,-1396.75,1400,-1600
06/26/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:40,SCH - OH - NY,23317,585.12,1450,-1400
06/26/2023 05:40,SCH - PJ - NY,23316,1830.74,2200,-1200
06/26/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:40,SPR/DUN-SOUTH,23320,889.03,4350,-9999
06/26/2023 05:40,TOTAL EAST,23314,3513.76,6150,-9999
06/26/2023 05:40,UPNY CONED,23315,2449.84,6455,-9999
06/26/2023 05:40,WEST CENTRAL,23312,-288.47,9999,-9999
06/26/2023 05:45,CENTRAL EAST - VC,23330,1341.69,2040,-9999
06/26/2023 05:45,DYSINGER EAST,23326,127.56,3200,-9999
06/26/2023 05:45,MOSES SOUTH,23319,26.51,3000,-1600
06/26/2023 05:45,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:45,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:45,SCH - NE - NY,23318,-1396.54,1400,-1600
06/26/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:45,SCH - OH - NY,23317,585.08,1450,-1400
06/26/2023 05:45,SCH - PJ - NY,23316,1829.21,2200,-1200
06/26/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:45,SPR/DUN-SOUTH,23320,885.09,4350,-9999
06/26/2023 05:45,TOTAL EAST,23314,3517.54,6150,-9999
06/26/2023 05:45,UPNY CONED,23315,2455.46,6455,-9999
06/26/2023 05:45,WEST CENTRAL,23312,-291.44,9999,-9999
06/26/2023 05:50,CENTRAL EAST - VC,23330,1330.6,2075,-9999
06/26/2023 05:50,DYSINGER EAST,23326,128.8,3200,-9999
06/26/2023 05:50,MOSES SOUTH,23319,36.66,3000,-1600
06/26/2023 05:50,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:50,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:50,SCH - NE - NY,23318,-1396.75,1400,-1600
06/26/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:50,SCH - OH - NY,23317,585.06,1450,-1400
06/26/2023 05:50,SCH - PJ - NY,23316,1829.82,2200,-1200
06/26/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:50,SPR/DUN-SOUTH,23320,866.98,4350,-9999
06/26/2023 05:50,TOTAL EAST,23314,3532.23,6150,-9999
06/26/2023 05:50,UPNY CONED,23315,2458.84,6455,-9999
06/26/2023 05:50,WEST CENTRAL,23312,-299.41,9999,-9999
06/26/2023 05:55,CENTRAL EAST - VC,23330,1319.54,2075,-9999
06/26/2023 05:55,DYSINGER EAST,23326,108.43,3200,-9999
06/26/2023 05:55,MOSES SOUTH,23319,56.99,3000,-1600
06/26/2023 05:55,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 05:55,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 05:55,SCH - NE - NY,23318,-1396.8,1400,-1600
06/26/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/26/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 05:55,SCH - OH - NY,23317,585.11,1450,-1400
06/26/2023 05:55,SCH - PJ - NY,23316,1831.02,2200,-1200
06/26/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 05:55,SPR/DUN-SOUTH,23320,874.39,4350,-9999
06/26/2023 05:55,TOTAL EAST,23314,3543.21,6150,-9999
06/26/2023 05:55,UPNY CONED,23315,2491.55,6455,-9999
06/26/2023 05:55,WEST CENTRAL,23312,-325.01,9999,-9999
06/26/2023 06:00,CENTRAL EAST - VC,23330,1269.92,2075,-9999
06/26/2023 06:00,DYSINGER EAST,23326,191.32,3200,-9999
06/26/2023 06:00,MOSES SOUTH,23319,59.63,3000,-1600
06/26/2023 06:00,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 06:00,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 06:00,SCH - NE - NY,23318,-1396.77,1400,-1600
06/26/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/26/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 06:00,SCH - OH - NY,23317,555.18,1450,-1400
06/26/2023 06:00,SCH - PJ - NY,23316,1762.91,2200,-1200
06/26/2023 06:00,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 06:00,SPR/DUN-SOUTH,23320,1009.15,4350,-9999
06/26/2023 06:00,TOTAL EAST,23314,3423.85,6150,-9999
06/26/2023 06:00,UPNY CONED,23315,2642.97,6455,-9999
06/26/2023 06:00,WEST CENTRAL,23312,-245.63,9999,-9999
06/26/2023 06:05,CENTRAL EAST - VC,23330,1215.23,2075,-9999
06/26/2023 06:05,DYSINGER EAST,23326,165.44,3200,-9999
06/26/2023 06:05,MOSES SOUTH,23319,48.03,3000,-1600
06/26/2023 06:05,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 06:05,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 06:05,SCH - NE - NY,23318,-1396.84,1400,-1600
06/26/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/26/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 06:05,SCH - OH - NY,23317,525.05,1450,-1400
06/26/2023 06:05,SCH - PJ - NY,23316,1696.62,2200,-1200
06/26/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 06:05,SPR/DUN-SOUTH,23320,895.8,4350,-9999
06/26/2023 06:05,TOTAL EAST,23314,3305.97,6150,-9999
06/26/2023 06:05,UPNY CONED,23315,2536.81,6455,-9999
06/26/2023 06:05,WEST CENTRAL,23312,-277.82,9999,-9999
06/26/2023 06:10,CENTRAL EAST - VC,23330,1331.57,2075,-9999
06/26/2023 06:10,DYSINGER EAST,23326,235.9,3200,-9999
06/26/2023 06:10,MOSES SOUTH,23319,20.76,3000,-1600
06/26/2023 06:10,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 06:10,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 06:10,SCH - NE - NY,23318,-1396.92,1400,-1600
06/26/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/26/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 06:10,SCH - OH - NY,23317,524.94,1450,-1400
06/26/2023 06:10,SCH - PJ - NY,23316,1695.25,2200,-1200
06/26/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 06:10,SPR/DUN-SOUTH,23320,1044.93,4350,-9999
06/26/2023 06:10,TOTAL EAST,23314,3363.35,6150,-9999
06/26/2023 06:10,UPNY CONED,23315,2647.75,6455,-9999
06/26/2023 06:10,WEST CENTRAL,23312,-212.43,9999,-9999
06/26/2023 06:15,CENTRAL EAST - VC,23330,1268.05,2110,-9999
06/26/2023 06:15,DYSINGER EAST,23326,125.54,3200,-9999
06/26/2023 06:15,MOSES SOUTH,23319,25.22,3000,-1600
06/26/2023 06:15,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 06:15,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 06:15,SCH - NE - NY,23318,-1397.35,1400,-1600
06/26/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/26/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 06:15,SCH - OH - NY,23317,525.06,1450,-1400
06/26/2023 06:15,SCH - PJ - NY,23316,1765.95,2200,-1200
06/26/2023 06:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 06:15,SPR/DUN-SOUTH,23320,1091.66,4350,-9999
06/26/2023 06:15,TOTAL EAST,23314,3421.27,6150,-9999
06/26/2023 06:15,UPNY CONED,23315,2685.29,6455,-9999
06/26/2023 06:15,WEST CENTRAL,23312,-323.44,9999,-9999
06/26/2023 06:20,CENTRAL EAST - VC,23330,1176.75,2110,-9999
06/26/2023 06:20,DYSINGER EAST,23326,65.32,3200,-9999
06/26/2023 06:20,MOSES SOUTH,23319,5.05,3000,-1600
06/26/2023 06:20,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 06:20,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 06:20,SCH - NE - NY,23318,-1397.62,1400,-1600
06/26/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/26/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 06:20,SCH - OH - NY,23317,525.2,1450,-1400
06/26/2023 06:20,SCH - PJ - NY,23316,1832.46,2200,-1200
06/26/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 06:20,SPR/DUN-SOUTH,23320,1028.57,4350,-9999
06/26/2023 06:20,TOTAL EAST,23314,3406.95,6150,-9999
06/26/2023 06:20,UPNY CONED,23315,2596.26,6455,-9999
06/26/2023 06:20,WEST CENTRAL,23312,-383.17,9999,-9999
06/26/2023 06:25,CENTRAL EAST - VC,23330,1215.1,2110,-9999
06/26/2023 06:25,DYSINGER EAST,23326,-3.54,3200,-9999
06/26/2023 06:25,MOSES SOUTH,23319,-50.25,3000,-1600
06/26/2023 06:25,SCH - HQ - NY,23324,-360,1500,-360
06/26/2023 06:25,SCH - HQ_CEDARS,325274,-75,270,-75
06/26/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/26/2023 06:25,SCH - NE - NY,23318,-1397.41,1400,-1600
06/26/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/26/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
06/26/2023 06:25,SCH - OH - NY,23317,525.45,1450,-1400
06/26/2023 06:25,SCH - PJ - NY,23316,1833.93,2200,-1200
06/26/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 06:25,SPR/DUN-SOUTH,23320,1160.89,4350,-9999
06/26/2023 06:25,TOTAL EAST,23314,3461.21,6150,-9999
06/26/2023 06:25,UPNY CONED,23315,2725.52,6455,-9999
06/26/2023 06:25,WEST CENTRAL,23312,-453.16,9999,-9999
06/26/2023 06:30,CENTRAL EAST - VC,23330,1168.32,2110,-9999
06/26/2023 06:30,DYSINGER EAST,23326,-23.76,3200,-9999
06/26/2023 06:30,MOSES SOUTH,23319,-24.77,3000,-1600
