Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2022 04:25,SCH - PJM_VFT,325658,315.06,315,-315
11/09/2022 04:25,SPR/DUN-SOUTH,23320,1295.38,4600,-9999
11/09/2022 04:25,TOTAL EAST,23314,1980.94,6000,-9999
11/09/2022 04:25,UPNY CONED,23315,2412.35,5445,-9999
11/09/2022 04:25,WEST CENTRAL,23312,174.63,9999,-9999
11/09/2022 04:30,CENTRAL EAST - VC,23330,579.03,680,-9999
11/09/2022 04:30,DYSINGER EAST,23326,503.79,3200,-9999
11/09/2022 04:30,MOSES SOUTH,23319,395.68,3000,-1600
11/09/2022 04:30,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 04:30,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 04:30,SCH - NE - NY,23318,-598.3,800,-800
11/09/2022 04:30,SCH - NPX_1385,325277,99.99,100,-100
11/09/2022 04:30,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 04:30,SCH - OH - NY,23317,742.95,1700,-1700
11/09/2022 04:30,SCH - PJ - NY,23316,7.42,2550,-1900
11/09/2022 04:30,SCH - PJM_HTP,325905,100.01,660,-660
11/09/2022 04:30,SCH - PJM_NEPTUNE,325305,164.99,660,-660
11/09/2022 04:30,SCH - PJM_VFT,325658,315.03,315,-315
11/09/2022 04:30,SPR/DUN-SOUTH,23320,1293.7,4600,-9999
11/09/2022 04:30,TOTAL EAST,23314,2007.53,6000,-9999
11/09/2022 04:30,UPNY CONED,23315,2413.43,5445,-9999
11/09/2022 04:30,WEST CENTRAL,23312,223.99,9999,-9999
11/09/2022 04:35,CENTRAL EAST - VC,23330,579.11,680,-9999
11/09/2022 04:35,DYSINGER EAST,23326,464.43,3200,-9999
11/09/2022 04:35,MOSES SOUTH,23319,394.16,3000,-1600
11/09/2022 04:35,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 04:35,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 04:35,SCH - NE - NY,23318,-597.59,800,-800
11/09/2022 04:35,SCH - NPX_1385,325277,99.99,100,-100
11/09/2022 04:35,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 04:35,SCH - OH - NY,23317,742.99,1700,-1700
11/09/2022 04:35,SCH - PJ - NY,23316,13.91,2550,-1900
11/09/2022 04:35,SCH - PJM_HTP,325905,100.03,660,-660
11/09/2022 04:35,SCH - PJM_NEPTUNE,325305,164.97,660,-660
11/09/2022 04:35,SCH - PJM_VFT,325658,315.07,315,-315
11/09/2022 04:35,SPR/DUN-SOUTH,23320,1310.2,4600,-9999
11/09/2022 04:35,TOTAL EAST,23314,2002.35,6000,-9999
11/09/2022 04:35,UPNY CONED,23315,2432.13,5445,-9999
11/09/2022 04:35,WEST CENTRAL,23312,184.86,9999,-9999
11/09/2022 04:40,CENTRAL EAST - VC,23330,578.44,680,-9999
11/09/2022 04:40,DYSINGER EAST,23326,406.98,3200,-9999
11/09/2022 04:40,MOSES SOUTH,23319,387.51,3000,-1600
11/09/2022 04:40,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 04:40,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 04:40,SCH - NE - NY,23318,-596.54,800,-800
11/09/2022 04:40,SCH - NPX_1385,325277,99.99,100,-100
11/09/2022 04:40,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 04:40,SCH - OH - NY,23317,742.95,1700,-1700
11/09/2022 04:40,SCH - PJ - NY,23316,12.65,2550,-1900
11/09/2022 04:40,SCH - PJM_HTP,325905,100.03,660,-660
11/09/2022 04:40,SCH - PJM_NEPTUNE,325305,164.97,660,-660
11/09/2022 04:40,SCH - PJM_VFT,325658,315.09,315,-315
11/09/2022 04:40,SPR/DUN-SOUTH,23320,1318.99,4600,-9999
11/09/2022 04:40,TOTAL EAST,23314,1946.35,6000,-9999
11/09/2022 04:40,UPNY CONED,23315,2445,5445,-9999
11/09/2022 04:40,WEST CENTRAL,23312,124.73,9999,-9999
11/09/2022 04:45,CENTRAL EAST - VC,23330,579.41,680,-9999
11/09/2022 04:45,DYSINGER EAST,23326,444.37,3200,-9999
11/09/2022 04:45,MOSES SOUTH,23319,401.82,3000,-1600
11/09/2022 04:45,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 04:45,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 04:45,SCH - NE - NY,23318,-597,800,-800
11/09/2022 04:45,SCH - NPX_1385,325277,100,100,-100
11/09/2022 04:45,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 04:45,SCH - OH - NY,23317,742.99,1700,-1700
11/09/2022 04:45,SCH - PJ - NY,23316,5.57,2550,-1900
11/09/2022 04:45,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 04:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2022 04:45,SCH - PJM_VFT,325658,315.01,315,-315
11/09/2022 04:45,SPR/DUN-SOUTH,23320,1318.3,4600,-9999
11/09/2022 04:45,TOTAL EAST,23314,1956.55,6000,-9999
11/09/2022 04:45,UPNY CONED,23315,2448.09,5445,-9999
11/09/2022 04:45,WEST CENTRAL,23312,156.92,9999,-9999
11/09/2022 04:50,CENTRAL EAST - VC,23330,578.4,680,-9999
11/09/2022 04:50,DYSINGER EAST,23326,471.81,3200,-9999
11/09/2022 04:50,MOSES SOUTH,23319,392.82,3000,-1600
11/09/2022 04:50,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 04:50,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 04:50,SCH - NE - NY,23318,-597.12,800,-800
11/09/2022 04:50,SCH - NPX_1385,325277,100,100,-100
11/09/2022 04:50,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 04:50,SCH - OH - NY,23317,742.94,1700,-1700
11/09/2022 04:50,SCH - PJ - NY,23316,3,2550,-1900
11/09/2022 04:50,SCH - PJM_HTP,325905,99.98,660,-660
11/09/2022 04:50,SCH - PJM_NEPTUNE,325305,165.01,660,-660
11/09/2022 04:50,SCH - PJM_VFT,325658,314.94,315,-315
11/09/2022 04:50,SPR/DUN-SOUTH,23320,1323.29,4600,-9999
11/09/2022 04:50,TOTAL EAST,23314,1970.74,6000,-9999
11/09/2022 04:50,UPNY CONED,23315,2454.68,5445,-9999
11/09/2022 04:50,WEST CENTRAL,23312,176.15,9999,-9999
11/09/2022 04:55,CENTRAL EAST - VC,23330,579.51,680,-9999
11/09/2022 04:55,DYSINGER EAST,23326,470.19,3200,-9999
11/09/2022 04:55,MOSES SOUTH,23319,367.2,3000,-1600
11/09/2022 04:55,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 04:55,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 04:55,SCH - NE - NY,23318,-597.64,800,-800
11/09/2022 04:55,SCH - NPX_1385,325277,99.99,100,-100
11/09/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
11/09/2022 04:55,SCH - OH - NY,23317,742.9,1700,-1700
11/09/2022 04:55,SCH - PJ - NY,23316,-2.99,2550,-1900
11/09/2022 04:55,SCH - PJM_HTP,325905,100.02,660,-660
11/09/2022 04:55,SCH - PJM_NEPTUNE,325305,164.98,660,-660
11/09/2022 04:55,SCH - PJM_VFT,325658,315.05,315,-315
11/09/2022 04:55,SPR/DUN-SOUTH,23320,1311.56,4600,-9999
11/09/2022 04:55,TOTAL EAST,23314,1972.03,6000,-9999
11/09/2022 04:55,UPNY CONED,23315,2447.14,5445,-9999
11/09/2022 04:55,WEST CENTRAL,23312,170.48,9999,-9999
11/09/2022 05:00,CENTRAL EAST - VC,23330,580.36,680,-9999
11/09/2022 05:00,DYSINGER EAST,23326,445.38,3200,-9999
11/09/2022 05:00,MOSES SOUTH,23319,444.48,3000,-1600
11/09/2022 05:00,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 05:00,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:00,SCH - NE - NY,23318,-575.11,800,-800
11/09/2022 05:00,SCH - NPX_1385,325277,98.99,100,-100
11/09/2022 05:00,SCH - NPX_CSC,325154,285,330,-330
11/09/2022 05:00,SCH - OH - NY,23317,642.96,1700,-1700
11/09/2022 05:00,SCH - PJ - NY,23316,31.22,2550,-1900
11/09/2022 05:00,SCH - PJM_HTP,325905,100.02,660,-660
11/09/2022 05:00,SCH - PJM_NEPTUNE,325305,164.98,660,-660
11/09/2022 05:00,SCH - PJM_VFT,325658,315.05,315,-315
11/09/2022 05:00,SPR/DUN-SOUTH,23320,1260.32,4600,-9999
11/09/2022 05:00,TOTAL EAST,23314,1998.51,6000,-9999
11/09/2022 05:00,UPNY CONED,23315,2365.75,5445,-9999
11/09/2022 05:00,WEST CENTRAL,23312,138.58,9999,-9999
11/09/2022 05:05,CENTRAL EAST - VC,23330,579.79,680,-9999
11/09/2022 05:05,DYSINGER EAST,23326,378.91,3200,-9999
11/09/2022 05:05,MOSES SOUTH,23319,445.88,3000,-1600
11/09/2022 05:05,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 05:05,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:05,SCH - NE - NY,23318,-548.72,800,-800
11/09/2022 05:05,SCH - NPX_1385,325277,98,100,-100
11/09/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 05:05,SCH - OH - NY,23317,542.79,1700,-1700
11/09/2022 05:05,SCH - PJ - NY,23316,60.65,2550,-1900
11/09/2022 05:05,SCH - PJM_HTP,325905,100.01,660,-660
11/09/2022 05:05,SCH - PJM_NEPTUNE,325305,164.99,660,-660
11/09/2022 05:05,SCH - PJM_VFT,325658,315.02,315,-315
11/09/2022 05:05,SPR/DUN-SOUTH,23320,1282.18,4600,-9999
11/09/2022 05:05,TOTAL EAST,23314,1973.45,6000,-9999
11/09/2022 05:05,UPNY CONED,23315,2359.43,5445,-9999
11/09/2022 05:05,WEST CENTRAL,23312,66.68,9999,-9999
11/09/2022 05:10,CENTRAL EAST - VC,23330,580.01,680,-9999
11/09/2022 05:10,DYSINGER EAST,23326,366.71,3200,-9999
11/09/2022 05:10,MOSES SOUTH,23319,491.05,3000,-1600
11/09/2022 05:10,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 05:10,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:10,SCH - NE - NY,23318,-550.71,800,-800
11/09/2022 05:10,SCH - NPX_1385,325277,98,100,-100
11/09/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 05:10,SCH - OH - NY,23317,542.92,1700,-1700
11/09/2022 05:10,SCH - PJ - NY,23316,65.89,2550,-1900
11/09/2022 05:10,SCH - PJM_HTP,325905,99.98,660,-660
11/09/2022 05:10,SCH - PJM_NEPTUNE,325305,165.02,660,-660
11/09/2022 05:10,SCH - PJM_VFT,325658,314.95,315,-315
11/09/2022 05:10,SPR/DUN-SOUTH,23320,1289.48,4600,-9999
11/09/2022 05:10,TOTAL EAST,23314,1993.06,6000,-9999
11/09/2022 05:10,UPNY CONED,23315,2398.4,5445,-9999
11/09/2022 05:10,WEST CENTRAL,23312,49.54,9999,-9999
11/09/2022 05:15,CENTRAL EAST - VC,23330,580.75,680,-9999
11/09/2022 05:15,DYSINGER EAST,23326,402.46,3200,-9999
11/09/2022 05:15,MOSES SOUTH,23319,553.02,3000,-1600
11/09/2022 05:15,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 05:15,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:15,SCH - NE - NY,23318,-520.38,800,-800
11/09/2022 05:15,SCH - NPX_1385,325277,98,100,-100
11/09/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 05:15,SCH - OH - NY,23317,543.06,1700,-1700
11/09/2022 05:15,SCH - PJ - NY,23316,63.15,2550,-1900
11/09/2022 05:15,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
11/09/2022 05:15,SPR/DUN-SOUTH,23320,1338.36,4600,-9999
11/09/2022 05:15,TOTAL EAST,23314,1905.56,6000,-9999
11/09/2022 05:15,UPNY CONED,23315,2467.43,5445,-9999
11/09/2022 05:15,WEST CENTRAL,23312,77.73,9999,-9999
11/09/2022 05:20,CENTRAL EAST - VC,23330,579.62,680,-9999
11/09/2022 05:20,DYSINGER EAST,23326,413.27,3200,-9999
11/09/2022 05:20,MOSES SOUTH,23319,531.03,3000,-1600
11/09/2022 05:20,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 05:20,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:20,SCH - NE - NY,23318,-492.11,800,-800
11/09/2022 05:20,SCH - NPX_1385,325277,98,100,-100
11/09/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 05:20,SCH - OH - NY,23317,542.96,1700,-1700
11/09/2022 05:20,SCH - PJ - NY,23316,65.34,2550,-1900
11/09/2022 05:20,SCH - PJM_HTP,325905,100.01,660,-660
11/09/2022 05:20,SCH - PJM_NEPTUNE,325305,164.99,660,-660
11/09/2022 05:20,SCH - PJM_VFT,325658,315.02,315,-315
11/09/2022 05:20,SPR/DUN-SOUTH,23320,1346.19,4600,-9999
11/09/2022 05:20,TOTAL EAST,23314,1932.76,6000,-9999
11/09/2022 05:20,UPNY CONED,23315,2495.77,5445,-9999
11/09/2022 05:20,WEST CENTRAL,23312,83.98,9999,-9999
11/09/2022 05:25,CENTRAL EAST - VC,23330,577.39,680,-9999
11/09/2022 05:25,DYSINGER EAST,23326,427.88,3200,-9999
11/09/2022 05:25,MOSES SOUTH,23319,524.58,3000,-1600
11/09/2022 05:25,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 05:25,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:25,SCH - NE - NY,23318,-485.09,800,-800
11/09/2022 05:25,SCH - NPX_1385,325277,98,100,-100
11/09/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 05:25,SCH - OH - NY,23317,543.07,1700,-1700
11/09/2022 05:25,SCH - PJ - NY,23316,58.87,2550,-1900
11/09/2022 05:25,SCH - PJM_HTP,325905,100.01,660,-660
11/09/2022 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
11/09/2022 05:25,SPR/DUN-SOUTH,23320,1316.84,4600,-9999
11/09/2022 05:25,TOTAL EAST,23314,1991.13,6000,-9999
11/09/2022 05:25,UPNY CONED,23315,2464.69,5445,-9999
11/09/2022 05:25,WEST CENTRAL,23312,95.35,9999,-9999
11/09/2022 05:30,CENTRAL EAST - VC,23330,558.77,680,-9999
11/09/2022 05:30,DYSINGER EAST,23326,396.6,3200,-9999
11/09/2022 05:30,MOSES SOUTH,23319,499.15,3000,-1600
11/09/2022 05:30,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 05:30,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:30,SCH - NE - NY,23318,-476.79,800,-800
11/09/2022 05:30,SCH - NPX_1385,325277,98,100,-100
11/09/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 05:30,SCH - OH - NY,23317,543.03,1700,-1700
11/09/2022 05:30,SCH - PJ - NY,23316,-2.3,2550,-1900
11/09/2022 05:30,SCH - PJM_HTP,325905,100.01,660,-660
11/09/2022 05:30,SCH - PJM_NEPTUNE,325305,164.99,660,-660
11/09/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
11/09/2022 05:30,SPR/DUN-SOUTH,23320,1274.21,4600,-9999
11/09/2022 05:30,TOTAL EAST,23314,1905.59,6000,-9999
11/09/2022 05:30,UPNY CONED,23315,2441.29,5445,-9999
11/09/2022 05:30,WEST CENTRAL,23312,53.13,9999,-9999
11/09/2022 05:35,CENTRAL EAST - VC,23330,537.8,680,-9999
11/09/2022 05:35,DYSINGER EAST,23326,347.29,3200,-9999
11/09/2022 05:35,MOSES SOUTH,23319,503.1,3000,-1600
11/09/2022 05:35,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 05:35,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:35,SCH - NE - NY,23318,-467.99,800,-800
11/09/2022 05:35,SCH - NPX_1385,325277,98,100,-100
11/09/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 05:35,SCH - OH - NY,23317,543.08,1700,-1700
11/09/2022 05:35,SCH - PJ - NY,23316,-66.3,2550,-1900
11/09/2022 05:35,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 05:35,SPR/DUN-SOUTH,23320,1186.43,4600,-9999
11/09/2022 05:35,TOTAL EAST,23314,1813.82,6000,-9999
11/09/2022 05:35,UPNY CONED,23315,2362.1,5445,-9999
11/09/2022 05:35,WEST CENTRAL,23312,-10.31,9999,-9999
11/09/2022 05:40,CENTRAL EAST - VC,23330,513.61,680,-9999
11/09/2022 05:40,DYSINGER EAST,23326,364.68,3200,-9999
11/09/2022 05:40,MOSES SOUTH,23319,500.6,3000,-1600
11/09/2022 05:40,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 05:40,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:40,SCH - NE - NY,23318,-470.15,800,-800
11/09/2022 05:40,SCH - NPX_1385,325277,98,100,-100
11/09/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 05:40,SCH - OH - NY,23317,543.07,1700,-1700
11/09/2022 05:40,SCH - PJ - NY,23316,-63.14,2550,-1900
11/09/2022 05:40,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
11/09/2022 05:40,SPR/DUN-SOUTH,23320,1197.65,4600,-9999
11/09/2022 05:40,TOTAL EAST,23314,1756.92,6000,-9999
11/09/2022 05:40,UPNY CONED,23315,2383.59,5445,-9999
11/09/2022 05:40,WEST CENTRAL,23312,2.93,9999,-9999
11/09/2022 05:45,CENTRAL EAST - VC,23330,536.66,680,-9999
11/09/2022 05:45,DYSINGER EAST,23326,374.04,3200,-9999
11/09/2022 05:45,MOSES SOUTH,23319,509.47,3000,-1600
11/09/2022 05:45,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 05:45,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:45,SCH - NE - NY,23318,-453.48,800,-800
11/09/2022 05:45,SCH - NPX_1385,325277,98.01,100,-100
11/09/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 05:45,SCH - OH - NY,23317,543.08,1700,-1700
11/09/2022 05:45,SCH - PJ - NY,23316,-73.42,2550,-1900
11/09/2022 05:45,SCH - PJM_HTP,325905,99.99,660,-660
11/09/2022 05:45,SCH - PJM_NEPTUNE,325305,165.01,660,-660
11/09/2022 05:45,SCH - PJM_VFT,325658,315.02,315,-315
11/09/2022 05:45,SPR/DUN-SOUTH,23320,1212.71,4600,-9999
11/09/2022 05:45,TOTAL EAST,23314,1753.19,6000,-9999
11/09/2022 05:45,UPNY CONED,23315,2400.64,5445,-9999
11/09/2022 05:45,WEST CENTRAL,23312,7.34,9999,-9999
11/09/2022 05:50,CENTRAL EAST - VC,23330,522.8,680,-9999
11/09/2022 05:50,DYSINGER EAST,23326,393.02,3200,-9999
11/09/2022 05:50,MOSES SOUTH,23319,523.38,3000,-1600
11/09/2022 05:50,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 05:50,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:50,SCH - NE - NY,23318,-438.28,800,-800
11/09/2022 05:50,SCH - NPX_1385,325277,98,100,-100
11/09/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 05:50,SCH - OH - NY,23317,543.06,1700,-1700
11/09/2022 05:50,SCH - PJ - NY,23316,-85.99,2550,-1900
11/09/2022 05:50,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 05:50,SPR/DUN-SOUTH,23320,1173.12,4600,-9999
11/09/2022 05:50,TOTAL EAST,23314,1710.54,6000,-9999
11/09/2022 05:50,UPNY CONED,23315,2354.71,5445,-9999
11/09/2022 05:50,WEST CENTRAL,23312,23.12,9999,-9999
11/09/2022 05:55,CENTRAL EAST - VC,23330,518.84,680,-9999
11/09/2022 05:55,DYSINGER EAST,23326,367.42,3200,-9999
11/09/2022 05:55,MOSES SOUTH,23319,539.37,3000,-1600
11/09/2022 05:55,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 05:55,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 05:55,SCH - NE - NY,23318,-436.6,800,-800
11/09/2022 05:55,SCH - NPX_1385,325277,98,100,-100
11/09/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 05:55,SCH - OH - NY,23317,543.13,1700,-1700
11/09/2022 05:55,SCH - PJ - NY,23316,-87.91,2550,-1900
11/09/2022 05:55,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 05:55,SPR/DUN-SOUTH,23320,1127.08,4600,-9999
11/09/2022 05:55,TOTAL EAST,23314,1667.26,6000,-9999
11/09/2022 05:55,UPNY CONED,23315,2322.93,5445,-9999
11/09/2022 05:55,WEST CENTRAL,23312,-16.6,9999,-9999
11/09/2022 06:00,CENTRAL EAST - VC,23330,546.48,680,-9999
11/09/2022 06:00,DYSINGER EAST,23326,389.95,3200,-9999
11/09/2022 06:00,MOSES SOUTH,23319,713.33,3000,-1600
11/09/2022 06:00,SCH - HQ - NY,23324,550.01,1500,-1000
11/09/2022 06:00,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
11/09/2022 06:00,SCH - NE - NY,23318,-517.2,800,-800
11/09/2022 06:00,SCH - NPX_1385,325277,98.99,100,-100
11/09/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 06:00,SCH - OH - NY,23317,368.12,1700,-1700
11/09/2022 06:00,SCH - PJ - NY,23316,-131.37,2550,-1900
11/09/2022 06:00,SCH - PJM_HTP,325905,100.01,660,-660
11/09/2022 06:00,SCH - PJM_NEPTUNE,325305,164.99,660,-660
11/09/2022 06:00,SCH - PJM_VFT,325658,314.97,315,-315
11/09/2022 06:00,SPR/DUN-SOUTH,23320,1113,4600,-9999
11/09/2022 06:00,TOTAL EAST,23314,1706.64,6000,-9999
11/09/2022 06:00,UPNY CONED,23315,2313.05,5445,-9999
11/09/2022 06:00,WEST CENTRAL,23312,-9.76,9999,-9999
11/09/2022 06:05,CENTRAL EAST - VC,23330,556.55,680,-9999
11/09/2022 06:05,DYSINGER EAST,23326,258.86,3200,-9999
11/09/2022 06:05,MOSES SOUTH,23319,823.48,3000,-1600
11/09/2022 06:05,SCH - HQ - NY,23324,659,1500,-1000
11/09/2022 06:05,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
11/09/2022 06:05,SCH - NE - NY,23318,-597.13,800,-800
11/09/2022 06:05,SCH - NPX_1385,325277,100,100,-100
11/09/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 06:05,SCH - OH - NY,23317,193.15,1700,-1700
11/09/2022 06:05,SCH - PJ - NY,23316,-178.27,2550,-1900
11/09/2022 06:05,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/09/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 06:05,SPR/DUN-SOUTH,23320,939.59,4600,-9999
11/09/2022 06:05,TOTAL EAST,23314,1610.18,6000,-9999
11/09/2022 06:05,UPNY CONED,23315,2142.69,5445,-9999
11/09/2022 06:05,WEST CENTRAL,23312,-152.19,9999,-9999
11/09/2022 06:10,CENTRAL EAST - VC,23330,565.46,680,-9999
11/09/2022 06:10,DYSINGER EAST,23326,298.42,3200,-9999
11/09/2022 06:10,MOSES SOUTH,23319,833.74,3000,-1600
11/09/2022 06:10,SCH - HQ - NY,23324,658.99,1500,-1000
11/09/2022 06:10,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
11/09/2022 06:10,SCH - NE - NY,23318,-597.67,800,-800
11/09/2022 06:10,SCH - NPX_1385,325277,100.01,100,-100
11/09/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 06:10,SCH - OH - NY,23317,193.23,1700,-1700
11/09/2022 06:10,SCH - PJ - NY,23316,-175.74,2550,-1900
11/09/2022 06:10,SCH - PJM_HTP,325905,99.99,660,-660
11/09/2022 06:10,SCH - PJM_NEPTUNE,325305,165.01,660,-660
11/09/2022 06:10,SCH - PJM_VFT,325658,315.01,315,-315
11/09/2022 06:10,SPR/DUN-SOUTH,23320,872.49,4600,-9999
11/09/2022 06:10,TOTAL EAST,23314,1548.16,6000,-9999
11/09/2022 06:10,UPNY CONED,23315,2070.1,5445,-9999
11/09/2022 06:10,WEST CENTRAL,23312,-119.99,9999,-9999
11/09/2022 06:15,CENTRAL EAST - VC,23330,578.56,680,-9999
11/09/2022 06:15,DYSINGER EAST,23326,305.64,3200,-9999
11/09/2022 06:15,MOSES SOUTH,23319,741.42,3000,-1600
11/09/2022 06:15,SCH - HQ - NY,23324,659.01,1500,-1000
11/09/2022 06:15,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
11/09/2022 06:15,SCH - NE - NY,23318,-597.85,800,-800
