Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2020 05:10,SPR/DUN-SOUTH,23320,2546.56,4350,-9999
07/16/2020 05:10,TOTAL EAST,23314,4051.79,6800,-9999
07/16/2020 05:10,UPNY CONED,23315,3143.99,5475,-9999
07/16/2020 05:10,WEST CENTRAL,23312,388.38,9999,-9999
07/16/2020 05:15,CENTRAL EAST - VC,23330,2394.44,2495,-9999
07/16/2020 05:15,DYSINGER EAST,23326,969.91,3150,-9999
07/16/2020 05:15,MOSES SOUTH,23319,1759.41,3000,-1600
07/16/2020 05:15,SCH - HQ - NY,23324,1054,1400,-1000
07/16/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
07/16/2020 05:15,SCH - NE - NY,23318,-1145.14,1400,-1600
07/16/2020 05:15,SCH - NPX_1385,325277,44,200,-200
07/16/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/16/2020 05:15,SCH - OH - NY,23317,1250.22,1900,-1700
07/16/2020 05:15,SCH - PJ - NY,23316,-40.7,2000,-1000
07/16/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2020 05:15,SPR/DUN-SOUTH,23320,2600.67,4350,-9999
07/16/2020 05:15,TOTAL EAST,23314,3994.5,6800,-9999
07/16/2020 05:15,UPNY CONED,23315,3182.97,5475,-9999
07/16/2020 05:15,WEST CENTRAL,23312,457.04,9999,-9999
07/16/2020 05:20,CENTRAL EAST - VC,23330,2393.48,2495,-9999
07/16/2020 05:20,DYSINGER EAST,23326,965.89,3150,-9999
07/16/2020 05:20,MOSES SOUTH,23319,1761.36,3000,-1600
07/16/2020 05:20,SCH - HQ - NY,23324,1054,1400,-1000
07/16/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
07/16/2020 05:20,SCH - NE - NY,23318,-1156.51,1400,-1600
07/16/2020 05:20,SCH - NPX_1385,325277,44,200,-200
07/16/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/16/2020 05:20,SCH - OH - NY,23317,1250.19,1900,-1700
07/16/2020 05:20,SCH - PJ - NY,23316,-37.14,2000,-1000
07/16/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2020 05:20,SPR/DUN-SOUTH,23320,2620.02,4350,-9999
07/16/2020 05:20,TOTAL EAST,23314,3983.67,6800,-9999
07/16/2020 05:20,UPNY CONED,23315,3179.88,5475,-9999
07/16/2020 05:20,WEST CENTRAL,23312,450.45,9999,-9999
07/16/2020 05:25,CENTRAL EAST - VC,23330,2394.89,2495,-9999
07/16/2020 05:25,DYSINGER EAST,23326,987.91,3150,-9999
07/16/2020 05:25,MOSES SOUTH,23319,1772.71,3000,-1600
07/16/2020 05:25,SCH - HQ - NY,23324,1054,1400,-1000
07/16/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
07/16/2020 05:25,SCH - NE - NY,23318,-1156.6,1400,-1600
07/16/2020 05:25,SCH - NPX_1385,325277,44,200,-200
07/16/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/16/2020 05:25,SCH - OH - NY,23317,1250.17,1900,-1700
07/16/2020 05:25,SCH - PJ - NY,23316,-36.96,2000,-1000
07/16/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2020 05:25,SPR/DUN-SOUTH,23320,2550.35,4350,-9999
07/16/2020 05:25,TOTAL EAST,23314,3905.67,6800,-9999
07/16/2020 05:25,UPNY CONED,23315,3105.36,5475,-9999
07/16/2020 05:25,WEST CENTRAL,23312,471,9999,-9999
07/16/2020 05:30,CENTRAL EAST - VC,23330,2377.47,2495,-9999
07/16/2020 05:30,DYSINGER EAST,23326,945.66,3150,-9999
07/16/2020 05:30,MOSES SOUTH,23319,1805.21,3000,-1600
07/16/2020 05:30,SCH - HQ - NY,23324,1079,1400,-1000
07/16/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/16/2020 05:30,SCH - NE - NY,23318,-1124.42,1400,-1600
07/16/2020 05:30,SCH - NPX_1385,325277,44,200,-200
07/16/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/16/2020 05:30,SCH - OH - NY,23317,1250.22,1900,-1700
07/16/2020 05:30,SCH - PJ - NY,23316,-42.76,2000,-1000
07/16/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 05:30,SCH - PJM_VFT,325658,260,315,-315
07/16/2020 05:30,SPR/DUN-SOUTH,23320,2585.95,4350,-9999
07/16/2020 05:30,TOTAL EAST,23314,3966.63,6800,-9999
07/16/2020 05:30,UPNY CONED,23315,3161.19,5475,-9999
07/16/2020 05:30,WEST CENTRAL,23312,428.26,9999,-9999
07/16/2020 05:35,CENTRAL EAST - VC,23330,2395.05,2495,-9999
07/16/2020 05:35,DYSINGER EAST,23326,966.59,3150,-9999
07/16/2020 05:35,MOSES SOUTH,23319,1796.45,3000,-1600
07/16/2020 05:35,SCH - HQ - NY,23324,1104,1400,-1000
07/16/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/16/2020 05:35,SCH - NE - NY,23318,-1093.38,1400,-1600
07/16/2020 05:35,SCH - NPX_1385,325277,44,200,-200
07/16/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/16/2020 05:35,SCH - OH - NY,23317,1250.16,1900,-1700
07/16/2020 05:35,SCH - PJ - NY,23316,-41.81,2000,-1000
07/16/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 05:35,SCH - PJM_VFT,325658,206,315,-315
07/16/2020 05:35,SPR/DUN-SOUTH,23320,2662.22,4350,-9999
07/16/2020 05:35,TOTAL EAST,23314,4006.13,6800,-9999
07/16/2020 05:35,UPNY CONED,23315,3243.26,5475,-9999
07/16/2020 05:35,WEST CENTRAL,23312,444.89,9999,-9999
07/16/2020 05:40,CENTRAL EAST - VC,23330,2373.95,2495,-9999
07/16/2020 05:40,DYSINGER EAST,23326,919.12,3150,-9999
07/16/2020 05:40,MOSES SOUTH,23319,1811.65,3000,-1600
07/16/2020 05:40,SCH - HQ - NY,23324,1104,1400,-1000
07/16/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
07/16/2020 05:40,SCH - NE - NY,23318,-1093.37,1400,-1600
07/16/2020 05:40,SCH - NPX_1385,325277,44,200,-200
07/16/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/16/2020 05:40,SCH - OH - NY,23317,1250.23,1900,-1700
07/16/2020 05:40,SCH - PJ - NY,23316,-43.8,2000,-1000
07/16/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 05:40,SCH - PJM_VFT,325658,206,315,-315
07/16/2020 05:40,SPR/DUN-SOUTH,23320,2645.32,4350,-9999
07/16/2020 05:40,TOTAL EAST,23314,4014.26,6800,-9999
07/16/2020 05:40,UPNY CONED,23315,3213.67,5475,-9999
07/16/2020 05:40,WEST CENTRAL,23312,396.4,9999,-9999
07/16/2020 05:45,CENTRAL EAST - VC,23330,2370.03,2495,-9999
07/16/2020 05:45,DYSINGER EAST,23326,925.73,3150,-9999
07/16/2020 05:45,MOSES SOUTH,23319,1773.15,3000,-1600
07/16/2020 05:45,SCH - HQ - NY,23324,1079,1400,-1000
07/16/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/16/2020 05:45,SCH - NE - NY,23318,-1084.47,1400,-1600
07/16/2020 05:45,SCH - NPX_1385,325277,44,200,-200
07/16/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/16/2020 05:45,SCH - OH - NY,23317,1250.21,1900,-1700
07/16/2020 05:45,SCH - PJ - NY,23316,-38.17,2000,-1000
07/16/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 05:45,SCH - PJM_VFT,325658,260,315,-315
07/16/2020 05:45,SPR/DUN-SOUTH,23320,2591.85,4350,-9999
07/16/2020 05:45,TOTAL EAST,23314,4002.39,6800,-9999
07/16/2020 05:45,UPNY CONED,23315,3178.27,5475,-9999
07/16/2020 05:45,WEST CENTRAL,23312,403.69,9999,-9999
07/16/2020 05:50,CENTRAL EAST - VC,23330,2289.11,2495,-9999
07/16/2020 05:50,DYSINGER EAST,23326,894.19,3150,-9999
07/16/2020 05:50,MOSES SOUTH,23319,1739.39,3000,-1600
07/16/2020 05:50,SCH - HQ - NY,23324,1054,1400,-1000
07/16/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
07/16/2020 05:50,SCH - NE - NY,23318,-1075.33,1400,-1600
07/16/2020 05:50,SCH - NPX_1385,325277,44,200,-200
07/16/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/16/2020 05:50,SCH - OH - NY,23317,1250.26,1900,-1700
07/16/2020 05:50,SCH - PJ - NY,23316,-43.66,2000,-1000
07/16/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/16/2020 05:50,SPR/DUN-SOUTH,23320,2526.91,4350,-9999
07/16/2020 05:50,TOTAL EAST,23314,3926.65,6800,-9999
07/16/2020 05:50,UPNY CONED,23315,3118.91,5475,-9999
07/16/2020 05:50,WEST CENTRAL,23312,369.71,9999,-9999
07/16/2020 05:55,CENTRAL EAST - VC,23330,2331.73,2495,-9999
07/16/2020 05:55,DYSINGER EAST,23326,979.6,3150,-9999
07/16/2020 05:55,MOSES SOUTH,23319,1756.64,3000,-1600
07/16/2020 05:55,SCH - HQ - NY,23324,1054,1400,-1000
07/16/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
07/16/2020 05:55,SCH - NE - NY,23318,-1076.14,1400,-1600
07/16/2020 05:55,SCH - NPX_1385,325277,44,200,-200
07/16/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/16/2020 05:55,SCH - OH - NY,23317,1250.28,1900,-1700
07/16/2020 05:55,SCH - PJ - NY,23316,-42.86,2000,-1000
07/16/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/16/2020 05:55,SPR/DUN-SOUTH,23320,2565.54,4350,-9999
07/16/2020 05:55,TOTAL EAST,23314,4026.9,6800,-9999
07/16/2020 05:55,UPNY CONED,23315,3166,5475,-9999
07/16/2020 05:55,WEST CENTRAL,23312,454.09,9999,-9999
07/16/2020 06:00,CENTRAL EAST - VC,23330,2293.39,2495,-9999
07/16/2020 06:00,DYSINGER EAST,23326,1008.58,3150,-9999
07/16/2020 06:00,MOSES SOUTH,23319,1710.23,3000,-1600
07/16/2020 06:00,SCH - HQ - NY,23324,1004,1400,-1000
07/16/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
07/16/2020 06:00,SCH - NE - NY,23318,-1128.43,1400,-1600
07/16/2020 06:00,SCH - NPX_1385,325277,41,200,-200
07/16/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:00,SCH - OH - NY,23317,1167.15,1900,-1700
07/16/2020 06:00,SCH - PJ - NY,23316,-44.75,2000,-1000
07/16/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:00,SCH - PJM_VFT,325658,209,315,-315
07/16/2020 06:00,SPR/DUN-SOUTH,23320,2796.49,4350,-9999
07/16/2020 06:00,TOTAL EAST,23314,3854.46,6800,-9999
07/16/2020 06:00,UPNY CONED,23315,3438.76,5475,-9999
07/16/2020 06:00,WEST CENTRAL,23312,477.19,9999,-9999
07/16/2020 06:05,CENTRAL EAST - VC,23330,2272.19,2495,-9999
07/16/2020 06:05,DYSINGER EAST,23326,996.68,3150,-9999
07/16/2020 06:05,MOSES SOUTH,23319,1674.57,3000,-1600
07/16/2020 06:05,SCH - HQ - NY,23324,954,1400,-1000
07/16/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
07/16/2020 06:05,SCH - NE - NY,23318,-1180.56,1400,-1600
07/16/2020 06:05,SCH - NPX_1385,325277,39,200,-200
07/16/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:05,SCH - OH - NY,23317,1084.17,1900,-1700
07/16/2020 06:05,SCH - PJ - NY,23316,-43.13,2000,-1000
07/16/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:05,SCH - PJM_VFT,325658,104,315,-315
07/16/2020 06:05,SPR/DUN-SOUTH,23320,2945.02,4350,-9999
07/16/2020 06:05,TOTAL EAST,23314,3817.85,6800,-9999
07/16/2020 06:05,UPNY CONED,23315,3633.05,5475,-9999
07/16/2020 06:05,WEST CENTRAL,23312,453.79,9999,-9999
07/16/2020 06:10,CENTRAL EAST - VC,23330,2240.84,2495,-9999
07/16/2020 06:10,DYSINGER EAST,23326,978.6,3150,-9999
07/16/2020 06:10,MOSES SOUTH,23319,1722.02,3000,-1600
07/16/2020 06:10,SCH - HQ - NY,23324,954,1400,-1000
07/16/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
07/16/2020 06:10,SCH - NE - NY,23318,-1180.56,1400,-1600
07/16/2020 06:10,SCH - NPX_1385,325277,39,200,-200
07/16/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:10,SCH - OH - NY,23317,1084.28,1900,-1700
07/16/2020 06:10,SCH - PJ - NY,23316,-44.13,2000,-1000
07/16/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:10,SCH - PJM_VFT,325658,104,315,-315
07/16/2020 06:10,SPR/DUN-SOUTH,23320,2927.7,4350,-9999
07/16/2020 06:10,TOTAL EAST,23314,3858.4,6800,-9999
07/16/2020 06:10,UPNY CONED,23315,3631.03,5475,-9999
07/16/2020 06:10,WEST CENTRAL,23312,430.63,9999,-9999
07/16/2020 06:15,CENTRAL EAST - VC,23330,2207.78,2495,-9999
07/16/2020 06:15,DYSINGER EAST,23326,959.2,3150,-9999
07/16/2020 06:15,MOSES SOUTH,23319,1711.9,3000,-1600
07/16/2020 06:15,SCH - HQ - NY,23324,954,1400,-1000
07/16/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
07/16/2020 06:15,SCH - NE - NY,23318,-1205.53,1400,-1600
07/16/2020 06:15,SCH - NPX_1385,325277,39,200,-200
07/16/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:15,SCH - OH - NY,23317,1084.47,1900,-1700
07/16/2020 06:15,SCH - PJ - NY,23316,-46.41,2000,-1000
07/16/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:15,SCH - PJM_VFT,325658,195,315,-315
07/16/2020 06:15,SPR/DUN-SOUTH,23320,2847.05,4350,-9999
07/16/2020 06:15,TOTAL EAST,23314,3812.62,6800,-9999
07/16/2020 06:15,UPNY CONED,23315,3561.83,5475,-9999
07/16/2020 06:15,WEST CENTRAL,23312,406.52,9999,-9999
07/16/2020 06:20,CENTRAL EAST - VC,23330,2149.35,2495,-9999
07/16/2020 06:20,DYSINGER EAST,23326,941.1,3150,-9999
07/16/2020 06:20,MOSES SOUTH,23319,1679.28,3000,-1600
07/16/2020 06:20,SCH - HQ - NY,23324,954,1400,-1000
07/16/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
07/16/2020 06:20,SCH - NE - NY,23318,-1230.52,1400,-1600
07/16/2020 06:20,SCH - NPX_1385,325277,39,200,-200
07/16/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:20,SCH - OH - NY,23317,1084.34,1900,-1700
07/16/2020 06:20,SCH - PJ - NY,23316,-50.95,2000,-1000
07/16/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:20,SCH - PJM_VFT,325658,287,315,-315
07/16/2020 06:20,SPR/DUN-SOUTH,23320,2766.99,4350,-9999
07/16/2020 06:20,TOTAL EAST,23314,3761.82,6800,-9999
07/16/2020 06:20,UPNY CONED,23315,3496.99,5475,-9999
07/16/2020 06:20,WEST CENTRAL,23312,378.32,9999,-9999
07/16/2020 06:25,CENTRAL EAST - VC,23330,2106.9,2495,-9999
07/16/2020 06:25,DYSINGER EAST,23326,893.95,3150,-9999
07/16/2020 06:25,MOSES SOUTH,23319,1676.53,3000,-1600
07/16/2020 06:25,SCH - HQ - NY,23324,954,1400,-1000
07/16/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
07/16/2020 06:25,SCH - NE - NY,23318,-1229.37,1400,-1600
07/16/2020 06:25,SCH - NPX_1385,325277,39,200,-200
07/16/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:25,SCH - OH - NY,23317,1084.47,1900,-1700
07/16/2020 06:25,SCH - PJ - NY,23316,-47.98,2000,-1000
07/16/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:25,SCH - PJM_VFT,325658,287,315,-315
07/16/2020 06:25,SPR/DUN-SOUTH,23320,2786.48,4350,-9999
07/16/2020 06:25,TOTAL EAST,23314,3720.7,6800,-9999
07/16/2020 06:25,UPNY CONED,23315,3529.13,5475,-9999
07/16/2020 06:25,WEST CENTRAL,23312,328.05,9999,-9999
07/16/2020 06:30,CENTRAL EAST - VC,23330,2147.14,2495,-9999
07/16/2020 06:30,DYSINGER EAST,23326,949.94,3150,-9999
07/16/2020 06:30,MOSES SOUTH,23319,1683.53,3000,-1600
07/16/2020 06:30,SCH - HQ - NY,23324,954,1400,-1000
07/16/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
07/16/2020 06:30,SCH - NE - NY,23318,-1170.37,1400,-1600
07/16/2020 06:30,SCH - NPX_1385,325277,39,200,-200
07/16/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:30,SCH - OH - NY,23317,1084.51,1900,-1700
07/16/2020 06:30,SCH - PJ - NY,23316,-51.25,2000,-1000
07/16/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:30,SCH - PJM_VFT,325658,301,315,-315
07/16/2020 06:30,SPR/DUN-SOUTH,23320,2860.65,4350,-9999
07/16/2020 06:30,TOTAL EAST,23314,3680.62,6800,-9999
07/16/2020 06:30,UPNY CONED,23315,3621.07,5475,-9999
07/16/2020 06:30,WEST CENTRAL,23312,378.24,9999,-9999
07/16/2020 06:35,CENTRAL EAST - VC,23330,2127.88,2495,-9999
07/16/2020 06:35,DYSINGER EAST,23326,944.61,3150,-9999
07/16/2020 06:35,MOSES SOUTH,23319,1680.97,3000,-1600
07/16/2020 06:35,SCH - HQ - NY,23324,954,1400,-1000
07/16/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
07/16/2020 06:35,SCH - NE - NY,23318,-1112.31,1400,-1600
07/16/2020 06:35,SCH - NPX_1385,325277,39,200,-200
07/16/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:35,SCH - OH - NY,23317,1084.52,1900,-1700
07/16/2020 06:35,SCH - PJ - NY,23316,-50.9,2000,-1000
07/16/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/16/2020 06:35,SPR/DUN-SOUTH,23320,2877.09,4350,-9999
07/16/2020 06:35,TOTAL EAST,23314,3681.08,6800,-9999
07/16/2020 06:35,UPNY CONED,23315,3654.37,5475,-9999
07/16/2020 06:35,WEST CENTRAL,23312,362.9,9999,-9999
07/16/2020 06:40,CENTRAL EAST - VC,23330,2128.04,2495,-9999
07/16/2020 06:40,DYSINGER EAST,23326,986.55,3150,-9999
07/16/2020 06:40,MOSES SOUTH,23319,1671.47,3000,-1600
07/16/2020 06:40,SCH - HQ - NY,23324,954,1400,-1000
07/16/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
07/16/2020 06:40,SCH - NE - NY,23318,-1112.3,1400,-1600
07/16/2020 06:40,SCH - NPX_1385,325277,39,200,-200
07/16/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:40,SCH - OH - NY,23317,1084.48,1900,-1700
07/16/2020 06:40,SCH - PJ - NY,23316,-50.71,2000,-1000
07/16/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/16/2020 06:40,SPR/DUN-SOUTH,23320,2893.98,4350,-9999
07/16/2020 06:40,TOTAL EAST,23314,3719.18,6800,-9999
07/16/2020 06:40,UPNY CONED,23315,3678.83,5475,-9999
07/16/2020 06:40,WEST CENTRAL,23312,400.12,9999,-9999
07/16/2020 06:45,CENTRAL EAST - VC,23330,2093.25,2495,-9999
07/16/2020 06:45,DYSINGER EAST,23326,937.1,3150,-9999
07/16/2020 06:45,MOSES SOUTH,23319,1711.12,3000,-1600
07/16/2020 06:45,SCH - HQ - NY,23324,979,1400,-1000
07/16/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/16/2020 06:45,SCH - NE - NY,23318,-1004.27,1400,-1600
07/16/2020 06:45,SCH - NPX_1385,325277,39,200,-200
07/16/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:45,SCH - OH - NY,23317,1084.45,1900,-1700
07/16/2020 06:45,SCH - PJ - NY,23316,-47.1,2000,-1000
07/16/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/16/2020 06:45,SPR/DUN-SOUTH,23320,2924.67,4350,-9999
07/16/2020 06:45,TOTAL EAST,23314,3678.48,6800,-9999
07/16/2020 06:45,UPNY CONED,23315,3722.47,5475,-9999
07/16/2020 06:45,WEST CENTRAL,23312,345.34,9999,-9999
07/16/2020 06:50,CENTRAL EAST - VC,23330,2052.69,2495,-9999
07/16/2020 06:50,DYSINGER EAST,23326,857.19,3150,-9999
07/16/2020 06:50,MOSES SOUTH,23319,1734.52,3000,-1600
07/16/2020 06:50,SCH - HQ - NY,23324,1004,1400,-1000
07/16/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
07/16/2020 06:50,SCH - NE - NY,23318,-896.23,1400,-1600
07/16/2020 06:50,SCH - NPX_1385,325277,39,200,-200
07/16/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:50,SCH - OH - NY,23317,1084.59,1900,-1700
07/16/2020 06:50,SCH - PJ - NY,23316,-48.73,2000,-1000
07/16/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
07/16/2020 06:50,SPR/DUN-SOUTH,23320,2946.68,4350,-9999
07/16/2020 06:50,TOTAL EAST,23314,3623.44,6800,-9999
07/16/2020 06:50,UPNY CONED,23315,3763.29,5475,-9999
07/16/2020 06:50,WEST CENTRAL,23312,259.05,9999,-9999
07/16/2020 06:55,CENTRAL EAST - VC,23330,2081.29,2495,-9999
07/16/2020 06:55,DYSINGER EAST,23326,946.18,3150,-9999
07/16/2020 06:55,MOSES SOUTH,23319,1722.02,3000,-1600
07/16/2020 06:55,SCH - HQ - NY,23324,1004,1400,-1000
07/16/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
07/16/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
07/16/2020 06:55,SCH - NE - NY,23318,-896.22,1400,-1600
07/16/2020 06:55,SCH - NPX_1385,325277,39,200,-200
07/16/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/16/2020 06:55,SCH - OH - NY,23317,1084.58,1900,-1700
07/16/2020 06:55,SCH - PJ - NY,23316,-49.31,2000,-1000
07/16/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
07/16/2020 06:55,SPR/DUN-SOUTH,23320,2986.02,4350,-9999
07/16/2020 06:55,TOTAL EAST,23314,3684.18,6800,-9999
07/16/2020 06:55,UPNY CONED,23315,3823.93,5475,-9999
07/16/2020 06:55,WEST CENTRAL,23312,338.07,9999,-9999
07/16/2020 07:00,CENTRAL EAST - VC,23330,2105.79,2495,-9999
07/16/2020 07:00,DYSINGER EAST,23326,1061.19,3150,-9999
07/16/2020 07:00,MOSES SOUTH,23319,1799.98,3000,-1600
07/16/2020 07:00,SCH - HQ - NY,23324,1074,1400,-1000
07/16/2020 07:00,SCH - HQ_CEDARS,325274,112,190,-40
07/16/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
07/16/2020 07:00,SCH - NE - NY,23318,-839.21,1400,-1600
