Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2023 00:05,WEST CENTRAL,23312,290.87,9999,-9999
03/19/2023 00:10,CENTRAL EAST - VC,23330,1285.91,1470,-9999
03/19/2023 00:10,DYSINGER EAST,23326,585.02,3200,-9999
03/19/2023 00:10,MOSES SOUTH,23319,869.09,2900,-1600
03/19/2023 00:10,SCH - HQ - NY,23324,404,1500,-1000
03/19/2023 00:10,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 00:10,SCH - NE - NY,23318,-65.44,900,-1800
03/19/2023 00:10,SCH - NPX_1385,325277,0,100,-100
03/19/2023 00:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 00:10,SCH - OH - NY,23317,1220.9,2050,-1900
03/19/2023 00:10,SCH - PJ - NY,23316,333.86,2350,-2050
03/19/2023 00:10,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 00:10,SPR/DUN-SOUTH,23320,1674.5,4600,-9999
03/19/2023 00:10,TOTAL EAST,23314,2716.73,6000,-9999
03/19/2023 00:10,UPNY CONED,23315,2582.91,5445,-9999
03/19/2023 00:10,WEST CENTRAL,23312,182.83,9999,-9999
03/19/2023 00:15,CENTRAL EAST - VC,23330,1325.3,1470,-9999
03/19/2023 00:15,DYSINGER EAST,23326,625.4,3200,-9999
03/19/2023 00:15,MOSES SOUTH,23319,879.61,2900,-1600
03/19/2023 00:15,SCH - HQ - NY,23324,404,1500,-1000
03/19/2023 00:15,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 00:15,SCH - NE - NY,23318,-115.53,900,-1800
03/19/2023 00:15,SCH - NPX_1385,325277,0,100,-100
03/19/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 00:15,SCH - OH - NY,23317,1220.93,2050,-1900
03/19/2023 00:15,SCH - PJ - NY,23316,349,2350,-2050
03/19/2023 00:15,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 00:15,SPR/DUN-SOUTH,23320,1667.9,4600,-9999
03/19/2023 00:15,TOTAL EAST,23314,2792.16,6000,-9999
03/19/2023 00:15,UPNY CONED,23315,2579.99,5445,-9999
03/19/2023 00:15,WEST CENTRAL,23312,227.92,9999,-9999
03/19/2023 00:20,CENTRAL EAST - VC,23330,1321.63,1470,-9999
03/19/2023 00:20,DYSINGER EAST,23326,622.97,3200,-9999
03/19/2023 00:20,MOSES SOUTH,23319,884.38,2900,-1600
03/19/2023 00:20,SCH - HQ - NY,23324,404,1500,-1000
03/19/2023 00:20,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 00:20,SCH - NE - NY,23318,-166.25,900,-1800
03/19/2023 00:20,SCH - NPX_1385,325277,0,100,-100
03/19/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 00:20,SCH - OH - NY,23317,1221.01,2050,-1900
03/19/2023 00:20,SCH - PJ - NY,23316,368.62,2350,-2050
03/19/2023 00:20,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 00:20,SPR/DUN-SOUTH,23320,1640.38,4600,-9999
03/19/2023 00:20,TOTAL EAST,23314,2828.45,6000,-9999
03/19/2023 00:20,UPNY CONED,23315,2548.69,5445,-9999
03/19/2023 00:20,WEST CENTRAL,23312,226.73,9999,-9999
03/19/2023 00:24,CENTRAL EAST - VC,23330,1330.27,1470,-9999
03/19/2023 00:24,DYSINGER EAST,23326,609.86,3200,-9999
03/19/2023 00:24,MOSES SOUTH,23319,844.87,2900,-1600
03/19/2023 00:24,SCH - HQ - NY,23324,404,1500,-1000
03/19/2023 00:24,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 00:24,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 00:24,SCH - NE - NY,23318,-167.59,900,-1800
03/19/2023 00:24,SCH - NPX_1385,325277,0,100,-100
03/19/2023 00:24,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 00:24,SCH - OH - NY,23317,1221.1,2050,-1900
03/19/2023 00:24,SCH - PJ - NY,23316,368.93,2350,-2050
03/19/2023 00:24,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 00:24,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 00:24,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 00:24,SPR/DUN-SOUTH,23320,1624.09,4600,-9999
03/19/2023 00:24,TOTAL EAST,23314,2841.02,6000,-9999
03/19/2023 00:24,UPNY CONED,23315,2528.18,5445,-9999
03/19/2023 00:24,WEST CENTRAL,23312,212.48,9999,-9999
03/19/2023 00:25,CENTRAL EAST - VC,23330,1359.3,1470,-9999
03/19/2023 00:25,CENTRAL EAST - VC,23330,1318.19,1470,-9999
03/19/2023 00:25,DYSINGER EAST,23326,561.08,3200,-9999
03/19/2023 00:25,DYSINGER EAST,23326,573.38,3200,-9999
03/19/2023 00:25,MOSES SOUTH,23319,856.92,2900,-1600
03/19/2023 00:25,MOSES SOUTH,23319,898.8,2900,-1600
03/19/2023 00:25,SCH - HQ - NY,23324,404,1500,-1000
03/19/2023 00:25,SCH - HQ - NY,23324,404,1500,-1000
03/19/2023 00:25,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 00:25,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 00:25,SCH - NE - NY,23318,-167.53,900,-1800
03/19/2023 00:25,SCH - NE - NY,23318,-166.1,900,-1800
03/19/2023 00:25,SCH - NPX_1385,325277,0,100,-100
03/19/2023 00:25,SCH - NPX_1385,325277,0,100,-100
03/19/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 00:25,SCH - OH - NY,23317,1221.1,2050,-1900
03/19/2023 00:25,SCH - OH - NY,23317,1221.06,2050,-1900
03/19/2023 00:25,SCH - PJ - NY,23316,368.46,2350,-2050
03/19/2023 00:25,SCH - PJ - NY,23316,370.96,2350,-2050
03/19/2023 00:25,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 00:25,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 00:25,SPR/DUN-SOUTH,23320,1607.61,4600,-9999
03/19/2023 00:25,SPR/DUN-SOUTH,23320,1649.46,4600,-9999
03/19/2023 00:25,TOTAL EAST,23314,2840.74,6000,-9999
03/19/2023 00:25,TOTAL EAST,23314,2828.71,6000,-9999
03/19/2023 00:25,UPNY CONED,23315,2547.75,5445,-9999
03/19/2023 00:25,UPNY CONED,23315,2507.1,5445,-9999
03/19/2023 00:25,WEST CENTRAL,23312,177.57,9999,-9999
03/19/2023 00:25,WEST CENTRAL,23312,165.49,9999,-9999
03/19/2023 00:35,CENTRAL EAST - VC,23330,1301.01,1470,-9999
03/19/2023 00:35,DYSINGER EAST,23326,534.29,3200,-9999
03/19/2023 00:35,MOSES SOUTH,23319,852.96,2900,-1600
03/19/2023 00:35,SCH - HQ - NY,23324,404,1500,-1000
03/19/2023 00:35,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 00:35,SCH - NE - NY,23318,-236.46,900,-1800
03/19/2023 00:35,SCH - NPX_1385,325277,0,100,-100
03/19/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 00:35,SCH - OH - NY,23317,1221.26,2050,-1900
03/19/2023 00:35,SCH - PJ - NY,23316,370.65,2350,-2050
03/19/2023 00:35,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 00:35,SPR/DUN-SOUTH,23320,1582.91,4600,-9999
03/19/2023 00:35,TOTAL EAST,23314,2841.86,6000,-9999
03/19/2023 00:35,UPNY CONED,23315,2464.3,5445,-9999
03/19/2023 00:35,WEST CENTRAL,23312,143.8,9999,-9999
03/19/2023 00:40,CENTRAL EAST - VC,23330,1309.13,1470,-9999
03/19/2023 00:40,DYSINGER EAST,23326,482.03,3200,-9999
03/19/2023 00:40,MOSES SOUTH,23319,852.53,2900,-1600
03/19/2023 00:40,SCH - HQ - NY,23324,404,1500,-1000
03/19/2023 00:40,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 00:40,SCH - NE - NY,23318,-234.71,900,-1800
03/19/2023 00:40,SCH - NPX_1385,325277,0,100,-100
03/19/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 00:40,SCH - OH - NY,23317,1221.38,2050,-1900
03/19/2023 00:40,SCH - PJ - NY,23316,369.32,2350,-2050
03/19/2023 00:40,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 00:40,SPR/DUN-SOUTH,23320,1581.06,4600,-9999
03/19/2023 00:40,TOTAL EAST,23314,2858.43,6000,-9999
03/19/2023 00:40,UPNY CONED,23315,2449.95,5445,-9999
03/19/2023 00:40,WEST CENTRAL,23312,95.08,9999,-9999
03/19/2023 00:45,CENTRAL EAST - VC,23330,1305.58,1470,-9999
03/19/2023 00:45,DYSINGER EAST,23326,520.55,3200,-9999
03/19/2023 00:45,MOSES SOUTH,23319,882.22,2900,-1600
03/19/2023 00:45,SCH - HQ - NY,23324,404,1500,-1000
03/19/2023 00:45,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 00:45,SCH - NE - NY,23318,-218.51,900,-1800
03/19/2023 00:45,SCH - NPX_1385,325277,0,100,-100
03/19/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 00:45,SCH - OH - NY,23317,1221.13,2050,-1900
03/19/2023 00:45,SCH - PJ - NY,23316,353.77,2350,-2050
03/19/2023 00:45,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 00:45,SPR/DUN-SOUTH,23320,1586.87,4600,-9999
03/19/2023 00:45,TOTAL EAST,23314,2812.99,6000,-9999
03/19/2023 00:45,UPNY CONED,23315,2447.07,5445,-9999
03/19/2023 00:45,WEST CENTRAL,23312,134.22,9999,-9999
03/19/2023 00:50,CENTRAL EAST - VC,23330,1299.04,1470,-9999
03/19/2023 00:50,DYSINGER EAST,23326,524.66,3200,-9999
03/19/2023 00:50,MOSES SOUTH,23319,889.57,2900,-1600
03/19/2023 00:50,SCH - HQ - NY,23324,404,1500,-1000
03/19/2023 00:50,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 00:50,SCH - NE - NY,23318,-200.21,900,-1800
03/19/2023 00:50,SCH - NPX_1385,325277,0,100,-100
03/19/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 00:50,SCH - OH - NY,23317,1221.1,2050,-1900
03/19/2023 00:50,SCH - PJ - NY,23316,338.51,2350,-2050
03/19/2023 00:50,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 00:50,SPR/DUN-SOUTH,23320,1592.39,4600,-9999
03/19/2023 00:50,TOTAL EAST,23314,2805.44,6000,-9999
03/19/2023 00:50,UPNY CONED,23315,2447.04,5445,-9999
03/19/2023 00:50,WEST CENTRAL,23312,140.07,9999,-9999
03/19/2023 00:55,CENTRAL EAST - VC,23330,1295.23,1470,-9999
03/19/2023 00:55,DYSINGER EAST,23326,559.14,3200,-9999
03/19/2023 00:55,MOSES SOUTH,23319,915.38,2900,-1600
03/19/2023 00:55,SCH - HQ - NY,23324,404,1500,-1000
03/19/2023 00:55,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 00:55,SCH - NE - NY,23318,-200.51,900,-1800
03/19/2023 00:55,SCH - NPX_1385,325277,0,100,-100
03/19/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 00:55,SCH - OH - NY,23317,1220.92,2050,-1900
03/19/2023 00:55,SCH - PJ - NY,23316,340.81,2350,-2050
03/19/2023 00:55,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 00:55,SPR/DUN-SOUTH,23320,1602.39,4600,-9999
03/19/2023 00:55,TOTAL EAST,23314,2802.56,6000,-9999
03/19/2023 00:55,UPNY CONED,23315,2448.96,5445,-9999
03/19/2023 00:55,WEST CENTRAL,23312,178.31,9999,-9999
03/19/2023 01:00,CENTRAL EAST - VC,23330,1363.44,1470,-9999
03/19/2023 01:00,DYSINGER EAST,23326,580.63,3200,-9999
03/19/2023 01:00,MOSES SOUTH,23319,928.83,2900,-1600
03/19/2023 01:00,SCH - HQ - NY,23324,419.01,1500,-1000
03/19/2023 01:00,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
03/19/2023 01:00,SCH - NE - NY,23318,-249.88,900,-1800
03/19/2023 01:00,SCH - NPX_1385,325277,26.98,100,-100
03/19/2023 01:00,SCH - NPX_CSC,325154,330.01,330,-330
03/19/2023 01:00,SCH - OH - NY,23317,1284.11,2050,-1900
03/19/2023 01:00,SCH - PJ - NY,23316,330,2350,-2050
03/19/2023 01:00,SCH - PJM_HTP,325905,511.04,660,-660
03/19/2023 01:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/19/2023 01:00,SCH - PJM_VFT,325658,315.03,315,-315
03/19/2023 01:00,SPR/DUN-SOUTH,23320,1621.79,4600,-9999
03/19/2023 01:00,TOTAL EAST,23314,2836.41,6000,-9999
03/19/2023 01:00,UPNY CONED,23315,2438.13,5445,-9999
03/19/2023 01:00,WEST CENTRAL,23312,199.13,9999,-9999
03/19/2023 01:05,CENTRAL EAST - VC,23330,1361.36,1470,-9999
03/19/2023 01:05,DYSINGER EAST,23326,572.2,3200,-9999
03/19/2023 01:05,MOSES SOUTH,23319,921.05,2900,-1600
03/19/2023 01:05,SCH - HQ - NY,23324,436.01,1500,-1000
03/19/2023 01:05,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 01:05,SCH - NE - NY,23318,-299.5,900,-1800
03/19/2023 01:05,SCH - NPX_1385,325277,54.95,100,-100
03/19/2023 01:05,SCH - NPX_CSC,325154,330.02,330,-330
03/19/2023 01:05,SCH - OH - NY,23317,1350.04,2050,-1900
03/19/2023 01:05,SCH - PJ - NY,23316,321.71,2350,-2050
03/19/2023 01:05,SCH - PJM_HTP,325905,461.12,660,-660
03/19/2023 01:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/19/2023 01:05,SCH - PJM_VFT,325658,315.09,315,-315
03/19/2023 01:05,SPR/DUN-SOUTH,23320,1634.4,4600,-9999
03/19/2023 01:05,TOTAL EAST,23314,2793.97,6000,-9999
03/19/2023 01:05,UPNY CONED,23315,2409.29,5445,-9999
03/19/2023 01:05,WEST CENTRAL,23312,192.46,9999,-9999
03/19/2023 01:10,CENTRAL EAST - VC,23330,1360.48,1470,-9999
03/19/2023 01:10,DYSINGER EAST,23326,619.85,3200,-9999
03/19/2023 01:10,MOSES SOUTH,23319,928.19,2900,-1600
03/19/2023 01:10,SCH - HQ - NY,23324,436.01,1500,-1000
03/19/2023 01:10,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 01:10,SCH - NE - NY,23318,-299.47,900,-1800
03/19/2023 01:10,SCH - NPX_1385,325277,54.96,100,-100
03/19/2023 01:10,SCH - NPX_CSC,325154,330.02,330,-330
03/19/2023 01:10,SCH - OH - NY,23317,1349.93,2050,-1900
03/19/2023 01:10,SCH - PJ - NY,23316,319.58,2350,-2050
03/19/2023 01:10,SCH - PJM_HTP,325905,461.08,660,-660
03/19/2023 01:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/19/2023 01:10,SCH - PJM_VFT,325658,315.06,315,-315
03/19/2023 01:10,SPR/DUN-SOUTH,23320,1671.43,4600,-9999
03/19/2023 01:10,TOTAL EAST,23314,2854.57,6000,-9999
03/19/2023 01:10,UPNY CONED,23315,2418.89,5445,-9999
03/19/2023 01:10,WEST CENTRAL,23312,242.05,9999,-9999
03/19/2023 01:15,CENTRAL EAST - VC,23330,1360.69,1470,-9999
03/19/2023 01:15,DYSINGER EAST,23326,577.9,3200,-9999
03/19/2023 01:15,MOSES SOUTH,23319,884.58,2900,-1600
03/19/2023 01:15,SCH - HQ - NY,23324,436,1500,-1000
03/19/2023 01:15,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 01:15,SCH - NE - NY,23318,-323.89,900,-1800
03/19/2023 01:15,SCH - NPX_1385,325277,54.99,100,-100
03/19/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 01:15,SCH - OH - NY,23317,1350.23,2050,-1900
03/19/2023 01:15,SCH - PJ - NY,23316,321.79,2350,-2050
03/19/2023 01:15,SCH - PJM_HTP,325905,460.99,660,-660
03/19/2023 01:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/19/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 01:15,SPR/DUN-SOUTH,23320,1667.19,4600,-9999
03/19/2023 01:15,TOTAL EAST,23314,2837.86,6000,-9999
03/19/2023 01:15,UPNY CONED,23315,2396.8,5445,-9999
03/19/2023 01:15,WEST CENTRAL,23312,202.19,9999,-9999
03/19/2023 01:20,CENTRAL EAST - VC,23330,1362.29,1470,-9999
03/19/2023 01:20,DYSINGER EAST,23326,604.14,3200,-9999
03/19/2023 01:20,MOSES SOUTH,23319,866.73,2900,-1600
03/19/2023 01:20,SCH - HQ - NY,23324,436.01,1500,-1000
03/19/2023 01:20,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 01:20,SCH - NE - NY,23318,-349.68,900,-1800
03/19/2023 01:20,SCH - NPX_1385,325277,54.96,100,-100
03/19/2023 01:20,SCH - NPX_CSC,325154,330.01,330,-330
03/19/2023 01:20,SCH - OH - NY,23317,1350.3,2050,-1900
03/19/2023 01:20,SCH - PJ - NY,23316,319.17,2350,-2050
03/19/2023 01:20,SCH - PJM_HTP,325905,461.08,660,-660
03/19/2023 01:20,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/19/2023 01:20,SCH - PJM_VFT,325658,315.05,315,-315
03/19/2023 01:20,SPR/DUN-SOUTH,23320,1666.8,4600,-9999
03/19/2023 01:20,TOTAL EAST,23314,2881.99,6000,-9999
03/19/2023 01:20,UPNY CONED,23315,2393.01,5445,-9999
03/19/2023 01:20,WEST CENTRAL,23312,229.1,9999,-9999
03/19/2023 01:25,CENTRAL EAST - VC,23330,1361.88,1470,-9999
03/19/2023 01:25,DYSINGER EAST,23326,579.48,3200,-9999
03/19/2023 01:25,MOSES SOUTH,23319,866.86,2900,-1600
03/19/2023 01:25,SCH - HQ - NY,23324,436.01,1500,-1000
03/19/2023 01:25,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 01:25,SCH - NE - NY,23318,-349.76,900,-1800
03/19/2023 01:25,SCH - NPX_1385,325277,54.96,100,-100
03/19/2023 01:25,SCH - NPX_CSC,325154,330.02,330,-330
03/19/2023 01:25,SCH - OH - NY,23317,1350.3,2050,-1900
03/19/2023 01:25,SCH - PJ - NY,23316,318.95,2350,-2050
03/19/2023 01:25,SCH - PJM_HTP,325905,461.09,660,-660
03/19/2023 01:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/19/2023 01:25,SCH - PJM_VFT,325658,315.06,315,-315
03/19/2023 01:25,SPR/DUN-SOUTH,23320,1670.25,4600,-9999
03/19/2023 01:25,TOTAL EAST,23314,2867.3,6000,-9999
03/19/2023 01:25,UPNY CONED,23315,2394.08,5445,-9999
03/19/2023 01:25,WEST CENTRAL,23312,205.71,9999,-9999
03/19/2023 01:30,CENTRAL EAST - VC,23330,1364.01,1470,-9999
03/19/2023 01:30,DYSINGER EAST,23326,591.9,3200,-9999
03/19/2023 01:30,MOSES SOUTH,23319,885.99,2900,-1600
03/19/2023 01:30,SCH - HQ - NY,23324,436.01,1500,-1000
03/19/2023 01:30,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 01:30,SCH - NE - NY,23318,-349.71,900,-1800
03/19/2023 01:30,SCH - NPX_1385,325277,54.97,100,-100
03/19/2023 01:30,SCH - NPX_CSC,325154,330.01,330,-330
03/19/2023 01:30,SCH - OH - NY,23317,1350.32,2050,-1900
03/19/2023 01:30,SCH - PJ - NY,23316,320.03,2350,-2050
03/19/2023 01:30,SCH - PJM_HTP,325905,461.08,660,-660
03/19/2023 01:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/19/2023 01:30,SCH - PJM_VFT,325658,315.05,315,-315
03/19/2023 01:30,SPR/DUN-SOUTH,23320,1685.51,4600,-9999
03/19/2023 01:30,TOTAL EAST,23314,2890.61,6000,-9999
03/19/2023 01:30,UPNY CONED,23315,2401.54,5445,-9999
03/19/2023 01:30,WEST CENTRAL,23312,219,9999,-9999
03/19/2023 01:35,CENTRAL EAST - VC,23330,1366.87,1470,-9999
03/19/2023 01:35,DYSINGER EAST,23326,645.12,3200,-9999
03/19/2023 01:35,MOSES SOUTH,23319,900.71,2900,-1600
03/19/2023 01:35,SCH - HQ - NY,23324,436.01,1500,-1000
03/19/2023 01:35,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 01:35,SCH - NE - NY,23318,-350.49,900,-1800
03/19/2023 01:35,SCH - NPX_1385,325277,54.96,100,-100
03/19/2023 01:35,SCH - NPX_CSC,325154,330.02,330,-330
03/19/2023 01:35,SCH - OH - NY,23317,1350.02,2050,-1900
03/19/2023 01:35,SCH - PJ - NY,23316,320.61,2350,-2050
03/19/2023 01:35,SCH - PJM_HTP,325905,461.09,660,-660
03/19/2023 01:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/19/2023 01:35,SCH - PJM_VFT,325658,315.06,315,-315
03/19/2023 01:35,SPR/DUN-SOUTH,23320,1718.37,4600,-9999
03/19/2023 01:35,TOTAL EAST,23314,2908.18,6000,-9999
03/19/2023 01:35,UPNY CONED,23315,2421.36,5445,-9999
03/19/2023 01:35,WEST CENTRAL,23312,274.85,9999,-9999
03/19/2023 01:40,CENTRAL EAST - VC,23330,1351.17,1470,-9999
03/19/2023 01:40,DYSINGER EAST,23326,661.29,3200,-9999
03/19/2023 01:40,MOSES SOUTH,23319,897.08,2900,-1600
03/19/2023 01:40,SCH - HQ - NY,23324,436,1500,-1000
03/19/2023 01:40,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 01:40,SCH - NE - NY,23318,-350.48,900,-1800
03/19/2023 01:40,SCH - NPX_1385,325277,54.99,100,-100
03/19/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 01:40,SCH - OH - NY,23317,1350.24,2050,-1900
