Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2020 05:40,TOTAL EAST,23314,3872.89,6800,-9999
12/29/2020 05:40,UPNY CONED,23315,2179.67,5315,-9999
12/29/2020 05:40,WEST CENTRAL,23312,489.61,9999,-9999
12/29/2020 05:45,CENTRAL EAST - VC,23330,2302.93,2515,-9999
12/29/2020 05:45,DYSINGER EAST,23326,1044.63,3150,-9999
12/29/2020 05:45,MOSES SOUTH,23319,1801.36,3150,-1600
12/29/2020 05:45,SCH - HQ - NY,23324,1278,1500,-1000
12/29/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
12/29/2020 05:45,SCH - NE - NY,23318,-1244.85,1400,-1700
12/29/2020 05:45,SCH - NPX_1385,325277,199,200,-200
12/29/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/29/2020 05:45,SCH - OH - NY,23317,1080.19,2050,-1900
12/29/2020 05:45,SCH - PJ - NY,23316,-187.12,2550,-1900
12/29/2020 05:45,SCH - PJM_HTP,325905,300,660,-660
12/29/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 05:45,SCH - PJM_VFT,325658,301,315,-315
12/29/2020 05:45,SPR/DUN-SOUTH,23320,2245.32,4600,-9999
12/29/2020 05:45,TOTAL EAST,23314,3897.51,6800,-9999
12/29/2020 05:45,UPNY CONED,23315,2212.83,5315,-9999
12/29/2020 05:45,WEST CENTRAL,23312,558.9,9999,-9999
12/29/2020 05:50,CENTRAL EAST - VC,23330,2325.98,2515,-9999
12/29/2020 05:50,DYSINGER EAST,23326,1097.91,3150,-9999
12/29/2020 05:50,MOSES SOUTH,23319,1801.99,3150,-1600
12/29/2020 05:50,SCH - HQ - NY,23324,1278,1500,-1000
12/29/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
12/29/2020 05:50,SCH - NE - NY,23318,-1272.09,1400,-1700
12/29/2020 05:50,SCH - NPX_1385,325277,199,200,-200
12/29/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/29/2020 05:50,SCH - OH - NY,23317,1080.18,2050,-1900
12/29/2020 05:50,SCH - PJ - NY,23316,-187.66,2550,-1900
12/29/2020 05:50,SCH - PJM_HTP,325905,300,660,-660
12/29/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 05:50,SCH - PJM_VFT,325658,301,315,-315
12/29/2020 05:50,SPR/DUN-SOUTH,23320,2259.41,4600,-9999
12/29/2020 05:50,TOTAL EAST,23314,3967.3,6800,-9999
12/29/2020 05:50,UPNY CONED,23315,2232.28,5315,-9999
12/29/2020 05:50,WEST CENTRAL,23312,608.02,9999,-9999
12/29/2020 05:55,CENTRAL EAST - VC,23330,2277.11,2515,-9999
12/29/2020 05:55,DYSINGER EAST,23326,987,3150,-9999
12/29/2020 05:55,MOSES SOUTH,23319,1795.18,3150,-1600
12/29/2020 05:55,SCH - HQ - NY,23324,1278,1500,-1000
12/29/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
12/29/2020 05:55,SCH - NE - NY,23318,-1272.09,1400,-1700
12/29/2020 05:55,SCH - NPX_1385,325277,199,200,-200
12/29/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/29/2020 05:55,SCH - OH - NY,23317,1080.29,2050,-1900
12/29/2020 05:55,SCH - PJ - NY,23316,-174.21,2550,-1900
12/29/2020 05:55,SCH - PJM_HTP,325905,300,660,-660
12/29/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 05:55,SCH - PJM_VFT,325658,301,315,-315
12/29/2020 05:55,SPR/DUN-SOUTH,23320,2199.86,4600,-9999
12/29/2020 05:55,TOTAL EAST,23314,3842.42,6800,-9999
12/29/2020 05:55,UPNY CONED,23315,2116.87,5315,-9999
12/29/2020 05:55,WEST CENTRAL,23312,497.9,9999,-9999
12/29/2020 06:00,CENTRAL EAST - VC,23330,2323.22,2515,-9999
12/29/2020 06:00,DYSINGER EAST,23326,1087.29,3150,-9999
12/29/2020 06:00,MOSES SOUTH,23319,1836.76,3150,-1600
12/29/2020 06:00,SCH - HQ - NY,23324,1303,1500,-1000
12/29/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/29/2020 06:00,SCH - NE - NY,23318,-1322.07,1400,-1700
12/29/2020 06:00,SCH - NPX_1385,325277,194,200,-200
12/29/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:00,SCH - OH - NY,23317,1151.2,2050,-1900
12/29/2020 06:00,SCH - PJ - NY,23316,-179.66,2550,-1900
12/29/2020 06:00,SCH - PJM_HTP,325905,380,660,-660
12/29/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:00,SCH - PJM_VFT,325658,308,315,-315
12/29/2020 06:00,SPR/DUN-SOUTH,23320,1981.82,4600,-9999
12/29/2020 06:00,TOTAL EAST,23314,3899.24,6800,-9999
12/29/2020 06:00,UPNY CONED,23315,1906.97,5315,-9999
12/29/2020 06:00,WEST CENTRAL,23312,584.88,9999,-9999
12/29/2020 06:05,CENTRAL EAST - VC,23330,2381.92,2515,-9999
12/29/2020 06:05,DYSINGER EAST,23326,1217.05,3150,-9999
12/29/2020 06:05,MOSES SOUTH,23319,1836.74,3150,-1600
12/29/2020 06:05,SCH - HQ - NY,23324,1328,1500,-1000
12/29/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/29/2020 06:05,SCH - NE - NY,23318,-1373.04,1400,-1700
12/29/2020 06:05,SCH - NPX_1385,325277,190,200,-200
12/29/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:05,SCH - OH - NY,23317,1222.28,2050,-1900
12/29/2020 06:05,SCH - PJ - NY,23316,-169.33,2550,-1900
12/29/2020 06:05,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 06:05,SPR/DUN-SOUTH,23320,1959.36,4600,-9999
12/29/2020 06:05,TOTAL EAST,23314,3999.31,6800,-9999
12/29/2020 06:05,UPNY CONED,23315,1917.7,5315,-9999
12/29/2020 06:05,WEST CENTRAL,23312,698.96,9999,-9999
12/29/2020 06:10,CENTRAL EAST - VC,23330,2415.72,2515,-9999
12/29/2020 06:10,DYSINGER EAST,23326,1212.62,3150,-9999
12/29/2020 06:10,MOSES SOUTH,23319,1902.82,3150,-1600
12/29/2020 06:10,SCH - HQ - NY,23324,1328,1500,-1000
12/29/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/29/2020 06:10,SCH - NE - NY,23318,-1373.08,1400,-1700
12/29/2020 06:10,SCH - NPX_1385,325277,190,200,-200
12/29/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:10,SCH - OH - NY,23317,1222.27,2050,-1900
12/29/2020 06:10,SCH - PJ - NY,23316,-165.43,2550,-1900
12/29/2020 06:10,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 06:10,SPR/DUN-SOUTH,23320,2038.06,4600,-9999
12/29/2020 06:10,TOTAL EAST,23314,3881.79,6800,-9999
12/29/2020 06:10,UPNY CONED,23315,1945.43,5315,-9999
12/29/2020 06:10,WEST CENTRAL,23312,686.56,9999,-9999
12/29/2020 06:15,CENTRAL EAST - VC,23330,2406.37,2515,-9999
12/29/2020 06:15,DYSINGER EAST,23326,1104.98,3150,-9999
12/29/2020 06:15,MOSES SOUTH,23319,1975.88,3150,-1600
12/29/2020 06:15,SCH - HQ - NY,23324,1328,1500,-1000
12/29/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/29/2020 06:15,SCH - NE - NY,23318,-1399.98,1400,-1700
12/29/2020 06:15,SCH - NPX_1385,325277,190,200,-200
12/29/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:15,SCH - OH - NY,23317,1222.27,2050,-1900
12/29/2020 06:15,SCH - PJ - NY,23316,-126.54,2550,-1900
12/29/2020 06:15,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 06:15,SPR/DUN-SOUTH,23320,2044.39,4600,-9999
12/29/2020 06:15,TOTAL EAST,23314,3935.68,6800,-9999
12/29/2020 06:15,UPNY CONED,23315,1896.8,5315,-9999
12/29/2020 06:15,WEST CENTRAL,23312,579.53,9999,-9999
12/29/2020 06:20,CENTRAL EAST - VC,23330,2405.6,2515,-9999
12/29/2020 06:20,DYSINGER EAST,23326,1062.03,3150,-9999
12/29/2020 06:20,MOSES SOUTH,23319,1986.36,3150,-1600
12/29/2020 06:20,SCH - HQ - NY,23324,1328,1500,-1000
12/29/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/29/2020 06:20,SCH - NE - NY,23318,-1417.04,1400,-1700
12/29/2020 06:20,SCH - NPX_1385,325277,190,200,-200
12/29/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:20,SCH - OH - NY,23317,1222.32,2050,-1900
12/29/2020 06:20,SCH - PJ - NY,23316,-94.97,2550,-1900
12/29/2020 06:20,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 06:20,SPR/DUN-SOUTH,23320,2070.33,4600,-9999
12/29/2020 06:20,TOTAL EAST,23314,3829.27,6800,-9999
12/29/2020 06:20,UPNY CONED,23315,1920.9,5315,-9999
12/29/2020 06:20,WEST CENTRAL,23312,537.3,9999,-9999
12/29/2020 06:25,CENTRAL EAST - VC,23330,2413.23,2515,-9999
12/29/2020 06:25,DYSINGER EAST,23326,1106.89,3150,-9999
12/29/2020 06:25,MOSES SOUTH,23319,2011.9,3150,-1600
12/29/2020 06:25,SCH - HQ - NY,23324,1328,1500,-1000
12/29/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/29/2020 06:25,SCH - NE - NY,23318,-1417.04,1400,-1700
12/29/2020 06:25,SCH - NPX_1385,325277,190,200,-200
12/29/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:25,SCH - OH - NY,23317,1222.3,2050,-1900
12/29/2020 06:25,SCH - PJ - NY,23316,-94.91,2550,-1900
12/29/2020 06:25,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 06:25,SPR/DUN-SOUTH,23320,2105.46,4600,-9999
12/29/2020 06:25,TOTAL EAST,23314,3838.88,6800,-9999
12/29/2020 06:25,UPNY CONED,23315,1909.73,5315,-9999
12/29/2020 06:25,WEST CENTRAL,23312,574.94,9999,-9999
12/29/2020 06:30,CENTRAL EAST - VC,23330,2414.89,2515,-9999
12/29/2020 06:30,DYSINGER EAST,23326,1122.58,3150,-9999
12/29/2020 06:30,MOSES SOUTH,23319,2005.42,3150,-1600
12/29/2020 06:30,SCH - HQ - NY,23324,1328,1500,-1000
12/29/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/29/2020 06:30,SCH - NE - NY,23318,-1380.05,1400,-1700
12/29/2020 06:30,SCH - NPX_1385,325277,190,200,-200
12/29/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:30,SCH - OH - NY,23317,1222.32,2050,-1900
12/29/2020 06:30,SCH - PJ - NY,23316,-143.83,2550,-1900
12/29/2020 06:30,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 06:30,SPR/DUN-SOUTH,23320,2126.45,4600,-9999
12/29/2020 06:30,TOTAL EAST,23314,3845.77,6800,-9999
12/29/2020 06:30,UPNY CONED,23315,1895.54,5315,-9999
12/29/2020 06:30,WEST CENTRAL,23312,582.22,9999,-9999
12/29/2020 06:35,CENTRAL EAST - VC,23330,2414.02,2515,-9999
12/29/2020 06:35,DYSINGER EAST,23326,1142.04,3150,-9999
12/29/2020 06:35,MOSES SOUTH,23319,1987.96,3150,-1600
12/29/2020 06:35,SCH - HQ - NY,23324,1328,1500,-1000
12/29/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/29/2020 06:35,SCH - NE - NY,23318,-1347.94,1400,-1700
12/29/2020 06:35,SCH - NPX_1385,325277,190,200,-200
12/29/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:35,SCH - OH - NY,23317,1222.17,2050,-1900
12/29/2020 06:35,SCH - PJ - NY,23316,-188.46,2550,-1900
12/29/2020 06:35,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 06:35,SPR/DUN-SOUTH,23320,2161.56,4600,-9999
12/29/2020 06:35,TOTAL EAST,23314,3851.92,6800,-9999
12/29/2020 06:35,UPNY CONED,23315,1929.11,5315,-9999
12/29/2020 06:35,WEST CENTRAL,23312,592.68,9999,-9999
12/29/2020 06:40,CENTRAL EAST - VC,23330,2455.44,2555,-9999
12/29/2020 06:40,DYSINGER EAST,23326,1139.06,3150,-9999
12/29/2020 06:40,MOSES SOUTH,23319,1965.42,3150,-1600
12/29/2020 06:40,SCH - HQ - NY,23324,1328,1500,-1000
12/29/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/29/2020 06:40,SCH - NE - NY,23318,-1343.05,1400,-1700
12/29/2020 06:40,SCH - NPX_1385,325277,190,200,-200
12/29/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:40,SCH - OH - NY,23317,1222.29,2050,-1900
12/29/2020 06:40,SCH - PJ - NY,23316,-193.76,2550,-1900
12/29/2020 06:40,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 06:40,SPR/DUN-SOUTH,23320,2186.79,4600,-9999
12/29/2020 06:40,TOTAL EAST,23314,3916.69,6800,-9999
12/29/2020 06:40,UPNY CONED,23315,1907.37,5315,-9999
12/29/2020 06:40,WEST CENTRAL,23312,585.17,9999,-9999
12/29/2020 06:45,CENTRAL EAST - VC,23330,2453.08,2555,-9999
12/29/2020 06:45,DYSINGER EAST,23326,1135.97,3150,-9999
12/29/2020 06:45,MOSES SOUTH,23319,1970,3150,-1600
12/29/2020 06:45,SCH - HQ - NY,23324,1328,1500,-1000
12/29/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/29/2020 06:45,SCH - NE - NY,23318,-1355.06,1400,-1700
12/29/2020 06:45,SCH - NPX_1385,325277,190,200,-200
12/29/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:45,SCH - OH - NY,23317,1222.42,2050,-1900
12/29/2020 06:45,SCH - PJ - NY,23316,-195,2550,-1900
12/29/2020 06:45,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 06:45,SPR/DUN-SOUTH,23320,2187.29,4600,-9999
12/29/2020 06:45,TOTAL EAST,23314,3953.67,6800,-9999
12/29/2020 06:45,UPNY CONED,23315,1856.71,5315,-9999
12/29/2020 06:45,WEST CENTRAL,23312,579.83,9999,-9999
12/29/2020 06:50,CENTRAL EAST - VC,23330,2453.27,2555,-9999
12/29/2020 06:50,DYSINGER EAST,23326,1126.35,3150,-9999
12/29/2020 06:50,MOSES SOUTH,23319,1964.37,3150,-1600
12/29/2020 06:50,SCH - HQ - NY,23324,1328,1500,-1000
12/29/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/29/2020 06:50,SCH - NE - NY,23318,-1367.06,1400,-1700
12/29/2020 06:50,SCH - NPX_1385,325277,190,200,-200
12/29/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:50,SCH - OH - NY,23317,1222.61,2050,-1900
12/29/2020 06:50,SCH - PJ - NY,23316,-195.42,2550,-1900
12/29/2020 06:50,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 06:50,SPR/DUN-SOUTH,23320,2201.3,4600,-9999
12/29/2020 06:50,TOTAL EAST,23314,3998.05,6800,-9999
12/29/2020 06:50,UPNY CONED,23315,1873.23,5315,-9999
12/29/2020 06:50,WEST CENTRAL,23312,569.79,9999,-9999
12/29/2020 06:55,CENTRAL EAST - VC,23330,2384.51,2555,-9999
12/29/2020 06:55,DYSINGER EAST,23326,1084.33,3150,-9999
12/29/2020 06:55,MOSES SOUTH,23319,1951.46,3150,-1600
12/29/2020 06:55,SCH - HQ - NY,23324,1328,1500,-1000
12/29/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/29/2020 06:55,SCH - NE - NY,23318,-1367.07,1400,-1700
12/29/2020 06:55,SCH - NPX_1385,325277,190,200,-200
12/29/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/29/2020 06:55,SCH - OH - NY,23317,1222.79,2050,-1900
12/29/2020 06:55,SCH - PJ - NY,23316,-194.01,2550,-1900
12/29/2020 06:55,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 06:55,SPR/DUN-SOUTH,23320,2163.49,4600,-9999
12/29/2020 06:55,TOTAL EAST,23314,3943.1,6800,-9999
12/29/2020 06:55,UPNY CONED,23315,1810.54,5315,-9999
12/29/2020 06:55,WEST CENTRAL,23312,523.36,9999,-9999
12/29/2020 07:00,CENTRAL EAST - VC,23330,2431.57,2555,-9999
12/29/2020 07:00,DYSINGER EAST,23326,1138.29,3150,-9999
12/29/2020 07:00,MOSES SOUTH,23319,2018.38,3150,-1600
12/29/2020 07:00,SCH - HQ - NY,23324,1403,1500,-1000
12/29/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
12/29/2020 07:00,SCH - NE - NY,23318,-1433.04,1400,-1700
12/29/2020 07:00,SCH - NPX_1385,325277,121,200,-200
12/29/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/29/2020 07:00,SCH - OH - NY,23317,1064.64,2050,-1900
12/29/2020 07:00,SCH - PJ - NY,23316,6.18,2550,-1900
12/29/2020 07:00,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 07:00,SPR/DUN-SOUTH,23320,2120.22,4600,-9999
12/29/2020 07:00,TOTAL EAST,23314,4118.1,6800,-9999
12/29/2020 07:00,UPNY CONED,23315,1797.08,5315,-9999
12/29/2020 07:00,WEST CENTRAL,23312,565.27,9999,-9999
12/29/2020 07:05,CENTRAL EAST - VC,23330,2480.37,2585,-9999
12/29/2020 07:05,DYSINGER EAST,23326,1096.45,3150,-9999
12/29/2020 07:05,MOSES SOUTH,23319,2101.46,3150,-1600
12/29/2020 07:05,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/29/2020 07:05,SCH - NE - NY,23318,-1500.02,1400,-1700
12/29/2020 07:05,SCH - NPX_1385,325277,53,200,-200
12/29/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/29/2020 07:05,SCH - OH - NY,23317,907.6,2050,-1900
12/29/2020 07:05,SCH - PJ - NY,23316,206.12,2550,-1900
12/29/2020 07:05,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 07:05,SPR/DUN-SOUTH,23320,2153.76,4600,-9999
12/29/2020 07:05,TOTAL EAST,23314,4231.17,6800,-9999
12/29/2020 07:05,UPNY CONED,23315,1924.97,5315,-9999
12/29/2020 07:05,WEST CENTRAL,23312,515.51,9999,-9999
12/29/2020 07:10,CENTRAL EAST - VC,23330,2486.25,2585,-9999
12/29/2020 07:10,DYSINGER EAST,23326,1194.98,3150,-9999
12/29/2020 07:10,MOSES SOUTH,23319,2028.98,3150,-1600
12/29/2020 07:10,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/29/2020 07:10,SCH - NE - NY,23318,-1500.02,1400,-1700
12/29/2020 07:10,SCH - NPX_1385,325277,53,200,-200
12/29/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/29/2020 07:10,SCH - OH - NY,23317,907.29,2050,-1900
12/29/2020 07:10,SCH - PJ - NY,23316,204.51,2550,-1900
12/29/2020 07:10,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 07:10,SPR/DUN-SOUTH,23320,2167.15,4600,-9999
12/29/2020 07:10,TOTAL EAST,23314,4157.92,6800,-9999
12/29/2020 07:10,UPNY CONED,23315,1944.32,5315,-9999
12/29/2020 07:10,WEST CENTRAL,23312,604.52,9999,-9999
12/29/2020 07:15,CENTRAL EAST - VC,23330,2484.83,2585,-9999
12/29/2020 07:15,DYSINGER EAST,23326,1190.41,3150,-9999
12/29/2020 07:15,MOSES SOUTH,23319,2049.82,3150,-1600
12/29/2020 07:15,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/29/2020 07:15,SCH - NE - NY,23318,-1500.01,1400,-1700
12/29/2020 07:15,SCH - NPX_1385,325277,53,200,-200
12/29/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/29/2020 07:15,SCH - OH - NY,23317,907.1,2050,-1900
12/29/2020 07:15,SCH - PJ - NY,23316,209.34,2550,-1900
12/29/2020 07:15,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 07:15,SPR/DUN-SOUTH,23320,2180.56,4600,-9999
12/29/2020 07:15,TOTAL EAST,23314,4109.03,6800,-9999
12/29/2020 07:15,UPNY CONED,23315,1967.8,5315,-9999
12/29/2020 07:15,WEST CENTRAL,23312,595.64,9999,-9999
12/29/2020 07:20,CENTRAL EAST - VC,23330,2510.56,2645,-9999
12/29/2020 07:20,DYSINGER EAST,23326,1218.41,3150,-9999
12/29/2020 07:20,MOSES SOUTH,23319,2083.41,3150,-1600
12/29/2020 07:20,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/29/2020 07:20,SCH - NE - NY,23318,-1500.02,1400,-1700
12/29/2020 07:20,SCH - NPX_1385,325277,53,200,-200
12/29/2020 07:20,SCH - NPX_CSC,325154,0,0,0
12/29/2020 07:20,SCH - OH - NY,23317,907.09,2050,-1900
12/29/2020 07:20,SCH - PJ - NY,23316,208.44,2550,-1900
12/29/2020 07:20,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 07:20,SPR/DUN-SOUTH,23320,2195.32,4600,-9999
12/29/2020 07:20,TOTAL EAST,23314,4191.97,6800,-9999
12/29/2020 07:20,UPNY CONED,23315,1991.95,5315,-9999
12/29/2020 07:20,WEST CENTRAL,23312,622.53,9999,-9999
12/29/2020 07:25,CENTRAL EAST - VC,23330,2544.33,2645,-9999
12/29/2020 07:25,DYSINGER EAST,23326,1238.29,3150,-9999
12/29/2020 07:25,MOSES SOUTH,23319,2060.35,3150,-1600
12/29/2020 07:25,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/29/2020 07:25,SCH - NE - NY,23318,-1500.02,1400,-1700
12/29/2020 07:25,SCH - NPX_1385,325277,53,200,-200
12/29/2020 07:25,SCH - NPX_CSC,325154,0,0,0
12/29/2020 07:25,SCH - OH - NY,23317,907.09,2050,-1900
12/29/2020 07:25,SCH - PJ - NY,23316,210.58,2550,-1900
12/29/2020 07:25,SCH - PJM_HTP,325905,460,660,-660
12/29/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 07:25,SPR/DUN-SOUTH,23320,2241.29,4600,-9999
12/29/2020 07:25,TOTAL EAST,23314,4190.67,6800,-9999
12/29/2020 07:25,UPNY CONED,23315,2038.37,5315,-9999
12/29/2020 07:25,WEST CENTRAL,23312,640.98,9999,-9999
12/29/2020 07:30,CENTRAL EAST - VC,23330,2521.58,2645,-9999
12/29/2020 07:30,DYSINGER EAST,23326,1149.06,3150,-9999
12/29/2020 07:30,MOSES SOUTH,23319,2088.63,3150,-1600
12/29/2020 07:30,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/29/2020 07:30,SCH - NE - NY,23318,-1500.02,1400,-1700
12/29/2020 07:30,SCH - NPX_1385,325277,53,200,-200
