Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
11/11/2020 06:00,SPR/DUN-SOUTH,23320,2016.23,4600,-9999
11/11/2020 06:00,TOTAL EAST,23314,3697.51,6800,-9999
11/11/2020 06:00,UPNY CONED,23315,2031.4,5315,-9999
11/11/2020 06:00,WEST CENTRAL,23312,381.41,9999,-9999
11/11/2020 06:05,CENTRAL EAST - VC,23330,2184.62,2295,-9999
11/11/2020 06:05,DYSINGER EAST,23326,731.86,2350,-9999
11/11/2020 06:05,MOSES SOUTH,23319,1467.16,2850,-1600
11/11/2020 06:05,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 06:05,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 06:05,SCH - NE - NY,23318,-1150.13,1400,-1700
11/11/2020 06:05,SCH - NPX_1385,325277,148,200,-200
11/11/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/11/2020 06:05,SCH - OH - NY,23317,831.02,2050,-1900
11/11/2020 06:05,SCH - PJ - NY,23316,-58.73,2550,-1900
11/11/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 06:05,SPR/DUN-SOUTH,23320,2072.53,4600,-9999
11/11/2020 06:05,TOTAL EAST,23314,3670.75,6800,-9999
11/11/2020 06:05,UPNY CONED,23315,2096.55,5315,-9999
11/11/2020 06:05,WEST CENTRAL,23312,375.36,9999,-9999
11/11/2020 06:10,CENTRAL EAST - VC,23330,2189.65,2295,-9999
11/11/2020 06:10,DYSINGER EAST,23326,781.21,2350,-9999
11/11/2020 06:10,MOSES SOUTH,23319,1470.7,2850,-1600
11/11/2020 06:10,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 06:10,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 06:10,SCH - NE - NY,23318,-1150.14,1400,-1700
11/11/2020 06:10,SCH - NPX_1385,325277,148,200,-200
11/11/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/11/2020 06:10,SCH - OH - NY,23317,831.06,2050,-1900
11/11/2020 06:10,SCH - PJ - NY,23316,-60.73,2550,-1900
11/11/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
11/11/2020 06:10,SPR/DUN-SOUTH,23320,2021.93,4600,-9999
11/11/2020 06:10,TOTAL EAST,23314,3738.69,6800,-9999
11/11/2020 06:10,UPNY CONED,23315,2077.8,5315,-9999
11/11/2020 06:10,WEST CENTRAL,23312,414.55,9999,-9999
11/11/2020 06:15,CENTRAL EAST - VC,23330,2190.26,2295,-9999
11/11/2020 06:15,DYSINGER EAST,23326,819.18,2350,-9999
11/11/2020 06:15,MOSES SOUTH,23319,1445.01,2850,-1600
11/11/2020 06:15,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 06:15,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 06:15,SCH - NE - NY,23318,-1169.16,1400,-1700
11/11/2020 06:15,SCH - NPX_1385,325277,148,200,-200
11/11/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/11/2020 06:15,SCH - OH - NY,23317,831.19,2050,-1900
11/11/2020 06:15,SCH - PJ - NY,23316,-56.56,2550,-1900
11/11/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 06:15,SCH - PJM_VFT,325658,157,315,-315
11/11/2020 06:15,SPR/DUN-SOUTH,23320,1932.56,4600,-9999
11/11/2020 06:15,TOTAL EAST,23314,3879.34,6800,-9999
11/11/2020 06:15,UPNY CONED,23315,1997.01,5315,-9999
11/11/2020 06:15,WEST CENTRAL,23312,442.72,9999,-9999
11/11/2020 06:20,CENTRAL EAST - VC,23330,2189.07,2295,-9999
11/11/2020 06:20,DYSINGER EAST,23326,734.34,2350,-9999
11/11/2020 06:20,MOSES SOUTH,23319,1435.81,2850,-1600
11/11/2020 06:20,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 06:20,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 06:20,SCH - NE - NY,23318,-1180.85,1400,-1700
11/11/2020 06:20,SCH - NPX_1385,325277,148,200,-200
11/11/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/11/2020 06:20,SCH - OH - NY,23317,831.17,2050,-1900
11/11/2020 06:20,SCH - PJ - NY,23316,-59.32,2550,-1900
11/11/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 06:20,SPR/DUN-SOUTH,23320,1849.4,4600,-9999
11/11/2020 06:20,TOTAL EAST,23314,3755.81,6800,-9999
11/11/2020 06:20,UPNY CONED,23315,1904.39,5315,-9999
11/11/2020 06:20,WEST CENTRAL,23312,357.65,9999,-9999
11/11/2020 06:25,CENTRAL EAST - VC,23330,2191.04,2295,-9999
11/11/2020 06:25,DYSINGER EAST,23326,668.77,2350,-9999
11/11/2020 06:25,MOSES SOUTH,23319,1453.97,2850,-1600
11/11/2020 06:25,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 06:25,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 06:25,SCH - NE - NY,23318,-1181.12,1400,-1700
11/11/2020 06:25,SCH - NPX_1385,325277,148,200,-200
11/11/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/11/2020 06:25,SCH - OH - NY,23317,831.15,2050,-1900
11/11/2020 06:25,SCH - PJ - NY,23316,-64.14,2550,-1900
11/11/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 06:25,SPR/DUN-SOUTH,23320,1866.22,4600,-9999
11/11/2020 06:25,TOTAL EAST,23314,3651.68,6800,-9999
11/11/2020 06:25,UPNY CONED,23315,1919.49,5315,-9999
11/11/2020 06:25,WEST CENTRAL,23312,295.86,9999,-9999
11/11/2020 06:30,CENTRAL EAST - VC,23330,2192.13,2295,-9999
11/11/2020 06:30,DYSINGER EAST,23326,634.44,2350,-9999
11/11/2020 06:30,MOSES SOUTH,23319,1520.48,2850,-1600
11/11/2020 06:30,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 06:30,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 06:30,SCH - NE - NY,23318,-1169.84,1400,-1700
11/11/2020 06:30,SCH - NPX_1385,325277,148,200,-200
11/11/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/11/2020 06:30,SCH - OH - NY,23317,830.99,2050,-1900
11/11/2020 06:30,SCH - PJ - NY,23316,-55.25,2550,-1900
11/11/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 06:30,SPR/DUN-SOUTH,23320,1981.3,4600,-9999
11/11/2020 06:30,TOTAL EAST,23314,3520.89,6800,-9999
11/11/2020 06:30,UPNY CONED,23315,1993.83,5315,-9999
11/11/2020 06:30,WEST CENTRAL,23312,256.74,9999,-9999
11/11/2020 06:35,CENTRAL EAST - VC,23330,2195.54,2295,-9999
11/11/2020 06:35,DYSINGER EAST,23326,749.69,2350,-9999
11/11/2020 06:35,MOSES SOUTH,23319,1512.46,2850,-1600
11/11/2020 06:35,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 06:35,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 06:35,SCH - NE - NY,23318,-1154.94,1400,-1700
11/11/2020 06:35,SCH - NPX_1385,325277,148,200,-200
11/11/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/11/2020 06:35,SCH - OH - NY,23317,830.78,2050,-1900
11/11/2020 06:35,SCH - PJ - NY,23316,-55.38,2550,-1900
11/11/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 06:35,SPR/DUN-SOUTH,23320,1992.99,4600,-9999
11/11/2020 06:35,TOTAL EAST,23314,3444.54,6800,-9999
11/11/2020 06:35,UPNY CONED,23315,1974.1,5315,-9999
11/11/2020 06:35,WEST CENTRAL,23312,356.11,9999,-9999
11/11/2020 06:40,CENTRAL EAST - VC,23330,2304.47,2470,-9999
11/11/2020 06:40,DYSINGER EAST,23326,871.46,2350,-9999
11/11/2020 06:40,MOSES SOUTH,23319,1537.31,2850,-1600
11/11/2020 06:40,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 06:40,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 06:40,SCH - NE - NY,23318,-1149.85,1400,-1700
11/11/2020 06:40,SCH - NPX_1385,325277,148,200,-200
11/11/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/11/2020 06:40,SCH - OH - NY,23317,831,2050,-1900
11/11/2020 06:40,SCH - PJ - NY,23316,-61.1,2550,-1900
11/11/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 06:40,SPR/DUN-SOUTH,23320,1961.09,4600,-9999
11/11/2020 06:40,TOTAL EAST,23314,3606.66,6800,-9999
11/11/2020 06:40,UPNY CONED,23315,1990.33,5315,-9999
11/11/2020 06:40,WEST CENTRAL,23312,458.83,9999,-9999
11/11/2020 06:45,CENTRAL EAST - VC,23330,2354.55,2470,-9999
11/11/2020 06:45,DYSINGER EAST,23326,905.44,2350,-9999
11/11/2020 06:45,MOSES SOUTH,23319,1503.52,2850,-1600
11/11/2020 06:45,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 06:45,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 06:45,SCH - NE - NY,23318,-1155.01,1400,-1700
11/11/2020 06:45,SCH - NPX_1385,325277,148,200,-200
11/11/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/11/2020 06:45,SCH - OH - NY,23317,834.61,2050,-1900
11/11/2020 06:45,SCH - PJ - NY,23316,-46.92,2550,-1900
11/11/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 06:45,SCH - PJM_VFT,325658,304,315,-315
11/11/2020 06:45,SPR/DUN-SOUTH,23320,1981.27,4600,-9999
11/11/2020 06:45,TOTAL EAST,23314,3714.97,6800,-9999
11/11/2020 06:45,UPNY CONED,23315,1978.9,5315,-9999
11/11/2020 06:45,WEST CENTRAL,23312,487.33,9999,-9999
11/11/2020 06:50,CENTRAL EAST - VC,23330,2337.38,2470,-9999
11/11/2020 06:50,DYSINGER EAST,23326,863.08,2350,-9999
11/11/2020 06:50,MOSES SOUTH,23319,1499.13,2850,-1600
11/11/2020 06:50,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 06:50,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 06:50,SCH - NE - NY,23318,-1154.75,1400,-1700
11/11/2020 06:50,SCH - NPX_1385,325277,148,200,-200
11/11/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/11/2020 06:50,SCH - OH - NY,23317,834.52,2050,-1900
11/11/2020 06:50,SCH - PJ - NY,23316,-34.42,2550,-1900
11/11/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 06:50,SCH - PJM_VFT,325658,293,315,-315
11/11/2020 06:50,SPR/DUN-SOUTH,23320,2007.85,4600,-9999
11/11/2020 06:50,TOTAL EAST,23314,3683.08,6800,-9999
11/11/2020 06:50,UPNY CONED,23315,1978.17,5315,-9999
11/11/2020 06:50,WEST CENTRAL,23312,455.4,9999,-9999
11/11/2020 06:55,CENTRAL EAST - VC,23330,2366.04,2470,-9999
11/11/2020 06:55,DYSINGER EAST,23326,945.46,2350,-9999
11/11/2020 06:55,MOSES SOUTH,23319,1480.83,2850,-1600
11/11/2020 06:55,SCH - HQ - NY,23324,700,1170,-500
11/11/2020 06:55,SCH - HQ_CEDARS,325274,50,199,-100
11/11/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/11/2020 06:55,SCH - NE - NY,23318,-1154.59,1400,-1700
11/11/2020 06:55,SCH - NPX_1385,325277,148,200,-200
11/11/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/11/2020 06:55,SCH - OH - NY,23317,833.65,2050,-1900
11/11/2020 06:55,SCH - PJ - NY,23316,-48.3,2550,-1900
11/11/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 06:55,SCH - PJM_VFT,325658,293,315,-315
11/11/2020 06:55,SPR/DUN-SOUTH,23320,2025.62,4600,-9999
11/11/2020 06:55,TOTAL EAST,23314,3820.54,6800,-9999
11/11/2020 06:55,UPNY CONED,23315,2055.88,5315,-9999
11/11/2020 06:55,WEST CENTRAL,23312,541.36,9999,-9999
11/11/2020 07:00,CENTRAL EAST - VC,23330,2367.38,2470,-9999
11/11/2020 07:00,DYSINGER EAST,23326,906.82,2350,-9999
11/11/2020 07:00,MOSES SOUTH,23319,1485.58,2850,-1600
11/11/2020 07:00,SCH - HQ - NY,23324,655,1170,-500
11/11/2020 07:00,SCH - HQ_CEDARS,325274,124,199,-100
11/11/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
11/11/2020 07:00,SCH - NE - NY,23318,-1132.49,1400,-1700
11/11/2020 07:00,SCH - NPX_1385,325277,173,200,-200
11/11/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/11/2020 07:00,SCH - OH - NY,23317,800.78,2050,-1900
11/11/2020 07:00,SCH - PJ - NY,23316,-64.52,2550,-1900
11/11/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 07:00,SCH - PJM_VFT,325658,304,315,-315
11/11/2020 07:00,SPR/DUN-SOUTH,23320,2041.57,4600,-9999
11/11/2020 07:00,TOTAL EAST,23314,3789.99,6800,-9999
11/11/2020 07:00,UPNY CONED,23315,2031.28,5315,-9999
11/11/2020 07:00,WEST CENTRAL,23312,502.66,9999,-9999
11/11/2020 07:05,CENTRAL EAST - VC,23330,2370.1,2470,-9999
11/11/2020 07:05,DYSINGER EAST,23326,956.14,2350,-9999
11/11/2020 07:05,MOSES SOUTH,23319,1506.64,2850,-1600
11/11/2020 07:05,SCH - HQ - NY,23324,610,1170,-500
11/11/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/11/2020 07:05,SCH - NE - NY,23318,-1110.17,1400,-1700
11/11/2020 07:05,SCH - NPX_1385,325277,198,200,-200
11/11/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/11/2020 07:05,SCH - OH - NY,23317,769.18,2050,-1900
11/11/2020 07:05,SCH - PJ - NY,23316,-68.13,2550,-1900
11/11/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 07:05,SPR/DUN-SOUTH,23320,2136.84,4600,-9999
11/11/2020 07:05,TOTAL EAST,23314,3872.1,6800,-9999
11/11/2020 07:05,UPNY CONED,23315,2113.8,5315,-9999
11/11/2020 07:05,WEST CENTRAL,23312,538.6,9999,-9999
11/11/2020 07:10,CENTRAL EAST - VC,23330,2366.23,2470,-9999
11/11/2020 07:10,DYSINGER EAST,23326,974.32,2350,-9999
11/11/2020 07:10,MOSES SOUTH,23319,1546.13,2850,-1600
11/11/2020 07:10,SCH - HQ - NY,23324,610,1170,-500
11/11/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/11/2020 07:10,SCH - NE - NY,23318,-1108.93,1400,-1700
11/11/2020 07:10,SCH - NPX_1385,325277,198,200,-200
11/11/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/11/2020 07:10,SCH - OH - NY,23317,772.28,2050,-1900
11/11/2020 07:10,SCH - PJ - NY,23316,-74.81,2550,-1900
11/11/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 07:10,SPR/DUN-SOUTH,23320,2108.4,4600,-9999
11/11/2020 07:10,TOTAL EAST,23314,3876.34,6800,-9999
11/11/2020 07:10,UPNY CONED,23315,2112.7,5315,-9999
11/11/2020 07:10,WEST CENTRAL,23312,548.97,9999,-9999
11/11/2020 07:15,CENTRAL EAST - VC,23330,2412.82,2525,-9999
11/11/2020 07:15,DYSINGER EAST,23326,987.45,2350,-9999
11/11/2020 07:15,MOSES SOUTH,23319,1554.78,2850,-1600
11/11/2020 07:15,SCH - HQ - NY,23324,610,1170,-500
11/11/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/11/2020 07:15,SCH - NE - NY,23318,-1199.18,1400,-1700
11/11/2020 07:15,SCH - NPX_1385,325277,198,200,-200
11/11/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/11/2020 07:15,SCH - OH - NY,23317,769.66,2050,-1900
11/11/2020 07:15,SCH - PJ - NY,23316,-49.57,2550,-1900
11/11/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 07:15,SPR/DUN-SOUTH,23320,2016.43,4600,-9999
11/11/2020 07:15,TOTAL EAST,23314,3872.57,6800,-9999
11/11/2020 07:15,UPNY CONED,23315,2012.76,5315,-9999
11/11/2020 07:15,WEST CENTRAL,23312,557.31,9999,-9999
11/11/2020 07:20,CENTRAL EAST - VC,23330,2417.07,2525,-9999
11/11/2020 07:20,DYSINGER EAST,23326,1150.23,2350,-9999
11/11/2020 07:20,MOSES SOUTH,23319,1432.71,2850,-1600
11/11/2020 07:20,SCH - HQ - NY,23324,610,1170,-500
11/11/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/11/2020 07:20,SCH - NE - NY,23318,-1285.08,1400,-1700
11/11/2020 07:20,SCH - NPX_1385,325277,198,200,-200
11/11/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/11/2020 07:20,SCH - OH - NY,23317,770.09,2050,-1900
11/11/2020 07:20,SCH - PJ - NY,23316,-59.27,2550,-1900
11/11/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 07:20,SPR/DUN-SOUTH,23320,2018.49,4600,-9999
11/11/2020 07:20,TOTAL EAST,23314,3942.57,6800,-9999
11/11/2020 07:20,UPNY CONED,23315,2028.28,5315,-9999
11/11/2020 07:20,WEST CENTRAL,23312,707.29,9999,-9999
11/11/2020 07:25,CENTRAL EAST - VC,23330,2417.78,2525,-9999
11/11/2020 07:25,DYSINGER EAST,23326,1140.85,2350,-9999
11/11/2020 07:25,MOSES SOUTH,23319,1425.72,2850,-1600
11/11/2020 07:25,SCH - HQ - NY,23324,610,1170,-500
11/11/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/11/2020 07:25,SCH - NE - NY,23318,-1285.08,1400,-1700
11/11/2020 07:25,SCH - NPX_1385,325277,198,200,-200
11/11/2020 07:25,SCH - NPX_CSC,325154,0,0,0
11/11/2020 07:25,SCH - OH - NY,23317,766.72,2050,-1900
11/11/2020 07:25,SCH - PJ - NY,23316,-54.72,2550,-1900
11/11/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 07:25,SPR/DUN-SOUTH,23320,2008.69,4600,-9999
11/11/2020 07:25,TOTAL EAST,23314,3972.16,6800,-9999
11/11/2020 07:25,UPNY CONED,23315,2050.18,5315,-9999
11/11/2020 07:25,WEST CENTRAL,23312,687.93,9999,-9999
11/11/2020 07:30,CENTRAL EAST - VC,23330,2376.89,2525,-9999
11/11/2020 07:30,DYSINGER EAST,23326,1024.87,2350,-9999
11/11/2020 07:30,MOSES SOUTH,23319,1476.97,2850,-1600
11/11/2020 07:30,SCH - HQ - NY,23324,610,1170,-500
11/11/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/11/2020 07:30,SCH - NE - NY,23318,-1321.06,1400,-1700
11/11/2020 07:30,SCH - NPX_1385,325277,198,200,-200
11/11/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/11/2020 07:30,SCH - OH - NY,23317,770.28,2050,-1900
11/11/2020 07:30,SCH - PJ - NY,23316,-68.46,2550,-1900
11/11/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 07:30,SCH - PJM_VFT,325658,308,315,-315
11/11/2020 07:30,SPR/DUN-SOUTH,23320,1999.26,4600,-9999
11/11/2020 07:30,TOTAL EAST,23314,3860.07,6800,-9999
11/11/2020 07:30,UPNY CONED,23315,2036.63,5315,-9999
11/11/2020 07:30,WEST CENTRAL,23312,571.59,9999,-9999
11/11/2020 07:35,CENTRAL EAST - VC,23330,2418,2555,-9999
11/11/2020 07:35,DYSINGER EAST,23326,1066.12,2350,-9999
11/11/2020 07:35,MOSES SOUTH,23319,1471.53,2850,-1600
11/11/2020 07:35,SCH - HQ - NY,23324,610,1170,-500
11/11/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/11/2020 07:35,SCH - NE - NY,23318,-1357.04,1400,-1700
11/11/2020 07:35,SCH - NPX_1385,325277,198,200,-200
11/11/2020 07:35,SCH - NPX_CSC,325154,0,0,0
11/11/2020 07:35,SCH - OH - NY,23317,765.5,2050,-1900
11/11/2020 07:35,SCH - PJ - NY,23316,-68.85,2550,-1900
11/11/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 07:35,SCH - PJM_VFT,325658,302,315,-315
11/11/2020 07:35,SPR/DUN-SOUTH,23320,2067.17,4600,-9999
11/11/2020 07:35,TOTAL EAST,23314,4063.77,6800,-9999
11/11/2020 07:35,UPNY CONED,23315,2137.95,5315,-9999
11/11/2020 07:35,WEST CENTRAL,23312,607.72,9999,-9999
11/11/2020 07:40,CENTRAL EAST - VC,23330,2412.56,2575,-9999
11/11/2020 07:40,DYSINGER EAST,23326,1129.9,2350,-9999
11/11/2020 07:40,MOSES SOUTH,23319,1447.19,2850,-1600
11/11/2020 07:40,SCH - HQ - NY,23324,610,1170,-500
11/11/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/11/2020 07:40,SCH - NE - NY,23318,-1357.04,1400,-1700
11/11/2020 07:40,SCH - NPX_1385,325277,198,200,-200
11/11/2020 07:40,SCH - NPX_CSC,325154,0,0,0
11/11/2020 07:40,SCH - OH - NY,23317,765.49,2050,-1900
11/11/2020 07:40,SCH - PJ - NY,23316,-46.99,2550,-1900
11/11/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 07:40,SCH - PJM_VFT,325658,302,315,-315
11/11/2020 07:40,SPR/DUN-SOUTH,23320,2010.8,4600,-9999
11/11/2020 07:40,TOTAL EAST,23314,4030.15,6800,-9999
11/11/2020 07:40,UPNY CONED,23315,2105.7,5315,-9999
11/11/2020 07:40,WEST CENTRAL,23312,648.37,9999,-9999
11/11/2020 07:45,CENTRAL EAST - VC,23330,2424.19,2575,-9999
11/11/2020 07:45,DYSINGER EAST,23326,1157.41,2350,-9999
11/11/2020 07:45,MOSES SOUTH,23319,1441.92,2850,-1600
11/11/2020 07:45,SCH - HQ - NY,23324,610,1170,-500
11/11/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/11/2020 07:45,SCH - NE - NY,23318,-1371.03,1400,-1700
11/11/2020 07:45,SCH - NPX_1385,325277,198,200,-200
11/11/2020 07:45,SCH - NPX_CSC,325154,0,0,0
11/11/2020 07:45,SCH - OH - NY,23317,770,2050,-1900
11/11/2020 07:45,SCH - PJ - NY,23316,-50.44,2550,-1900
11/11/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 07:45,SCH - PJM_VFT,325658,308,315,-315
11/11/2020 07:45,SPR/DUN-SOUTH,23320,1983.65,4600,-9999
11/11/2020 07:45,TOTAL EAST,23314,4049.82,6800,-9999
11/11/2020 07:45,UPNY CONED,23315,2104.43,5315,-9999
11/11/2020 07:45,WEST CENTRAL,23312,665.47,9999,-9999
11/11/2020 07:50,CENTRAL EAST - VC,23330,2384.2,2575,-9999
11/11/2020 07:50,DYSINGER EAST,23326,1097.67,2350,-9999
11/11/2020 07:50,MOSES SOUTH,23319,1449.53,2850,-1600
11/11/2020 07:50,SCH - HQ - NY,23324,610,1170,-500
11/11/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/11/2020 07:50,SCH - NE - NY,23318,-1385.03,1400,-1700
11/11/2020 07:50,SCH - NPX_1385,325277,198,200,-200
