Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2021 05:40,TOTAL EAST,23314,2826.82,6800,-9999
05/06/2021 05:40,UPNY CONED,23315,2331.61,5090,-9999
05/06/2021 05:40,WEST CENTRAL,23312,247.02,9999,-9999
05/06/2021 05:45,CENTRAL EAST - VC,23330,1159.36,1260,-9999
05/06/2021 05:45,DYSINGER EAST,23326,653.6,3000,-9999
05/06/2021 05:45,MOSES SOUTH,23319,1070.96,2850,-1600
05/06/2021 05:45,SCH - HQ - NY,23324,574,1200,-500
05/06/2021 05:45,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/06/2021 05:45,SCH - NE - NY,23318,-43.7,1400,-1600
05/06/2021 05:45,SCH - NPX_1385,325277,0,0,0
05/06/2021 05:45,SCH - NPX_CSC,325154,0,0,0
05/06/2021 05:45,SCH - OH - NY,23317,450.13,1700,-1400
05/06/2021 05:45,SCH - PJ - NY,23316,53.09,2000,-1000
05/06/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 05:45,SCH - PJM_VFT,325658,181,315,-315
05/06/2021 05:45,SPR/DUN-SOUTH,23320,1127.6,4600,-9999
05/06/2021 05:45,TOTAL EAST,23314,2908.91,6800,-9999
05/06/2021 05:45,UPNY CONED,23315,2415.7,5090,-9999
05/06/2021 05:45,WEST CENTRAL,23312,307.51,9999,-9999
05/06/2021 05:50,CENTRAL EAST - VC,23330,1145.19,1260,-9999
05/06/2021 05:50,DYSINGER EAST,23326,637.88,3000,-9999
05/06/2021 05:50,MOSES SOUTH,23319,1090.49,2850,-1600
05/06/2021 05:50,SCH - HQ - NY,23324,574,1200,-500
05/06/2021 05:50,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/06/2021 05:50,SCH - NE - NY,23318,-20.66,1400,-1600
05/06/2021 05:50,SCH - NPX_1385,325277,0,0,0
05/06/2021 05:50,SCH - NPX_CSC,325154,0,0,0
05/06/2021 05:50,SCH - OH - NY,23317,450.17,1700,-1400
05/06/2021 05:50,SCH - PJ - NY,23316,55.95,2000,-1000
05/06/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 05:50,SCH - PJM_VFT,325658,47,315,-315
05/06/2021 05:50,SPR/DUN-SOUTH,23320,1186.16,4600,-9999
05/06/2021 05:50,TOTAL EAST,23314,2856.48,6800,-9999
05/06/2021 05:50,UPNY CONED,23315,2413.2,5090,-9999
05/06/2021 05:50,WEST CENTRAL,23312,281.03,9999,-9999
05/06/2021 05:55,CENTRAL EAST - VC,23330,1149.69,1260,-9999
05/06/2021 05:55,DYSINGER EAST,23326,700.17,3000,-9999
05/06/2021 05:55,MOSES SOUTH,23319,1065.51,2850,-1600
05/06/2021 05:55,SCH - HQ - NY,23324,574,1200,-500
05/06/2021 05:55,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/06/2021 05:55,SCH - NE - NY,23318,-20.67,1400,-1600
05/06/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/06/2021 05:55,SCH - NPX_CSC,325154,0,0,0
05/06/2021 05:55,SCH - OH - NY,23317,450.26,1700,-1400
05/06/2021 05:55,SCH - PJ - NY,23316,54.03,2000,-1000
05/06/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 05:55,SCH - PJM_VFT,325658,47,315,-315
05/06/2021 05:55,SPR/DUN-SOUTH,23320,1259.54,4600,-9999
05/06/2021 05:55,TOTAL EAST,23314,2908.79,6800,-9999
05/06/2021 05:55,UPNY CONED,23315,2556.17,5205,-9999
05/06/2021 05:55,WEST CENTRAL,23312,334.38,9999,-9999
05/06/2021 06:00,CENTRAL EAST - VC,23330,1140.77,1260,-9999
05/06/2021 06:00,DYSINGER EAST,23326,569.68,3000,-9999
05/06/2021 06:00,MOSES SOUTH,23319,1161.84,2850,-1600
05/06/2021 06:00,SCH - HQ - NY,23324,642,1200,-500
05/06/2021 06:00,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
05/06/2021 06:00,SCH - NE - NY,23318,68.67,1400,-1600
05/06/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:00,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:00,SCH - OH - NY,23317,300.14,1700,-1400
05/06/2021 06:00,SCH - PJ - NY,23316,56.49,2000,-1000
05/06/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:00,SCH - PJM_VFT,325658,23,315,-315
05/06/2021 06:00,SPR/DUN-SOUTH,23320,1111.29,4600,-9999
05/06/2021 06:00,TOTAL EAST,23314,2824.76,6800,-9999
05/06/2021 06:00,UPNY CONED,23315,2417.91,5205,-9999
05/06/2021 06:00,WEST CENTRAL,23312,196.57,9999,-9999
05/06/2021 06:05,CENTRAL EAST - VC,23330,1160.45,1260,-9999
05/06/2021 06:05,DYSINGER EAST,23326,575.66,3000,-9999
05/06/2021 06:05,MOSES SOUTH,23319,1194.72,2850,-1600
05/06/2021 06:05,SCH - HQ - NY,23324,710,1200,-500
05/06/2021 06:05,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/06/2021 06:05,SCH - NE - NY,23318,158.45,1400,-1600
05/06/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:05,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:05,SCH - OH - NY,23317,150.14,1700,-1400
05/06/2021 06:05,SCH - PJ - NY,23316,56.84,2000,-1000
05/06/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 06:05,SPR/DUN-SOUTH,23320,1271.22,4600,-9999
05/06/2021 06:05,TOTAL EAST,23314,2847.98,6800,-9999
05/06/2021 06:05,UPNY CONED,23315,2589.15,5205,-9999
05/06/2021 06:05,WEST CENTRAL,23312,196.59,9999,-9999
05/06/2021 06:10,CENTRAL EAST - VC,23330,1160.14,1260,-9999
05/06/2021 06:10,DYSINGER EAST,23326,674.06,3000,-9999
05/06/2021 06:10,MOSES SOUTH,23319,1183.93,2850,-1600
05/06/2021 06:10,SCH - HQ - NY,23324,710,1200,-500
05/06/2021 06:10,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/06/2021 06:10,SCH - NE - NY,23318,158.82,1400,-1600
05/06/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:10,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:10,SCH - OH - NY,23317,150.01,1700,-1400
05/06/2021 06:10,SCH - PJ - NY,23316,58.4,2000,-1000
05/06/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 06:10,SPR/DUN-SOUTH,23320,1326.97,4600,-9999
05/06/2021 06:10,TOTAL EAST,23314,2846.82,6800,-9999
05/06/2021 06:10,UPNY CONED,23315,2659.21,5205,-9999
05/06/2021 06:10,WEST CENTRAL,23312,291.06,9999,-9999
05/06/2021 06:15,CENTRAL EAST - VC,23330,1155.3,1260,-9999
05/06/2021 06:15,DYSINGER EAST,23326,845.45,3000,-9999
05/06/2021 06:15,MOSES SOUTH,23319,1249.27,2850,-1600
05/06/2021 06:15,SCH - HQ - NY,23324,710,1200,-500
05/06/2021 06:15,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/06/2021 06:15,SCH - NE - NY,23318,159.28,1400,-1600
05/06/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:15,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:15,SCH - OH - NY,23317,146.79,1700,-1400
05/06/2021 06:15,SCH - PJ - NY,23316,59.5,2000,-1000
05/06/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 06:15,SPR/DUN-SOUTH,23320,1293.83,4600,-9999
05/06/2021 06:15,TOTAL EAST,23314,2944.38,6800,-9999
05/06/2021 06:15,UPNY CONED,23315,2633.45,5205,-9999
05/06/2021 06:15,WEST CENTRAL,23312,453.37,9999,-9999
05/06/2021 06:20,CENTRAL EAST - VC,23330,1184.85,1285,-9999
05/06/2021 06:20,DYSINGER EAST,23326,932.99,3000,-9999
05/06/2021 06:20,MOSES SOUTH,23319,1212.06,2850,-1600
05/06/2021 06:20,SCH - HQ - NY,23324,710,1200,-500
05/06/2021 06:20,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/06/2021 06:20,SCH - NE - NY,23318,158.99,1400,-1600
05/06/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:20,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:20,SCH - OH - NY,23317,147.81,1700,-1400
05/06/2021 06:20,SCH - PJ - NY,23316,59.6,2000,-1000
05/06/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 06:20,SPR/DUN-SOUTH,23320,1374.77,4600,-9999
05/06/2021 06:20,TOTAL EAST,23314,2963.86,6800,-9999
05/06/2021 06:20,UPNY CONED,23315,2718.41,5205,-9999
05/06/2021 06:20,WEST CENTRAL,23312,535.24,9999,-9999
05/06/2021 06:25,CENTRAL EAST - VC,23330,1212.32,1315,-9999
05/06/2021 06:25,DYSINGER EAST,23326,922.45,3000,-9999
05/06/2021 06:25,MOSES SOUTH,23319,1208.39,2850,-1600
05/06/2021 06:25,SCH - HQ - NY,23324,710,1200,-500
05/06/2021 06:25,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/06/2021 06:25,SCH - NE - NY,23318,158.93,1400,-1600
05/06/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:25,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:25,SCH - OH - NY,23317,149.97,1700,-1400
05/06/2021 06:25,SCH - PJ - NY,23316,59.75,2000,-1000
05/06/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 06:25,SPR/DUN-SOUTH,23320,1386.63,4600,-9999
05/06/2021 06:25,TOTAL EAST,23314,2961.08,6800,-9999
05/06/2021 06:25,UPNY CONED,23315,2731.4,5205,-9999
05/06/2021 06:25,WEST CENTRAL,23312,524.11,9999,-9999
05/06/2021 06:30,CENTRAL EAST - VC,23330,1213.89,1315,-9999
05/06/2021 06:30,DYSINGER EAST,23326,886.79,3000,-9999
05/06/2021 06:30,MOSES SOUTH,23319,1241.48,2850,-1600
05/06/2021 06:30,SCH - HQ - NY,23324,710,1200,-500
05/06/2021 06:30,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/06/2021 06:30,SCH - NE - NY,23318,74.65,1400,-1600
05/06/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:30,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:30,SCH - OH - NY,23317,149.96,1700,-1400
05/06/2021 06:30,SCH - PJ - NY,23316,55.87,2000,-1000
05/06/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 06:30,SPR/DUN-SOUTH,23320,1318.8,4600,-9999
05/06/2021 06:30,TOTAL EAST,23314,2884.24,6800,-9999
05/06/2021 06:30,UPNY CONED,23315,2670.89,5205,-9999
05/06/2021 06:30,WEST CENTRAL,23312,484.64,9999,-9999
05/06/2021 06:35,CENTRAL EAST - VC,23330,1214.28,1315,-9999
05/06/2021 06:35,DYSINGER EAST,23326,941.09,3000,-9999
05/06/2021 06:35,MOSES SOUTH,23319,1275.49,2850,-1600
05/06/2021 06:35,SCH - HQ - NY,23324,710,1200,-500
05/06/2021 06:35,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/06/2021 06:35,SCH - NE - NY,23318,-8.24,1400,-1600
05/06/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:35,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:35,SCH - OH - NY,23317,147.54,1700,-1400
05/06/2021 06:35,SCH - PJ - NY,23316,59.63,2000,-1000
05/06/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 06:35,SPR/DUN-SOUTH,23320,1250.75,4600,-9999
05/06/2021 06:35,TOTAL EAST,23314,2917.65,6800,-9999
05/06/2021 06:35,UPNY CONED,23315,2610.16,5205,-9999
05/06/2021 06:35,WEST CENTRAL,23312,530.71,9999,-9999
05/06/2021 06:40,CENTRAL EAST - VC,23330,1213.13,1315,-9999
05/06/2021 06:40,DYSINGER EAST,23326,960.11,3000,-9999
05/06/2021 06:40,MOSES SOUTH,23319,1235.87,2850,-1600
05/06/2021 06:40,SCH - HQ - NY,23324,710,1200,-500
05/06/2021 06:40,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/06/2021 06:40,SCH - NE - NY,23318,-8.23,1400,-1600
05/06/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:40,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:40,SCH - OH - NY,23317,149.95,1700,-1400
05/06/2021 06:40,SCH - PJ - NY,23316,56.46,2000,-1000
05/06/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 06:40,SPR/DUN-SOUTH,23320,1204.3,4600,-9999
05/06/2021 06:40,TOTAL EAST,23314,2930.08,6800,-9999
05/06/2021 06:40,UPNY CONED,23315,2570.2,5205,-9999
05/06/2021 06:40,WEST CENTRAL,23312,546.36,9999,-9999
05/06/2021 06:45,CENTRAL EAST - VC,23330,1212.42,1315,-9999
05/06/2021 06:45,DYSINGER EAST,23326,938.43,3000,-9999
05/06/2021 06:45,MOSES SOUTH,23319,1237.1,2850,-1600
05/06/2021 06:45,SCH - HQ - NY,23324,710,1200,-500
05/06/2021 06:45,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/06/2021 06:45,SCH - NE - NY,23318,-59.29,1400,-1600
05/06/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:45,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:45,SCH - OH - NY,23317,147.25,1700,-1400
05/06/2021 06:45,SCH - PJ - NY,23316,59.22,2000,-1000
05/06/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 06:45,SPR/DUN-SOUTH,23320,1139.25,4600,-9999
05/06/2021 06:45,TOTAL EAST,23314,2878.3,6800,-9999
05/06/2021 06:45,UPNY CONED,23315,2505.47,5205,-9999
05/06/2021 06:45,WEST CENTRAL,23312,520.14,9999,-9999
05/06/2021 06:50,CENTRAL EAST - VC,23330,1213.3,1315,-9999
05/06/2021 06:50,DYSINGER EAST,23326,961,3000,-9999
05/06/2021 06:50,MOSES SOUTH,23319,1210.17,2850,-1600
05/06/2021 06:50,SCH - HQ - NY,23324,710,1200,-500
05/06/2021 06:50,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/06/2021 06:50,SCH - NE - NY,23318,-110.29,1400,-1600
05/06/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:50,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:50,SCH - OH - NY,23317,149.96,1700,-1400
05/06/2021 06:50,SCH - PJ - NY,23316,58.79,2000,-1000
05/06/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 06:50,SPR/DUN-SOUTH,23320,1193.74,4600,-9999
05/06/2021 06:50,TOTAL EAST,23314,2911.1,6800,-9999
05/06/2021 06:50,UPNY CONED,23315,2558.48,5205,-9999
05/06/2021 06:50,WEST CENTRAL,23312,537.26,9999,-9999
05/06/2021 06:55,CENTRAL EAST - VC,23330,1213.14,1315,-9999
05/06/2021 06:55,DYSINGER EAST,23326,970.17,3000,-9999
05/06/2021 06:55,MOSES SOUTH,23319,1211.5,2850,-1600
05/06/2021 06:55,SCH - HQ - NY,23324,710,1200,-500
05/06/2021 06:55,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/06/2021 06:55,SCH - NE - NY,23318,-110.29,1400,-1600
05/06/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/06/2021 06:55,SCH - NPX_CSC,325154,0,0,0
05/06/2021 06:55,SCH - OH - NY,23317,145.65,1700,-1400
05/06/2021 06:55,SCH - PJ - NY,23316,60.97,2000,-1000
05/06/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 06:55,SPR/DUN-SOUTH,23320,1109.58,4600,-9999
05/06/2021 06:55,TOTAL EAST,23314,2849.02,6800,-9999
05/06/2021 06:55,UPNY CONED,23315,2455.43,5205,-9999
05/06/2021 06:55,WEST CENTRAL,23312,542.28,9999,-9999
05/06/2021 07:00,CENTRAL EAST - VC,23330,1174.98,1315,-9999
05/06/2021 07:00,DYSINGER EAST,23326,851.3,3000,-9999
05/06/2021 07:00,MOSES SOUTH,23319,1251.56,2850,-1600
05/06/2021 07:00,SCH - HQ - NY,23324,884,1200,-500
05/06/2021 07:00,SCH - HQ_CEDARS,325274,70,190,-40
05/06/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
05/06/2021 07:00,SCH - NE - NY,23318,-147.27,1400,-1600
05/06/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/06/2021 07:00,SCH - NPX_CSC,325154,0,0,0
05/06/2021 07:00,SCH - OH - NY,23317,158.94,1700,-1400
05/06/2021 07:00,SCH - PJ - NY,23316,28.01,2000,-1000
05/06/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 07:00,SPR/DUN-SOUTH,23320,1168.88,4600,-9999
05/06/2021 07:00,TOTAL EAST,23314,2789.56,6800,-9999
05/06/2021 07:00,UPNY CONED,23315,2553.72,5365,-9999
05/06/2021 07:00,WEST CENTRAL,23312,420.66,9999,-9999
05/06/2021 07:05,CENTRAL EAST - VC,23330,1212.12,1315,-9999
05/06/2021 07:05,DYSINGER EAST,23326,865.25,3000,-9999
05/06/2021 07:05,MOSES SOUTH,23319,1399.09,2850,-1600
05/06/2021 07:05,SCH - HQ - NY,23324,1059,1200,-500
05/06/2021 07:05,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/06/2021 07:05,SCH - NE - NY,23318,-184.28,1400,-1600
05/06/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/06/2021 07:05,SCH - NPX_CSC,325154,0,0,0
05/06/2021 07:05,SCH - OH - NY,23317,164.83,1700,-1400
05/06/2021 07:05,SCH - PJ - NY,23316,-5.19,2000,-1000
05/06/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 07:05,SPR/DUN-SOUTH,23320,1303.81,4600,-9999
05/06/2021 07:05,TOTAL EAST,23314,2870.96,6800,-9999
05/06/2021 07:05,UPNY CONED,23315,2697.96,5365,-9999
05/06/2021 07:05,WEST CENTRAL,23312,429.29,9999,-9999
05/06/2021 07:10,CENTRAL EAST - VC,23330,1212.95,1315,-9999
05/06/2021 07:10,DYSINGER EAST,23326,797.66,3000,-9999
05/06/2021 07:10,MOSES SOUTH,23319,1443.47,2850,-1600
05/06/2021 07:10,SCH - HQ - NY,23324,1059,1200,-500
05/06/2021 07:10,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/06/2021 07:10,SCH - NE - NY,23318,-184.24,1400,-1600
05/06/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/06/2021 07:10,SCH - NPX_CSC,325154,0,0,0
05/06/2021 07:10,SCH - OH - NY,23317,165.53,1700,-1400
05/06/2021 07:10,SCH - PJ - NY,23316,0.21,2000,-1000
05/06/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 07:10,SPR/DUN-SOUTH,23320,1317.6,4600,-9999
05/06/2021 07:10,TOTAL EAST,23314,2793.93,6800,-9999
05/06/2021 07:10,UPNY CONED,23315,2719.4,5365,-9999
05/06/2021 07:10,WEST CENTRAL,23312,356.49,9999,-9999
05/06/2021 07:15,CENTRAL EAST - VC,23330,1211.46,1315,-9999
05/06/2021 07:15,DYSINGER EAST,23326,727.27,3000,-9999
05/06/2021 07:15,MOSES SOUTH,23319,1473.11,2850,-1600
05/06/2021 07:15,SCH - HQ - NY,23324,1059,1200,-500
05/06/2021 07:15,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/06/2021 07:15,SCH - NE - NY,23318,-296.29,1400,-1600
05/06/2021 07:15,SCH - NPX_1385,325277,0,0,0
05/06/2021 07:15,SCH - NPX_CSC,325154,0,0,0
05/06/2021 07:15,SCH - OH - NY,23317,166.85,1700,-1400
05/06/2021 07:15,SCH - PJ - NY,23316,28.89,2000,-1000
05/06/2021 07:15,SCH - PJM_HTP,325905,75,660,-660
05/06/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 07:15,SCH - PJM_VFT,325658,157,315,-315
05/06/2021 07:15,SPR/DUN-SOUTH,23320,1141.53,4600,-9999
05/06/2021 07:15,TOTAL EAST,23314,2748.56,6800,-9999
05/06/2021 07:15,UPNY CONED,23315,2548.3,5365,-9999
05/06/2021 07:15,WEST CENTRAL,23312,281.83,9999,-9999
05/06/2021 07:20,CENTRAL EAST - VC,23330,1212.62,1315,-9999
05/06/2021 07:20,DYSINGER EAST,23326,644.33,3000,-9999
05/06/2021 07:20,MOSES SOUTH,23319,1467.53,2850,-1600
05/06/2021 07:20,SCH - HQ - NY,23324,1059,1200,-500
05/06/2021 07:20,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/06/2021 07:20,SCH - NE - NY,23318,-404.33,1400,-1600
05/06/2021 07:20,SCH - NPX_1385,325277,0,0,0
05/06/2021 07:20,SCH - NPX_CSC,325154,0,0,0
05/06/2021 07:20,SCH - OH - NY,23317,166.52,1700,-1400
05/06/2021 07:20,SCH - PJ - NY,23316,51.66,2000,-1000
05/06/2021 07:20,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 07:20,SPR/DUN-SOUTH,23320,985.42,4600,-9999
05/06/2021 07:20,TOTAL EAST,23314,2681.45,6800,-9999
05/06/2021 07:20,UPNY CONED,23315,2393.91,5365,-9999
05/06/2021 07:20,WEST CENTRAL,23312,196.66,9999,-9999
05/06/2021 07:25,CENTRAL EAST - VC,23330,1275.58,1375,-9999
05/06/2021 07:25,DYSINGER EAST,23326,855.79,3000,-9999
05/06/2021 07:25,MOSES SOUTH,23319,1520.51,2850,-1600
05/06/2021 07:25,SCH - HQ - NY,23324,1059,1200,-500
05/06/2021 07:25,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/06/2021 07:25,SCH - NE - NY,23318,-409.22,1400,-1600
05/06/2021 07:25,SCH - NPX_1385,325277,0,0,0
05/06/2021 07:25,SCH - NPX_CSC,325154,0,0,0
05/06/2021 07:25,SCH - OH - NY,23317,168.07,1700,-1400
05/06/2021 07:25,SCH - PJ - NY,23316,56.84,2000,-1000
05/06/2021 07:25,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 07:25,SPR/DUN-SOUTH,23320,1116.81,4600,-9999
05/06/2021 07:25,TOTAL EAST,23314,2782.45,6800,-9999
05/06/2021 07:25,UPNY CONED,23315,2529.84,5365,-9999
05/06/2021 07:25,WEST CENTRAL,23312,403.66,9999,-9999
05/06/2021 07:30,CENTRAL EAST - VC,23330,1272.17,1375,-9999
05/06/2021 07:30,DYSINGER EAST,23326,778.37,3000,-9999
05/06/2021 07:30,MOSES SOUTH,23319,1513.2,2850,-1600
05/06/2021 07:30,SCH - HQ - NY,23324,1059,1200,-500
05/06/2021 07:30,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/06/2021 07:30,SCH - NE - NY,23318,-296.24,1400,-1600
05/06/2021 07:30,SCH - NPX_1385,325277,0,0,0
05/06/2021 07:30,SCH - NPX_CSC,325154,0,0,0
05/06/2021 07:30,SCH - OH - NY,23317,168.12,1700,-1400
05/06/2021 07:30,SCH - PJ - NY,23316,59.53,2000,-1000
05/06/2021 07:30,SCH - PJM_HTP,325905,150,660,-660
