Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2023 05:30,SCH - OH - NY,23317,348.01,2050,-1900
02/11/2023 05:30,SCH - PJ - NY,23316,63.97,2350,-2050
02/11/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2023 05:30,SCH - PJM_VFT,325658,314.99,315,-315
02/11/2023 05:30,SPR/DUN-SOUTH,23320,1225.67,4600,-9999
02/11/2023 05:30,TOTAL EAST,23314,3040.34,6000,-9999
02/11/2023 05:30,UPNY CONED,23315,2053.61,5445,-9999
02/11/2023 05:30,WEST CENTRAL,23312,-102.21,9999,-9999
02/11/2023 05:35,CENTRAL EAST - VC,23330,1508.99,1630,-9999
02/11/2023 05:35,DYSINGER EAST,23326,318.42,3200,-9999
02/11/2023 05:35,MOSES SOUTH,23319,1526.86,3000,-1600
02/11/2023 05:35,SCH - HQ - NY,23324,990,1450,-1000
02/11/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 05:35,SCH - NE - NY,23318,-663.94,1600,-1800
02/11/2023 05:35,SCH - NPX_1385,325277,99,200,-200
02/11/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 05:35,SCH - OH - NY,23317,347.9,2050,-1900
02/11/2023 05:35,SCH - PJ - NY,23316,64.33,2350,-2050
02/11/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2023 05:35,SPR/DUN-SOUTH,23320,1192.41,4600,-9999
02/11/2023 05:35,TOTAL EAST,23314,2994.7,6000,-9999
02/11/2023 05:35,UPNY CONED,23315,2029.35,5445,-9999
02/11/2023 05:35,WEST CENTRAL,23312,-88.12,9999,-9999
02/11/2023 05:40,CENTRAL EAST - VC,23330,1527.12,1630,-9999
02/11/2023 05:40,DYSINGER EAST,23326,379.69,3200,-9999
02/11/2023 05:40,MOSES SOUTH,23319,1523.13,3000,-1600
02/11/2023 05:40,SCH - HQ - NY,23324,990.02,1450,-1000
02/11/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 05:40,SCH - NE - NY,23318,-663.67,1600,-1800
02/11/2023 05:40,SCH - NPX_1385,325277,98.99,200,-200
02/11/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 05:40,SCH - OH - NY,23317,347.9,2050,-1900
02/11/2023 05:40,SCH - PJ - NY,23316,62.99,2350,-2050
02/11/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 05:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/11/2023 05:40,SCH - PJM_VFT,325658,315.04,315,-315
02/11/2023 05:40,SPR/DUN-SOUTH,23320,1224.35,4600,-9999
02/11/2023 05:40,TOTAL EAST,23314,3010.75,6000,-9999
02/11/2023 05:40,UPNY CONED,23315,2066.66,5445,-9999
02/11/2023 05:40,WEST CENTRAL,23312,-25.89,9999,-9999
02/11/2023 05:45,CENTRAL EAST - VC,23330,1526.64,1630,-9999
02/11/2023 05:45,DYSINGER EAST,23326,404.01,3200,-9999
02/11/2023 05:45,MOSES SOUTH,23319,1540.5,3000,-1600
02/11/2023 05:45,SCH - HQ - NY,23324,990,1450,-1000
02/11/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 05:45,SCH - NE - NY,23318,-693.94,1600,-1800
02/11/2023 05:45,SCH - NPX_1385,325277,99,200,-200
02/11/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 05:45,SCH - OH - NY,23317,347.91,2050,-1900
02/11/2023 05:45,SCH - PJ - NY,23316,61.49,2350,-2050
02/11/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2023 05:45,SCH - PJM_VFT,325658,300,315,-315
02/11/2023 05:45,SPR/DUN-SOUTH,23320,1496.55,4600,-9999
02/11/2023 05:45,TOTAL EAST,23314,3035.15,6000,-9999
02/11/2023 05:45,UPNY CONED,23315,2347.15,5445,-9999
02/11/2023 05:45,WEST CENTRAL,23312,-2.67,9999,-9999
02/11/2023 05:50,CENTRAL EAST - VC,23330,1525.04,1630,-9999
02/11/2023 05:50,DYSINGER EAST,23326,430.25,3200,-9999
02/11/2023 05:50,MOSES SOUTH,23319,1546.54,3000,-1600
02/11/2023 05:50,SCH - HQ - NY,23324,990,1450,-1000
02/11/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 05:50,SCH - NE - NY,23318,-723.88,1600,-1800
02/11/2023 05:50,SCH - NPX_1385,325277,99.01,200,-200
02/11/2023 05:50,SCH - NPX_CSC,325154,329.99,330,-330
02/11/2023 05:50,SCH - OH - NY,23317,347.74,2050,-1900
02/11/2023 05:50,SCH - PJ - NY,23316,63.9,2350,-2050
02/11/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 05:50,SCH - PJM_NEPTUNE,325305,659.93,660,-660
02/11/2023 05:50,SCH - PJM_VFT,325658,284.96,315,-315
02/11/2023 05:50,SPR/DUN-SOUTH,23320,1474.68,4600,-9999
02/11/2023 05:50,TOTAL EAST,23314,3073.67,6000,-9999
02/11/2023 05:50,UPNY CONED,23315,2333.54,5445,-9999
02/11/2023 05:50,WEST CENTRAL,23312,21.47,9999,-9999
02/11/2023 05:55,CENTRAL EAST - VC,23330,1521.47,1630,-9999
02/11/2023 05:55,DYSINGER EAST,23326,384.96,3200,-9999
02/11/2023 05:55,MOSES SOUTH,23319,1526.5,3000,-1600
02/11/2023 05:55,SCH - HQ - NY,23324,990.01,1450,-1000
02/11/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 05:55,SCH - NE - NY,23318,-723.9,1600,-1800
02/11/2023 05:55,SCH - NPX_1385,325277,99,200,-200
02/11/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 05:55,SCH - OH - NY,23317,348.01,2050,-1900
02/11/2023 05:55,SCH - PJ - NY,23316,64.22,2350,-2050
02/11/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2023 05:55,SCH - PJM_VFT,325658,285,315,-315
02/11/2023 05:55,SPR/DUN-SOUTH,23320,1438.19,4600,-9999
02/11/2023 05:55,TOTAL EAST,23314,3086.98,6000,-9999
02/11/2023 05:55,UPNY CONED,23315,2312.5,5445,-9999
02/11/2023 05:55,WEST CENTRAL,23312,-27.65,9999,-9999
02/11/2023 06:00,CENTRAL EAST - VC,23330,1528.92,1630,-9999
02/11/2023 06:00,DYSINGER EAST,23326,398.19,3200,-9999
02/11/2023 06:00,MOSES SOUTH,23319,1519.36,3000,-1600
02/11/2023 06:00,SCH - HQ - NY,23324,990.02,1450,-1000
02/11/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:00,SCH - NE - NY,23318,-745.7,1600,-1800
02/11/2023 06:00,SCH - NPX_1385,325277,83.99,200,-200
02/11/2023 06:00,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:00,SCH - OH - NY,23317,222.94,2050,-1900
02/11/2023 06:00,SCH - PJ - NY,23316,208.94,2350,-2050
02/11/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/11/2023 06:00,SCH - PJM_VFT,325658,300.04,315,-315
02/11/2023 06:00,SPR/DUN-SOUTH,23320,1515.53,4600,-9999
02/11/2023 06:00,TOTAL EAST,23314,3203.22,6000,-9999
02/11/2023 06:00,UPNY CONED,23315,2405.34,5445,-9999
02/11/2023 06:00,WEST CENTRAL,23312,-19.63,9999,-9999
02/11/2023 06:05,CENTRAL EAST - VC,23330,1502.8,1630,-9999
02/11/2023 06:05,DYSINGER EAST,23326,304.69,3200,-9999
02/11/2023 06:05,MOSES SOUTH,23319,1497.55,3000,-1600
02/11/2023 06:05,SCH - HQ - NY,23324,990.02,1450,-1000
02/11/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:05,SCH - NE - NY,23318,-767.81,1600,-1800
02/11/2023 06:05,SCH - NPX_1385,325277,70,200,-200
02/11/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:05,SCH - OH - NY,23317,97.98,2050,-1900
02/11/2023 06:05,SCH - PJ - NY,23316,355.65,2350,-2050
02/11/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/11/2023 06:05,SCH - PJM_VFT,325658,315.02,315,-315
02/11/2023 06:05,SPR/DUN-SOUTH,23320,1462.28,4600,-9999
02/11/2023 06:05,TOTAL EAST,23314,3162,6000,-9999
02/11/2023 06:05,UPNY CONED,23315,2358.01,5445,-9999
02/11/2023 06:05,WEST CENTRAL,23312,-120.22,9999,-9999
02/11/2023 06:10,CENTRAL EAST - VC,23330,1504.57,1630,-9999
02/11/2023 06:10,DYSINGER EAST,23326,252.81,3200,-9999
02/11/2023 06:10,MOSES SOUTH,23319,1508.03,3000,-1600
02/11/2023 06:10,SCH - HQ - NY,23324,990.01,1450,-1000
02/11/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:10,SCH - NE - NY,23318,-767.94,1600,-1800
02/11/2023 06:10,SCH - NPX_1385,325277,70,200,-200
02/11/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:10,SCH - OH - NY,23317,97.99,2050,-1900
02/11/2023 06:10,SCH - PJ - NY,23316,354.14,2350,-2050
02/11/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2023 06:10,SCH - PJM_VFT,325658,314.99,315,-315
02/11/2023 06:10,SPR/DUN-SOUTH,23320,1436.36,4600,-9999
02/11/2023 06:10,TOTAL EAST,23314,3111.68,6000,-9999
02/11/2023 06:10,UPNY CONED,23315,2310.41,5445,-9999
02/11/2023 06:10,WEST CENTRAL,23312,-176.21,9999,-9999
02/11/2023 06:15,CENTRAL EAST - VC,23330,1497.93,1630,-9999
02/11/2023 06:15,DYSINGER EAST,23326,290.05,3200,-9999
02/11/2023 06:15,MOSES SOUTH,23319,1548,3000,-1600
02/11/2023 06:15,SCH - HQ - NY,23324,990,1450,-1000
02/11/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:15,SCH - NE - NY,23318,-751.97,1600,-1800
02/11/2023 06:15,SCH - NPX_1385,325277,70,200,-200
02/11/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:15,SCH - OH - NY,23317,97.65,2050,-1900
02/11/2023 06:15,SCH - PJ - NY,23316,358.43,2350,-2050
02/11/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2023 06:15,SCH - PJM_VFT,325658,314.98,315,-315
02/11/2023 06:15,SPR/DUN-SOUTH,23320,1439.62,4600,-9999
02/11/2023 06:15,TOTAL EAST,23314,3091.39,6000,-9999
02/11/2023 06:15,UPNY CONED,23315,2308.13,5445,-9999
02/11/2023 06:15,WEST CENTRAL,23312,-143.19,9999,-9999
02/11/2023 06:20,CENTRAL EAST - VC,23330,1489.29,1630,-9999
02/11/2023 06:20,DYSINGER EAST,23326,315.87,3200,-9999
02/11/2023 06:20,MOSES SOUTH,23319,1549.53,3000,-1600
02/11/2023 06:20,SCH - HQ - NY,23324,990.01,1450,-1000
02/11/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:20,SCH - NE - NY,23318,-741.83,1600,-1800
02/11/2023 06:20,SCH - NPX_1385,325277,69.99,200,-200
02/11/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:20,SCH - OH - NY,23317,97.88,2050,-1900
02/11/2023 06:20,SCH - PJ - NY,23316,363.27,2350,-2050
02/11/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/11/2023 06:20,SCH - PJM_VFT,325658,315.05,315,-315
02/11/2023 06:20,SPR/DUN-SOUTH,23320,1443.65,4600,-9999
02/11/2023 06:20,TOTAL EAST,23314,3066.01,6000,-9999
02/11/2023 06:20,UPNY CONED,23315,2308.39,5445,-9999
02/11/2023 06:20,WEST CENTRAL,23312,-122.49,9999,-9999
02/11/2023 06:25,CENTRAL EAST - VC,23330,1482.23,1630,-9999
02/11/2023 06:25,DYSINGER EAST,23326,294.79,3200,-9999
02/11/2023 06:25,MOSES SOUTH,23319,1553.15,3000,-1600
02/11/2023 06:25,SCH - HQ - NY,23324,990.01,1450,-1000
02/11/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:25,SCH - NE - NY,23318,-736.83,1600,-1800
02/11/2023 06:25,SCH - NPX_1385,325277,70,200,-200
02/11/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:25,SCH - OH - NY,23317,97.65,2050,-1900
02/11/2023 06:25,SCH - PJ - NY,23316,357.35,2350,-2050
02/11/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/11/2023 06:25,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2023 06:25,SPR/DUN-SOUTH,23320,1415.39,4600,-9999
02/11/2023 06:25,TOTAL EAST,23314,3041.3,6000,-9999
02/11/2023 06:25,UPNY CONED,23315,2281.66,5445,-9999
02/11/2023 06:25,WEST CENTRAL,23312,-146.66,9999,-9999
02/11/2023 06:30,CENTRAL EAST - VC,23330,1529.94,1630,-9999
02/11/2023 06:30,DYSINGER EAST,23326,406.35,3200,-9999
02/11/2023 06:30,MOSES SOUTH,23319,1556.19,3000,-1600
02/11/2023 06:30,SCH - HQ - NY,23324,990.01,1450,-1000
02/11/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:30,SCH - NE - NY,23318,-767.91,1600,-1800
02/11/2023 06:30,SCH - NPX_1385,325277,70,200,-200
02/11/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:30,SCH - OH - NY,23317,97.76,2050,-1900
02/11/2023 06:30,SCH - PJ - NY,23316,355.33,2350,-2050
02/11/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2023 06:30,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2023 06:30,SPR/DUN-SOUTH,23320,1407.04,4600,-9999
02/11/2023 06:30,TOTAL EAST,23314,3064.99,6000,-9999
02/11/2023 06:30,UPNY CONED,23315,2289.67,5445,-9999
02/11/2023 06:30,WEST CENTRAL,23312,-38.39,9999,-9999
02/11/2023 06:35,CENTRAL EAST - VC,23330,1529.4,1630,-9999
02/11/2023 06:35,DYSINGER EAST,23326,458.58,3200,-9999
02/11/2023 06:35,MOSES SOUTH,23319,1563.49,3000,-1600
02/11/2023 06:35,SCH - HQ - NY,23324,990,1450,-1000
02/11/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:35,SCH - NE - NY,23318,-799.92,1600,-1800
02/11/2023 06:35,SCH - NPX_1385,325277,70,200,-200
02/11/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:35,SCH - OH - NY,23317,97.67,2050,-1900
02/11/2023 06:35,SCH - PJ - NY,23316,356.48,2350,-2050
02/11/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2023 06:35,SPR/DUN-SOUTH,23320,1288.61,4600,-9999
02/11/2023 06:35,TOTAL EAST,23314,3019.84,6000,-9999
02/11/2023 06:35,UPNY CONED,23315,2176.89,5445,-9999
02/11/2023 06:35,WEST CENTRAL,23312,11.58,9999,-9999
02/11/2023 06:40,CENTRAL EAST - VC,23330,1588.8,1700,-9999
02/11/2023 06:40,DYSINGER EAST,23326,514.43,3200,-9999
02/11/2023 06:40,MOSES SOUTH,23319,1621.07,3000,-1600
02/11/2023 06:40,SCH - HQ - NY,23324,990,1450,-1000
02/11/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:40,SCH - NE - NY,23318,-799.96,1600,-1800
02/11/2023 06:40,SCH - NPX_1385,325277,70,200,-200
02/11/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:40,SCH - OH - NY,23317,97.22,2050,-1900
02/11/2023 06:40,SCH - PJ - NY,23316,357.78,2350,-2050
02/11/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2023 06:40,SCH - PJM_VFT,325658,314.99,315,-315
02/11/2023 06:40,SPR/DUN-SOUTH,23320,1341.38,4600,-9999
02/11/2023 06:40,TOTAL EAST,23314,3115.33,6000,-9999
02/11/2023 06:40,UPNY CONED,23315,2240.85,5445,-9999
02/11/2023 06:40,WEST CENTRAL,23312,68.19,9999,-9999
02/11/2023 06:45,CENTRAL EAST - VC,23330,1600.84,1700,-9999
02/11/2023 06:45,DYSINGER EAST,23326,537.5,3200,-9999
02/11/2023 06:45,MOSES SOUTH,23319,1525.57,3000,-1600
02/11/2023 06:45,SCH - HQ - NY,23324,990,1450,-1000
02/11/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:45,SCH - NE - NY,23318,-811.93,1600,-1800
02/11/2023 06:45,SCH - NPX_1385,325277,70,200,-200
02/11/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:45,SCH - OH - NY,23317,97.6,2050,-1900
02/11/2023 06:45,SCH - PJ - NY,23316,355.52,2350,-2050
02/11/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2023 06:45,SCH - PJM_VFT,325658,281.99,315,-315
02/11/2023 06:45,SPR/DUN-SOUTH,23320,1315.58,4600,-9999
02/11/2023 06:45,TOTAL EAST,23314,3156.69,6000,-9999
02/11/2023 06:45,UPNY CONED,23315,2227.8,5445,-9999
02/11/2023 06:45,WEST CENTRAL,23312,92.41,9999,-9999
02/11/2023 06:50,CENTRAL EAST - VC,23330,1599.87,1700,-9999
02/11/2023 06:50,DYSINGER EAST,23326,526.11,3200,-9999
02/11/2023 06:50,MOSES SOUTH,23319,1545.16,3000,-1600
02/11/2023 06:50,SCH - HQ - NY,23324,990.02,1450,-1000
02/11/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:50,SCH - NE - NY,23318,-824.81,1600,-1800
02/11/2023 06:50,SCH - NPX_1385,325277,70,200,-200
02/11/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:50,SCH - OH - NY,23317,97.6,2050,-1900
02/11/2023 06:50,SCH - PJ - NY,23316,355.29,2350,-2050
02/11/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/11/2023 06:50,SCH - PJM_VFT,325658,250.02,315,-315
02/11/2023 06:50,SPR/DUN-SOUTH,23320,1252.88,4600,-9999
02/11/2023 06:50,TOTAL EAST,23314,3166.94,6000,-9999
02/11/2023 06:50,UPNY CONED,23315,2176.86,5445,-9999
02/11/2023 06:50,WEST CENTRAL,23312,76.99,9999,-9999
02/11/2023 06:55,CENTRAL EAST - VC,23330,1592.72,1700,-9999
02/11/2023 06:55,DYSINGER EAST,23326,547.3,3200,-9999
02/11/2023 06:55,MOSES SOUTH,23319,1521.86,3000,-1600
02/11/2023 06:55,SCH - HQ - NY,23324,990,1450,-1000
02/11/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 06:55,SCH - NE - NY,23318,-825,1600,-1800
02/11/2023 06:55,SCH - NPX_1385,325277,70,200,-200
02/11/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 06:55,SCH - OH - NY,23317,97.48,2050,-1900
02/11/2023 06:55,SCH - PJ - NY,23316,358.66,2350,-2050
02/11/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 06:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/11/2023 06:55,SCH - PJM_VFT,325658,249.98,315,-315
02/11/2023 06:55,SPR/DUN-SOUTH,23320,1198.74,4600,-9999
02/11/2023 06:55,TOTAL EAST,23314,3175.73,6000,-9999
02/11/2023 06:55,UPNY CONED,23315,2128.03,5445,-9999
02/11/2023 06:55,WEST CENTRAL,23312,93.87,9999,-9999
02/11/2023 07:00,CENTRAL EAST - VC,23330,1596.56,1700,-9999
02/11/2023 07:00,DYSINGER EAST,23326,525.59,3200,-9999
02/11/2023 07:00,MOSES SOUTH,23319,1513.81,3000,-1600
02/11/2023 07:00,SCH - HQ - NY,23324,989.98,1450,-1000
02/11/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 07:00,SCH - NE - NY,23318,-738.91,1600,-1800
02/11/2023 07:00,SCH - NPX_1385,325277,70.01,200,-200
02/11/2023 07:00,SCH - NPX_CSC,325154,329.99,330,-330
02/11/2023 07:00,SCH - OH - NY,23317,134.49,2050,-1900
02/11/2023 07:00,SCH - PJ - NY,23316,211.9,2350,-2050
02/11/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 07:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/11/2023 07:00,SCH - PJM_VFT,325658,281.94,315,-315
02/11/2023 07:00,SPR/DUN-SOUTH,23320,1110.09,4600,-9999
02/11/2023 07:00,TOTAL EAST,23314,3079.44,6000,-9999
02/11/2023 07:00,UPNY CONED,23315,2035.98,5445,-9999
02/11/2023 07:00,WEST CENTRAL,23312,65.24,9999,-9999
02/11/2023 07:05,CENTRAL EAST - VC,23330,1571.56,1700,-9999
02/11/2023 07:05,DYSINGER EAST,23326,515.36,3200,-9999
02/11/2023 07:05,MOSES SOUTH,23319,1509.44,3000,-1600
02/11/2023 07:05,SCH - HQ - NY,23324,990.02,1450,-1000
02/11/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 07:05,SCH - NE - NY,23318,-647.66,1600,-1800
02/11/2023 07:05,SCH - NPX_1385,325277,69.99,200,-200
02/11/2023 07:05,SCH - NPX_CSC,325154,330.01,330,-330
02/11/2023 07:05,SCH - OH - NY,23317,172.54,2050,-1900
02/11/2023 07:05,SCH - PJ - NY,23316,59.46,2350,-2050
02/11/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 07:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/11/2023 07:05,SCH - PJM_VFT,325658,315.07,315,-315
02/11/2023 07:05,SPR/DUN-SOUTH,23320,1097.71,4600,-9999
02/11/2023 07:05,TOTAL EAST,23314,2971.84,6000,-9999
02/11/2023 07:05,UPNY CONED,23315,2038.54,5445,-9999
02/11/2023 07:05,WEST CENTRAL,23312,49.55,9999,-9999
02/11/2023 07:10,CENTRAL EAST - VC,23330,1556.44,1700,-9999
02/11/2023 07:10,DYSINGER EAST,23326,576.5,3200,-9999
02/11/2023 07:10,MOSES SOUTH,23319,1512.93,3000,-1600
02/11/2023 07:10,SCH - HQ - NY,23324,989.99,1450,-1000
02/11/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 07:10,SCH - NE - NY,23318,-647.18,1600,-1800
02/11/2023 07:10,SCH - NPX_1385,325277,70.03,200,-200
02/11/2023 07:10,SCH - NPX_CSC,325154,329.99,330,-330
02/11/2023 07:10,SCH - OH - NY,23317,172.67,2050,-1900
02/11/2023 07:10,SCH - PJ - NY,23316,57.37,2350,-2050
02/11/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 07:10,SCH - PJM_NEPTUNE,325305,659.85,660,-660
02/11/2023 07:10,SCH - PJM_VFT,325658,314.94,315,-315
02/11/2023 07:10,SPR/DUN-SOUTH,23320,1079.51,4600,-9999
02/11/2023 07:10,TOTAL EAST,23314,2953.24,6000,-9999
02/11/2023 07:10,UPNY CONED,23315,2022.25,5445,-9999
02/11/2023 07:10,WEST CENTRAL,23312,106.55,9999,-9999
02/11/2023 07:15,CENTRAL EAST - VC,23330,1587.62,1700,-9999
02/11/2023 07:15,DYSINGER EAST,23326,581.65,3200,-9999
02/11/2023 07:15,MOSES SOUTH,23319,1506.81,3000,-1600
02/11/2023 07:15,SCH - HQ - NY,23324,989.98,1450,-1000
02/11/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
02/11/2023 07:15,SCH - NE - NY,23318,-664.54,1600,-1800
02/11/2023 07:15,SCH - NPX_1385,325277,70.03,200,-200
02/11/2023 07:15,SCH - NPX_CSC,325154,329.99,330,-330
02/11/2023 07:15,SCH - OH - NY,23317,172.9,2050,-1900
02/11/2023 07:15,SCH - PJ - NY,23316,56.29,2350,-2050
02/11/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
02/11/2023 07:15,SCH - PJM_NEPTUNE,325305,659.88,660,-660
02/11/2023 07:15,SCH - PJM_VFT,325658,314.95,315,-315
02/11/2023 07:15,SPR/DUN-SOUTH,23320,1178.63,4600,-9999
02/11/2023 07:15,TOTAL EAST,23314,3076.57,6000,-9999
02/11/2023 07:15,UPNY CONED,23315,2123.25,5445,-9999
02/11/2023 07:15,WEST CENTRAL,23312,107.93,9999,-9999
02/11/2023 07:20,CENTRAL EAST - VC,23330,1599.48,1700,-9999
