Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2019 05:20,SPR/DUN-SOUTH,23320,2822.68,4350,-9999
08/18/2019 05:20,TOTAL EAST,23314,4704.52,6800,-9999
08/18/2019 05:20,UPNY CONED,23315,2433.36,5700,-9999
08/18/2019 05:20,WEST CENTRAL,23312,434.62,9999,-9999
08/18/2019 05:25,CENTRAL EAST - VC,23330,2490.33,2650,-9999
08/18/2019 05:25,DYSINGER EAST,23326,749.95,3150,-9999
08/18/2019 05:25,MOSES SOUTH,23319,2016.92,3150,-1600
08/18/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 05:25,SCH - NE - NY,23318,-1400.85,1400,-1600
08/18/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/18/2019 05:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 05:25,SCH - OH - NY,23317,599.19,900,-800
08/18/2019 05:25,SCH - PJ - NY,23316,831.31,2050,-1150
08/18/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2019 05:25,SPR/DUN-SOUTH,23320,2837.44,4350,-9999
08/18/2019 05:25,TOTAL EAST,23314,4703,6800,-9999
08/18/2019 05:25,UPNY CONED,23315,2445.09,5700,-9999
08/18/2019 05:25,WEST CENTRAL,23312,416.84,9999,-9999
08/18/2019 05:30,CENTRAL EAST - VC,23330,2493.95,2650,-9999
08/18/2019 05:30,DYSINGER EAST,23326,757.87,3150,-9999
08/18/2019 05:30,MOSES SOUTH,23319,2016.9,3150,-1600
08/18/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 05:30,SCH - NE - NY,23318,-1400.86,1400,-1600
08/18/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/18/2019 05:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 05:30,SCH - OH - NY,23317,599.2,900,-800
08/18/2019 05:30,SCH - PJ - NY,23316,815.1,2050,-1150
08/18/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2019 05:30,SPR/DUN-SOUTH,23320,3052.53,4350,-9999
08/18/2019 05:30,TOTAL EAST,23314,4657.39,6800,-9999
08/18/2019 05:30,UPNY CONED,23315,2653.19,5700,-9999
08/18/2019 05:30,WEST CENTRAL,23312,425.69,9999,-9999
08/18/2019 05:35,CENTRAL EAST - VC,23330,2492.82,2650,-9999
08/18/2019 05:35,DYSINGER EAST,23326,738.62,3150,-9999
08/18/2019 05:35,MOSES SOUTH,23319,2028.02,3150,-1600
08/18/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 05:35,SCH - NE - NY,23318,-1400.84,1400,-1600
08/18/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/18/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 05:35,SCH - OH - NY,23317,599.24,900,-800
08/18/2019 05:35,SCH - PJ - NY,23316,795.31,2050,-1150
08/18/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2019 05:35,SPR/DUN-SOUTH,23320,3050.53,4350,-9999
08/18/2019 05:35,TOTAL EAST,23314,4656.91,6800,-9999
08/18/2019 05:35,UPNY CONED,23315,2651.12,5700,-9999
08/18/2019 05:35,WEST CENTRAL,23312,405.6,9999,-9999
08/18/2019 05:40,CENTRAL EAST - VC,23330,2497.54,2650,-9999
08/18/2019 05:40,DYSINGER EAST,23326,707.02,3150,-9999
08/18/2019 05:40,MOSES SOUTH,23319,2011.79,3150,-1600
08/18/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 05:40,SCH - NE - NY,23318,-1401.01,1400,-1600
08/18/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/18/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 05:40,SCH - OH - NY,23317,599.16,900,-800
08/18/2019 05:40,SCH - PJ - NY,23316,799.68,2050,-1150
08/18/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2019 05:40,SPR/DUN-SOUTH,23320,3061.66,4350,-9999
08/18/2019 05:40,TOTAL EAST,23314,4601.56,6800,-9999
08/18/2019 05:40,UPNY CONED,23315,2607.8,5700,-9999
08/18/2019 05:40,WEST CENTRAL,23312,373.33,9999,-9999
08/18/2019 05:45,CENTRAL EAST - VC,23330,2466.32,2650,-9999
08/18/2019 05:45,DYSINGER EAST,23326,686.35,3150,-9999
08/18/2019 05:45,MOSES SOUTH,23319,2009.41,3150,-1600
08/18/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 05:45,SCH - NE - NY,23318,-1400.84,1400,-1600
08/18/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/18/2019 05:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 05:45,SCH - OH - NY,23317,599.2,900,-800
08/18/2019 05:45,SCH - PJ - NY,23316,794.37,2050,-1150
08/18/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2019 05:45,SPR/DUN-SOUTH,23320,3058.99,4350,-9999
08/18/2019 05:45,TOTAL EAST,23314,4640.41,6800,-9999
08/18/2019 05:45,UPNY CONED,23315,2605.33,5700,-9999
08/18/2019 05:45,WEST CENTRAL,23312,352.74,9999,-9999
08/18/2019 05:50,CENTRAL EAST - VC,23330,2464.75,2650,-9999
08/18/2019 05:50,DYSINGER EAST,23326,711.57,3150,-9999
08/18/2019 05:50,MOSES SOUTH,23319,2008.14,3150,-1600
08/18/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 05:50,SCH - NE - NY,23318,-1400.87,1400,-1600
08/18/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/18/2019 05:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 05:50,SCH - OH - NY,23317,599.22,900,-800
08/18/2019 05:50,SCH - PJ - NY,23316,792.52,2050,-1150
08/18/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2019 05:50,SPR/DUN-SOUTH,23320,3042.29,4350,-9999
08/18/2019 05:50,TOTAL EAST,23314,4649.91,6800,-9999
08/18/2019 05:50,UPNY CONED,23315,2585.21,5700,-9999
08/18/2019 05:50,WEST CENTRAL,23312,376.8,9999,-9999
08/18/2019 05:55,CENTRAL EAST - VC,23330,2465.5,2650,-9999
08/18/2019 05:55,DYSINGER EAST,23326,748.89,3150,-9999
08/18/2019 05:55,MOSES SOUTH,23319,2007.27,3150,-1600
08/18/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 05:55,SCH - NE - NY,23318,-1400.92,1400,-1600
08/18/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/18/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 05:55,SCH - OH - NY,23317,599.21,900,-800
08/18/2019 05:55,SCH - PJ - NY,23316,793.07,2050,-1150
08/18/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2019 05:55,SPR/DUN-SOUTH,23320,3074.62,4350,-9999
08/18/2019 05:55,TOTAL EAST,23314,4618.98,6800,-9999
08/18/2019 05:55,UPNY CONED,23315,2612.77,5700,-9999
08/18/2019 05:55,WEST CENTRAL,23312,411.86,9999,-9999
08/18/2019 06:00,CENTRAL EAST - VC,23330,2476.8,2650,-9999
08/18/2019 06:00,DYSINGER EAST,23326,887.86,3150,-9999
08/18/2019 06:00,MOSES SOUTH,23319,1997.66,3150,-1600
08/18/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:00,SCH - NE - NY,23318,-1400.93,1400,-1600
08/18/2019 06:00,SCH - NPX_1385,325277,-33,200,-200
08/18/2019 06:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:00,SCH - OH - NY,23317,599.19,900,-800
08/18/2019 06:00,SCH - PJ - NY,23316,742.36,2050,-1150
08/18/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2019 06:00,SPR/DUN-SOUTH,23320,3105.35,4350,-9999
08/18/2019 06:00,TOTAL EAST,23314,4648.1,6800,-9999
08/18/2019 06:00,UPNY CONED,23315,2687.24,5700,-9999
08/18/2019 06:00,WEST CENTRAL,23312,546.12,9999,-9999
08/18/2019 06:05,CENTRAL EAST - VC,23330,2492.25,2650,-9999
08/18/2019 06:05,DYSINGER EAST,23326,968.34,3150,-9999
08/18/2019 06:05,MOSES SOUTH,23319,2005.35,3150,-1600
08/18/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:05,SCH - NE - NY,23318,-1400.85,1400,-1600
08/18/2019 06:05,SCH - NPX_1385,325277,-66,200,-200
08/18/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:05,SCH - OH - NY,23317,599.22,900,-800
08/18/2019 06:05,SCH - PJ - NY,23316,691.11,2050,-1150
08/18/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2019 06:05,SPR/DUN-SOUTH,23320,3125.44,4350,-9999
08/18/2019 06:05,TOTAL EAST,23314,4721.11,6800,-9999
08/18/2019 06:05,UPNY CONED,23315,2750.53,5700,-9999
08/18/2019 06:05,WEST CENTRAL,23312,622.35,9999,-9999
08/18/2019 06:10,CENTRAL EAST - VC,23330,2530.05,2650,-9999
08/18/2019 06:10,DYSINGER EAST,23326,1032.41,3150,-9999
08/18/2019 06:10,MOSES SOUTH,23319,2014.75,3150,-1600
08/18/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:10,SCH - NE - NY,23318,-1400.92,1400,-1600
08/18/2019 06:10,SCH - NPX_1385,325277,-66,200,-200
08/18/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:10,SCH - OH - NY,23317,599.28,900,-800
08/18/2019 06:10,SCH - PJ - NY,23316,688.32,2050,-1150
08/18/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2019 06:10,SPR/DUN-SOUTH,23320,3144.55,4350,-9999
08/18/2019 06:10,TOTAL EAST,23314,4782.07,6800,-9999
08/18/2019 06:10,UPNY CONED,23315,2778.92,5700,-9999
08/18/2019 06:10,WEST CENTRAL,23312,689.43,9999,-9999
08/18/2019 06:15,CENTRAL EAST - VC,23330,2546.27,2650,-9999
08/18/2019 06:15,DYSINGER EAST,23326,1054.54,3150,-9999
08/18/2019 06:15,MOSES SOUTH,23319,2025.59,3150,-1600
08/18/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:15,SCH - NE - NY,23318,-1400.89,1400,-1600
08/18/2019 06:15,SCH - NPX_1385,325277,-66,200,-200
08/18/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:15,SCH - OH - NY,23317,599.31,900,-800
08/18/2019 06:15,SCH - PJ - NY,23316,691.6,2050,-1150
08/18/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:15,SCH - PJM_VFT,325658,271,315,-315
08/18/2019 06:15,SPR/DUN-SOUTH,23320,3190.1,4350,-9999
08/18/2019 06:15,TOTAL EAST,23314,4839.53,6800,-9999
08/18/2019 06:15,UPNY CONED,23315,2835.18,5700,-9999
08/18/2019 06:15,WEST CENTRAL,23312,712.77,9999,-9999
08/18/2019 06:20,CENTRAL EAST - VC,23330,2549.21,2650,-9999
08/18/2019 06:20,DYSINGER EAST,23326,1041.2,3150,-9999
08/18/2019 06:20,MOSES SOUTH,23319,1987.66,3150,-1600
08/18/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:20,SCH - NE - NY,23318,-1401,1400,-1600
08/18/2019 06:20,SCH - NPX_1385,325277,-66,200,-200
08/18/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:20,SCH - OH - NY,23317,599.18,900,-800
08/18/2019 06:20,SCH - PJ - NY,23316,689.49,2050,-1150
08/18/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:20,SCH - PJM_VFT,325658,227,315,-315
08/18/2019 06:20,SPR/DUN-SOUTH,23320,3216.11,4350,-9999
08/18/2019 06:20,TOTAL EAST,23314,4823.76,6800,-9999
08/18/2019 06:20,UPNY CONED,23315,2862.53,5700,-9999
08/18/2019 06:20,WEST CENTRAL,23312,703.61,9999,-9999
08/18/2019 06:25,CENTRAL EAST - VC,23330,2549.05,2650,-9999
08/18/2019 06:25,DYSINGER EAST,23326,1003.32,3150,-9999
08/18/2019 06:25,MOSES SOUTH,23319,2000.29,3150,-1600
08/18/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:25,SCH - NE - NY,23318,-1401.18,1400,-1600
08/18/2019 06:25,SCH - NPX_1385,325277,-66,200,-200
08/18/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:25,SCH - OH - NY,23317,599.15,900,-800
08/18/2019 06:25,SCH - PJ - NY,23316,694.99,2050,-1150
08/18/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:25,SCH - PJM_VFT,325658,227,315,-315
08/18/2019 06:25,SPR/DUN-SOUTH,23320,3214.48,4350,-9999
08/18/2019 06:25,TOTAL EAST,23314,4872.92,6800,-9999
08/18/2019 06:25,UPNY CONED,23315,2862.77,5700,-9999
08/18/2019 06:25,WEST CENTRAL,23312,671.24,9999,-9999
08/18/2019 06:30,CENTRAL EAST - VC,23330,2546.54,2650,-9999
08/18/2019 06:30,DYSINGER EAST,23326,1015.33,3150,-9999
08/18/2019 06:30,MOSES SOUTH,23319,1999,3150,-1600
08/18/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:30,SCH - NE - NY,23318,-1401.02,1400,-1600
08/18/2019 06:30,SCH - NPX_1385,325277,-66,200,-200
08/18/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:30,SCH - OH - NY,23317,599.2,900,-800
08/18/2019 06:30,SCH - PJ - NY,23316,691.15,2050,-1150
08/18/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:30,SCH - PJM_VFT,325658,262,315,-315
08/18/2019 06:30,SPR/DUN-SOUTH,23320,3176.21,4350,-9999
08/18/2019 06:30,TOTAL EAST,23314,4874.06,6800,-9999
08/18/2019 06:30,UPNY CONED,23315,2828.33,5700,-9999
08/18/2019 06:30,WEST CENTRAL,23312,684.23,9999,-9999
08/18/2019 06:35,CENTRAL EAST - VC,23330,2538.72,2650,-9999
08/18/2019 06:35,DYSINGER EAST,23326,988.97,3150,-9999
08/18/2019 06:35,MOSES SOUTH,23319,2001.06,3150,-1600
08/18/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:35,SCH - NE - NY,23318,-1401.01,1400,-1600
08/18/2019 06:35,SCH - NPX_1385,325277,-66,200,-200
08/18/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:35,SCH - OH - NY,23317,599.22,900,-800
08/18/2019 06:35,SCH - PJ - NY,23316,691.09,2050,-1150
08/18/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:35,SCH - PJM_VFT,325658,297,315,-315
08/18/2019 06:35,SPR/DUN-SOUTH,23320,3138.66,4350,-9999
08/18/2019 06:35,TOTAL EAST,23314,4868.03,6800,-9999
08/18/2019 06:35,UPNY CONED,23315,2786.2,5700,-9999
08/18/2019 06:35,WEST CENTRAL,23312,655.17,9999,-9999
08/18/2019 06:40,CENTRAL EAST - VC,23330,2509.23,2650,-9999
08/18/2019 06:40,DYSINGER EAST,23326,949.97,3150,-9999
08/18/2019 06:40,MOSES SOUTH,23319,2008.26,3150,-1600
08/18/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:40,SCH - NE - NY,23318,-1400.96,1400,-1600
08/18/2019 06:40,SCH - NPX_1385,325277,-66,200,-200
08/18/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:40,SCH - OH - NY,23317,599.25,900,-800
08/18/2019 06:40,SCH - PJ - NY,23316,691.43,2050,-1150
08/18/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:40,SCH - PJM_VFT,325658,297,315,-315
08/18/2019 06:40,SPR/DUN-SOUTH,23320,3140.87,4350,-9999
08/18/2019 06:40,TOTAL EAST,23314,4851.26,6800,-9999
08/18/2019 06:40,UPNY CONED,23315,2787.45,5700,-9999
08/18/2019 06:40,WEST CENTRAL,23312,612.6,9999,-9999
08/18/2019 06:45,CENTRAL EAST - VC,23330,2499.64,2650,-9999
08/18/2019 06:45,DYSINGER EAST,23326,948.59,3150,-9999
08/18/2019 06:45,MOSES SOUTH,23319,2014.22,3150,-1600
08/18/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:45,SCH - NE - NY,23318,-1400.93,1400,-1600
08/18/2019 06:45,SCH - NPX_1385,325277,-66,200,-200
08/18/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:45,SCH - OH - NY,23317,599.26,900,-800
08/18/2019 06:45,SCH - PJ - NY,23316,691.64,2050,-1150
08/18/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:45,SCH - PJM_VFT,325658,273,315,-315
08/18/2019 06:45,SPR/DUN-SOUTH,23320,3150.5,4350,-9999
08/18/2019 06:45,TOTAL EAST,23314,4838.91,6800,-9999
08/18/2019 06:45,UPNY CONED,23315,2805.58,5700,-9999
08/18/2019 06:45,WEST CENTRAL,23312,609.11,9999,-9999
08/18/2019 06:50,CENTRAL EAST - VC,23330,2517.66,2650,-9999
08/18/2019 06:50,DYSINGER EAST,23326,960.32,3150,-9999
08/18/2019 06:50,MOSES SOUTH,23319,2010.78,3150,-1600
08/18/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:50,SCH - NE - NY,23318,-1400.95,1400,-1600
08/18/2019 06:50,SCH - NPX_1385,325277,-66,200,-200
08/18/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:50,SCH - OH - NY,23317,599.25,900,-800
08/18/2019 06:50,SCH - PJ - NY,23316,689.51,2050,-1150
08/18/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:50,SCH - PJM_VFT,325658,250,315,-315
08/18/2019 06:50,SPR/DUN-SOUTH,23320,3188.08,4350,-9999
08/18/2019 06:50,TOTAL EAST,23314,4864.94,6800,-9999
08/18/2019 06:50,UPNY CONED,23315,2855.05,5700,-9999
08/18/2019 06:50,WEST CENTRAL,23312,617.53,9999,-9999
08/18/2019 06:55,CENTRAL EAST - VC,23330,2512.29,2650,-9999
08/18/2019 06:55,DYSINGER EAST,23326,947.17,3150,-9999
08/18/2019 06:55,MOSES SOUTH,23319,2020.07,3150,-1600
08/18/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 06:55,SCH - NE - NY,23318,-1400.88,1400,-1600
08/18/2019 06:55,SCH - NPX_1385,325277,-66,200,-200
08/18/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2019 06:55,SCH - OH - NY,23317,599.32,900,-800
08/18/2019 06:55,SCH - PJ - NY,23316,687.99,2050,-1150
08/18/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 06:55,SCH - PJM_VFT,325658,250,315,-315
08/18/2019 06:55,SPR/DUN-SOUTH,23320,3193.46,4350,-9999
08/18/2019 06:55,TOTAL EAST,23314,4878.71,6800,-9999
08/18/2019 06:55,UPNY CONED,23315,2866.71,5700,-9999
08/18/2019 06:55,WEST CENTRAL,23312,597.44,9999,-9999
08/18/2019 07:00,CENTRAL EAST - VC,23330,2510.33,2650,-9999
08/18/2019 07:00,DYSINGER EAST,23326,901.49,3150,-9999
08/18/2019 07:00,MOSES SOUTH,23319,2015.28,3150,-1600
08/18/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 07:00,SCH - NE - NY,23318,-1400.99,1400,-1600
08/18/2019 07:00,SCH - NPX_1385,325277,-50,200,-200
08/18/2019 07:00,SCH - NPX_CSC,325154,301,330,-330
08/18/2019 07:00,SCH - OH - NY,23317,599.26,900,-800
08/18/2019 07:00,SCH - PJ - NY,23316,766.35,2050,-1150
08/18/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 07:00,SCH - PJM_VFT,325658,242,315,-315
08/18/2019 07:00,SPR/DUN-SOUTH,23320,3425.77,4350,-9999
08/18/2019 07:00,TOTAL EAST,23314,4826.97,6800,-9999
08/18/2019 07:00,UPNY CONED,23315,3112.23,5700,-9999
08/18/2019 07:00,WEST CENTRAL,23312,546.38,9999,-9999
08/18/2019 07:05,CENTRAL EAST - VC,23330,2533.38,2650,-9999
08/18/2019 07:05,DYSINGER EAST,23326,922.29,3150,-9999
08/18/2019 07:05,MOSES SOUTH,23319,1965.19,3150,-1600
08/18/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2019 07:05,SCH - NE - NY,23318,-1400.98,1400,-1600
08/18/2019 07:05,SCH - NPX_1385,325277,-35,200,-200
08/18/2019 07:05,SCH - NPX_CSC,325154,273,330,-330
08/18/2019 07:05,SCH - OH - NY,23317,599.14,900,-800
08/18/2019 07:05,SCH - PJ - NY,23316,852.7,2050,-1150
08/18/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
08/18/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2019 07:05,SCH - PJM_VFT,325658,234,315,-315
08/18/2019 07:05,SPR/DUN-SOUTH,23320,3478.37,4350,-9999
08/18/2019 07:05,TOTAL EAST,23314,4761.2,6800,-9999
08/18/2019 07:05,UPNY CONED,23315,3198.39,5700,-9999
08/18/2019 07:05,WEST CENTRAL,23312,558.57,9999,-9999
08/18/2019 07:10,CENTRAL EAST - VC,23330,2547.98,2650,-9999
08/18/2019 07:10,DYSINGER EAST,23326,963.88,3150,-9999
08/18/2019 07:10,MOSES SOUTH,23319,1998.19,3150,-1600
08/18/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
08/18/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
