Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2020 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 00:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 00:05,SPR/DUN-SOUTH,23320,1456.92,4600,-9999
12/14/2020 00:05,TOTAL EAST,23314,3844.77,6800,-9999
12/14/2020 00:05,UPNY CONED,23315,1451.58,5315,-9999
12/14/2020 00:05,WEST CENTRAL,23312,375.24,9999,-9999
12/14/2020 00:10,CENTRAL EAST - VC,23330,2351.63,2455,-9999
12/14/2020 00:10,DYSINGER EAST,23326,615.26,2350,-9999
12/14/2020 00:10,MOSES SOUTH,23319,2044.5,3000,-1600
12/14/2020 00:10,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 00:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 00:10,SCH - NE - NY,23318,-1174.43,1400,-1700
12/14/2020 00:10,SCH - NPX_1385,325277,77,200,-200
12/14/2020 00:10,SCH - NPX_CSC,325154,0,0,0
12/14/2020 00:10,SCH - OH - NY,23317,522.87,2050,-1900
12/14/2020 00:10,SCH - PJ - NY,23316,500.28,2550,-1900
12/14/2020 00:10,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 00:10,SPR/DUN-SOUTH,23320,1310.89,4600,-9999
12/14/2020 00:10,TOTAL EAST,23314,3720.35,6800,-9999
12/14/2020 00:10,UPNY CONED,23315,1341.49,5315,-9999
12/14/2020 00:10,WEST CENTRAL,23312,241,9999,-9999
12/14/2020 00:15,CENTRAL EAST - VC,23330,2315.72,2455,-9999
12/14/2020 00:15,DYSINGER EAST,23326,536.33,2350,-9999
12/14/2020 00:15,MOSES SOUTH,23319,2092.15,3000,-1600
12/14/2020 00:15,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 00:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 00:15,SCH - NE - NY,23318,-1094.58,1400,-1700
12/14/2020 00:15,SCH - NPX_1385,325277,77,200,-200
12/14/2020 00:15,SCH - NPX_CSC,325154,0,0,0
12/14/2020 00:15,SCH - OH - NY,23317,523.31,2050,-1900
12/14/2020 00:15,SCH - PJ - NY,23316,502.27,2550,-1900
12/14/2020 00:15,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 00:15,SPR/DUN-SOUTH,23320,1426.02,4600,-9999
12/14/2020 00:15,TOTAL EAST,23314,3924.54,6800,-9999
12/14/2020 00:15,UPNY CONED,23315,1527.37,5315,-9999
12/14/2020 00:15,WEST CENTRAL,23312,166.69,9999,-9999
12/14/2020 00:20,CENTRAL EAST - VC,23330,2343.17,2455,-9999
12/14/2020 00:20,DYSINGER EAST,23326,648.96,2350,-9999
12/14/2020 00:20,MOSES SOUTH,23319,1997.45,3000,-1600
12/14/2020 00:20,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 00:20,SCH - NE - NY,23318,-1010.65,1400,-1700
12/14/2020 00:20,SCH - NPX_1385,325277,77,200,-200
12/14/2020 00:20,SCH - NPX_CSC,325154,0,0,0
12/14/2020 00:20,SCH - OH - NY,23317,523.32,2050,-1900
12/14/2020 00:20,SCH - PJ - NY,23316,503.41,2550,-1900
12/14/2020 00:20,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 00:20,SPR/DUN-SOUTH,23320,1537.17,4600,-9999
12/14/2020 00:20,TOTAL EAST,23314,3968.33,6800,-9999
12/14/2020 00:20,UPNY CONED,23315,1623.51,5315,-9999
12/14/2020 00:20,WEST CENTRAL,23312,282.34,9999,-9999
12/14/2020 00:25,CENTRAL EAST - VC,23330,2304.53,2455,-9999
12/14/2020 00:25,DYSINGER EAST,23326,585.93,2350,-9999
12/14/2020 00:25,MOSES SOUTH,23319,2019.04,3000,-1600
12/14/2020 00:25,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 00:25,SCH - NE - NY,23318,-1009.24,1400,-1700
12/14/2020 00:25,SCH - NPX_1385,325277,77,200,-200
12/14/2020 00:25,SCH - NPX_CSC,325154,0,0,0
12/14/2020 00:25,SCH - OH - NY,23317,523.47,2050,-1900
12/14/2020 00:25,SCH - PJ - NY,23316,500.99,2550,-1900
12/14/2020 00:25,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 00:25,SPR/DUN-SOUTH,23320,1499.04,4600,-9999
12/14/2020 00:25,TOTAL EAST,23314,3979.29,6800,-9999
12/14/2020 00:25,UPNY CONED,23315,1570.94,5315,-9999
12/14/2020 00:25,WEST CENTRAL,23312,224.08,9999,-9999
12/14/2020 00:30,CENTRAL EAST - VC,23330,2274.71,2455,-9999
12/14/2020 00:30,DYSINGER EAST,23326,542,2350,-9999
12/14/2020 00:30,MOSES SOUTH,23319,2013.28,3000,-1600
12/14/2020 00:30,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 00:30,SCH - NE - NY,23318,-952.85,1400,-1700
12/14/2020 00:30,SCH - NPX_1385,325277,77,200,-200
12/14/2020 00:30,SCH - NPX_CSC,325154,0,0,0
12/14/2020 00:30,SCH - OH - NY,23317,523.61,2050,-1900
12/14/2020 00:30,SCH - PJ - NY,23316,503.18,2550,-1900
12/14/2020 00:30,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 00:30,SPR/DUN-SOUTH,23320,1528.57,4600,-9999
12/14/2020 00:30,TOTAL EAST,23314,3996.9,6800,-9999
12/14/2020 00:30,UPNY CONED,23315,1587.5,5315,-9999
12/14/2020 00:30,WEST CENTRAL,23312,184.54,9999,-9999
12/14/2020 00:35,CENTRAL EAST - VC,23330,2339.05,2455,-9999
12/14/2020 00:35,DYSINGER EAST,23326,605.96,2350,-9999
12/14/2020 00:35,MOSES SOUTH,23319,1998.32,3000,-1600
12/14/2020 00:35,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 00:35,SCH - NE - NY,23318,-898.12,1400,-1700
12/14/2020 00:35,SCH - NPX_1385,325277,77,200,-200
12/14/2020 00:35,SCH - NPX_CSC,325154,0,0,0
12/14/2020 00:35,SCH - OH - NY,23317,523.41,2050,-1900
12/14/2020 00:35,SCH - PJ - NY,23316,502.66,2550,-1900
12/14/2020 00:35,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 00:35,SPR/DUN-SOUTH,23320,1625.24,4600,-9999
12/14/2020 00:35,TOTAL EAST,23314,4020.13,6800,-9999
12/14/2020 00:35,UPNY CONED,23315,1670.39,5315,-9999
12/14/2020 00:35,WEST CENTRAL,23312,251.13,9999,-9999
12/14/2020 00:40,CENTRAL EAST - VC,23330,2303.2,2455,-9999
12/14/2020 00:40,DYSINGER EAST,23326,588.42,2350,-9999
12/14/2020 00:40,MOSES SOUTH,23319,2004.28,3000,-1600
12/14/2020 00:40,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 00:40,SCH - NE - NY,23318,-896.83,1400,-1700
12/14/2020 00:40,SCH - NPX_1385,325277,77,200,-200
12/14/2020 00:40,SCH - NPX_CSC,325154,0,0,0
12/14/2020 00:40,SCH - OH - NY,23317,523.42,2050,-1900
12/14/2020 00:40,SCH - PJ - NY,23316,499.44,2550,-1900
12/14/2020 00:40,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 00:40,SPR/DUN-SOUTH,23320,1631.03,4600,-9999
12/14/2020 00:40,TOTAL EAST,23314,4012.89,6800,-9999
12/14/2020 00:40,UPNY CONED,23315,1659.93,5315,-9999
12/14/2020 00:40,WEST CENTRAL,23312,234.57,9999,-9999
12/14/2020 00:45,CENTRAL EAST - VC,23330,2316.56,2455,-9999
12/14/2020 00:45,DYSINGER EAST,23326,594.2,2350,-9999
12/14/2020 00:45,MOSES SOUTH,23319,1987.35,3000,-1600
12/14/2020 00:45,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 00:45,SCH - NE - NY,23318,-1038.89,1400,-1700
12/14/2020 00:45,SCH - NPX_1385,325277,77,200,-200
12/14/2020 00:45,SCH - NPX_CSC,325154,0,0,0
12/14/2020 00:45,SCH - OH - NY,23317,523.51,2050,-1900
12/14/2020 00:45,SCH - PJ - NY,23316,500.37,2550,-1900
12/14/2020 00:45,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 00:45,SPR/DUN-SOUTH,23320,1577.55,4600,-9999
12/14/2020 00:45,TOTAL EAST,23314,4010.74,6800,-9999
12/14/2020 00:45,UPNY CONED,23315,1598.85,5315,-9999
12/14/2020 00:45,WEST CENTRAL,23312,243.48,9999,-9999
12/14/2020 00:50,CENTRAL EAST - VC,23330,2347.5,2455,-9999
12/14/2020 00:50,DYSINGER EAST,23326,599.31,2350,-9999
12/14/2020 00:50,MOSES SOUTH,23319,1993.49,3000,-1600
12/14/2020 00:50,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 00:50,SCH - NE - NY,23318,-1176.62,1400,-1700
12/14/2020 00:50,SCH - NPX_1385,325277,77,200,-200
12/14/2020 00:50,SCH - NPX_CSC,325154,0,0,0
12/14/2020 00:50,SCH - OH - NY,23317,523.38,2050,-1900
12/14/2020 00:50,SCH - PJ - NY,23316,499.29,2550,-1900
12/14/2020 00:50,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 00:50,SPR/DUN-SOUTH,23320,1456.16,4600,-9999
12/14/2020 00:50,TOTAL EAST,23314,4017.31,6800,-9999
12/14/2020 00:50,UPNY CONED,23315,1472.54,5315,-9999
12/14/2020 00:50,WEST CENTRAL,23312,254.55,9999,-9999
12/14/2020 00:55,CENTRAL EAST - VC,23330,2337.5,2455,-9999
12/14/2020 00:55,DYSINGER EAST,23326,541.11,2350,-9999
12/14/2020 00:55,MOSES SOUTH,23319,1978.83,3000,-1600
12/14/2020 00:55,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 00:55,SCH - NE - NY,23318,-1176.47,1400,-1700
12/14/2020 00:55,SCH - NPX_1385,325277,77,200,-200
12/14/2020 00:55,SCH - NPX_CSC,325154,0,0,0
12/14/2020 00:55,SCH - OH - NY,23317,523.51,2050,-1900
12/14/2020 00:55,SCH - PJ - NY,23316,498.34,2550,-1900
12/14/2020 00:55,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 00:55,SPR/DUN-SOUTH,23320,1467.97,4600,-9999
12/14/2020 00:55,TOTAL EAST,23314,4030.33,6800,-9999
12/14/2020 00:55,UPNY CONED,23315,1477.31,5315,-9999
12/14/2020 00:55,WEST CENTRAL,23312,203.18,9999,-9999
12/14/2020 01:00,CENTRAL EAST - VC,23330,2308.69,2455,-9999
12/14/2020 01:00,DYSINGER EAST,23326,452.38,2350,-9999
12/14/2020 01:00,MOSES SOUTH,23319,1988.92,3000,-1600
12/14/2020 01:00,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 01:00,SCH - NE - NY,23318,-1165.58,1400,-1700
12/14/2020 01:00,SCH - NPX_1385,325277,93,200,-200
12/14/2020 01:00,SCH - NPX_CSC,325154,0,0,0
12/14/2020 01:00,SCH - OH - NY,23317,410.58,2050,-1900
12/14/2020 01:00,SCH - PJ - NY,23316,458.89,2550,-1900
12/14/2020 01:00,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 01:00,SPR/DUN-SOUTH,23320,1351.02,4600,-9999
12/14/2020 01:00,TOTAL EAST,23314,3915.59,6800,-9999
12/14/2020 01:00,UPNY CONED,23315,1405.76,5315,-9999
12/14/2020 01:00,WEST CENTRAL,23312,116.23,9999,-9999
12/14/2020 01:05,CENTRAL EAST - VC,23330,2285.55,2455,-9999
12/14/2020 01:05,DYSINGER EAST,23326,435.88,2350,-9999
12/14/2020 01:05,MOSES SOUTH,23319,1994.5,3000,-1600
12/14/2020 01:05,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 01:05,SCH - NE - NY,23318,-1148.83,1400,-1700
12/14/2020 01:05,SCH - NPX_1385,325277,109,200,-200
12/14/2020 01:05,SCH - NPX_CSC,325154,0,0,0
12/14/2020 01:05,SCH - OH - NY,23317,298.77,2050,-1900
12/14/2020 01:05,SCH - PJ - NY,23316,411.93,2550,-1900
12/14/2020 01:05,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 01:05,SPR/DUN-SOUTH,23320,1266.55,4600,-9999
12/14/2020 01:05,TOTAL EAST,23314,3851.53,6800,-9999
12/14/2020 01:05,UPNY CONED,23315,1372.83,5315,-9999
12/14/2020 01:05,WEST CENTRAL,23312,100.75,9999,-9999
12/14/2020 01:10,CENTRAL EAST - VC,23330,2282.35,2455,-9999
12/14/2020 01:10,DYSINGER EAST,23326,467.59,2350,-9999
12/14/2020 01:10,MOSES SOUTH,23319,1996.99,3000,-1600
12/14/2020 01:10,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1125.01,1310,-9999
12/14/2020 01:10,SCH - NE - NY,23318,-1149.36,1400,-1700
12/14/2020 01:10,SCH - NPX_1385,325277,109,200,-200
12/14/2020 01:10,SCH - NPX_CSC,325154,0,0,0
12/14/2020 01:10,SCH - OH - NY,23317,298.51,2050,-1900
12/14/2020 01:10,SCH - PJ - NY,23316,412.83,2550,-1900
12/14/2020 01:10,SCH - PJM_HTP,325905,399.01,660,-660
12/14/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 01:10,SPR/DUN-SOUTH,23320,1243.52,4600,-9999
12/14/2020 01:10,TOTAL EAST,23314,3833.6,6800,-9999
12/14/2020 01:10,UPNY CONED,23315,1367.23,5315,-9999
12/14/2020 01:10,WEST CENTRAL,23312,133.1,9999,-9999
12/14/2020 01:15,CENTRAL EAST - VC,23330,2255.27,2455,-9999
12/14/2020 01:15,DYSINGER EAST,23326,470.54,2350,-9999
12/14/2020 01:15,MOSES SOUTH,23319,1968.63,3000,-1600
12/14/2020 01:15,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 01:15,SCH - NE - NY,23318,-1187.25,1400,-1700
12/14/2020 01:15,SCH - NPX_1385,325277,109,200,-200
12/14/2020 01:15,SCH - NPX_CSC,325154,0,0,0
12/14/2020 01:15,SCH - OH - NY,23317,298.63,2050,-1900
12/14/2020 01:15,SCH - PJ - NY,23316,411.65,2550,-1900
12/14/2020 01:15,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 01:15,SPR/DUN-SOUTH,23320,1183.77,4600,-9999
12/14/2020 01:15,TOTAL EAST,23314,3829.18,6800,-9999
12/14/2020 01:15,UPNY CONED,23315,1318.64,5315,-9999
12/14/2020 01:15,WEST CENTRAL,23312,135.85,9999,-9999
12/14/2020 01:20,CENTRAL EAST - VC,23330,2291.66,2455,-9999
12/14/2020 01:20,DYSINGER EAST,23326,521.89,2350,-9999
12/14/2020 01:20,MOSES SOUTH,23319,1942.87,3000,-1600
12/14/2020 01:20,SCH - HQ - NY,23324,1425.01,1500,-1000
12/14/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1125.01,1310,-9999
12/14/2020 01:20,SCH - NE - NY,23318,-1222.49,1400,-1700
12/14/2020 01:20,SCH - NPX_1385,325277,109,200,-200
12/14/2020 01:20,SCH - NPX_CSC,325154,0,0,0
12/14/2020 01:20,SCH - OH - NY,23317,298.53,2050,-1900
12/14/2020 01:20,SCH - PJ - NY,23316,404.43,2550,-1900
12/14/2020 01:20,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 01:20,SPR/DUN-SOUTH,23320,1173.8,4600,-9999
12/14/2020 01:20,TOTAL EAST,23314,3833.21,6800,-9999
12/14/2020 01:20,UPNY CONED,23315,1307.68,5315,-9999
12/14/2020 01:20,WEST CENTRAL,23312,190.18,9999,-9999
12/14/2020 01:25,CENTRAL EAST - VC,23330,2318.61,2455,-9999
12/14/2020 01:25,DYSINGER EAST,23326,556.98,2350,-9999
12/14/2020 01:25,MOSES SOUTH,23319,1944.95,3000,-1600
12/14/2020 01:25,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 01:25,SCH - NE - NY,23318,-1222.48,1400,-1700
12/14/2020 01:25,SCH - NPX_1385,325277,109,200,-200
12/14/2020 01:25,SCH - NPX_CSC,325154,0,0,0
12/14/2020 01:25,SCH - OH - NY,23317,298.4,2050,-1900
12/14/2020 01:25,SCH - PJ - NY,23316,407.14,2550,-1900
12/14/2020 01:25,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 01:25,SPR/DUN-SOUTH,23320,1207.79,4600,-9999
12/14/2020 01:25,TOTAL EAST,23314,3853.81,6800,-9999
12/14/2020 01:25,UPNY CONED,23315,1339.88,5315,-9999
12/14/2020 01:25,WEST CENTRAL,23312,225.9,9999,-9999
12/14/2020 01:30,CENTRAL EAST - VC,23330,2325.62,2455,-9999
12/14/2020 01:30,DYSINGER EAST,23326,577.47,2350,-9999
12/14/2020 01:30,MOSES SOUTH,23319,1931.45,3000,-1600
12/14/2020 01:30,SCH - HQ - NY,23324,1425.01,1500,-1000
12/14/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1125.01,1310,-9999
12/14/2020 01:30,SCH - NE - NY,23318,-1220.62,1400,-1700
12/14/2020 01:30,SCH - NPX_1385,325277,109,200,-200
12/14/2020 01:30,SCH - NPX_CSC,325154,0,0,0
12/14/2020 01:30,SCH - OH - NY,23317,298.04,2050,-1900
12/14/2020 01:30,SCH - PJ - NY,23316,410.38,2550,-1900
12/14/2020 01:30,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 01:30,SPR/DUN-SOUTH,23320,1230.69,4600,-9999
12/14/2020 01:30,TOTAL EAST,23314,3863.42,6800,-9999
12/14/2020 01:30,UPNY CONED,23315,1352.85,5315,-9999
12/14/2020 01:30,WEST CENTRAL,23312,247.06,9999,-9999
12/14/2020 01:35,CENTRAL EAST - VC,23330,2305.54,2455,-9999
12/14/2020 01:35,DYSINGER EAST,23326,556.81,2350,-9999
12/14/2020 01:35,MOSES SOUTH,23319,1928.18,3000,-1600
12/14/2020 01:35,SCH - HQ - NY,23324,1425.03,1500,-1000
12/14/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1125.03,1310,-9999
12/14/2020 01:35,SCH - NE - NY,23318,-1213.89,1400,-1700
12/14/2020 01:35,SCH - NPX_1385,325277,109,200,-200
12/14/2020 01:35,SCH - NPX_CSC,325154,0,0,0
12/14/2020 01:35,SCH - OH - NY,23317,297.5,2050,-1900
12/14/2020 01:35,SCH - PJ - NY,23316,412.71,2550,-1900
12/14/2020 01:35,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 01:35,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2020 01:35,SPR/DUN-SOUTH,23320,1250.2,4600,-9999
12/14/2020 01:35,TOTAL EAST,23314,3861.56,6800,-9999
12/14/2020 01:35,UPNY CONED,23315,1359.17,5315,-9999
12/14/2020 01:35,WEST CENTRAL,23312,227.72,9999,-9999
12/14/2020 01:40,CENTRAL EAST - VC,23330,2277.47,2455,-9999
12/14/2020 01:40,DYSINGER EAST,23326,507.68,2350,-9999
12/14/2020 01:40,MOSES SOUTH,23319,1923.13,3000,-1600
12/14/2020 01:40,SCH - HQ - NY,23324,1425,1500,-1000
12/14/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
12/14/2020 01:40,SCH - NE - NY,23318,-1214.28,1400,-1700
12/14/2020 01:40,SCH - NPX_1385,325277,109,200,-200
12/14/2020 01:40,SCH - NPX_CSC,325154,0,0,0
12/14/2020 01:40,SCH - OH - NY,23317,298.2,2050,-1900
12/14/2020 01:40,SCH - PJ - NY,23316,411.1,2550,-1900
12/14/2020 01:40,SCH - PJM_HTP,325905,399,660,-660
12/14/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 01:40,SPR/DUN-SOUTH,23320,1249.74,4600,-9999
12/14/2020 01:40,TOTAL EAST,23314,3827.01,6800,-9999
12/14/2020 01:40,UPNY CONED,23315,1341.41,5315,-9999
12/14/2020 01:40,WEST CENTRAL,23312,181.08,9999,-9999
12/14/2020 01:45,CENTRAL EAST - VC,23330,2298.94,2455,-9999
12/14/2020 01:45,DYSINGER EAST,23326,551.2,2350,-9999
12/14/2020 01:45,MOSES SOUTH,23319,1947.68,3000,-1600
12/14/2020 01:45,SCH - HQ - NY,23324,1425.01,1500,-1000
12/14/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1125.02,1310,-9999
12/14/2020 01:45,SCH - NE - NY,23318,-1220.45,1400,-1700
12/14/2020 01:45,SCH - NPX_1385,325277,109,200,-200
12/14/2020 01:45,SCH - NPX_CSC,325154,0,0,0
12/14/2020 01:45,SCH - OH - NY,23317,297.88,2050,-1900
