Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2019 00:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 00:10,SCH - OH - NY,23317,136.03,2050,-2000
03/03/2019 00:10,SCH - PJ - NY,23316,1255.77,2000,-1300
03/03/2019 00:10,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 00:10,SPR/DUN-SOUTH,23320,2366.18,4600,-9999
03/03/2019 00:10,TOTAL EAST,23314,3649.88,6800,-9999
03/03/2019 00:10,UPNY CONED,23315,1768.68,5700,-9999
03/03/2019 00:10,WEST CENTRAL,23312,157.22,9999,-9999
03/03/2019 00:15,CENTRAL EAST - VC,23330,2170.93,2480,-9999
03/03/2019 00:15,DYSINGER EAST,23326,527.5,3150,-9999
03/03/2019 00:15,MOSES SOUTH,23319,1842.46,3150,-1600
03/03/2019 00:15,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 00:15,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 00:15,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 00:15,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 00:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 00:15,SCH - OH - NY,23317,136.07,2050,-2000
03/03/2019 00:15,SCH - PJ - NY,23316,1362.81,2000,-1300
03/03/2019 00:15,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 00:15,SPR/DUN-SOUTH,23320,2314.66,4600,-9999
03/03/2019 00:15,TOTAL EAST,23314,3651.71,6800,-9999
03/03/2019 00:15,UPNY CONED,23315,1711.46,5700,-9999
03/03/2019 00:15,WEST CENTRAL,23312,167.96,9999,-9999
03/03/2019 00:20,CENTRAL EAST - VC,23330,2220.36,2480,-9999
03/03/2019 00:20,DYSINGER EAST,23326,596.84,3150,-9999
03/03/2019 00:20,MOSES SOUTH,23319,1837.12,3150,-1600
03/03/2019 00:20,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 00:20,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 00:20,SCH - NE - NY,23318,-699.95,600,-900
03/03/2019 00:20,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 00:20,SCH - OH - NY,23317,136.43,2050,-2000
03/03/2019 00:20,SCH - PJ - NY,23316,1469.53,2000,-1300
03/03/2019 00:20,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 00:20,SPR/DUN-SOUTH,23320,2410.06,4600,-9999
03/03/2019 00:20,TOTAL EAST,23314,3755.42,6800,-9999
03/03/2019 00:20,UPNY CONED,23315,1803.23,5700,-9999
03/03/2019 00:20,WEST CENTRAL,23312,239.56,9999,-9999
03/03/2019 00:25,CENTRAL EAST - VC,23330,2210.4,2480,-9999
03/03/2019 00:25,DYSINGER EAST,23326,604.51,3150,-9999
03/03/2019 00:25,MOSES SOUTH,23319,1812.7,3150,-1600
03/03/2019 00:25,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 00:25,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 00:25,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 00:25,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 00:25,SCH - OH - NY,23317,136.49,2050,-2000
03/03/2019 00:25,SCH - PJ - NY,23316,1468.48,2000,-1300
03/03/2019 00:25,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 00:25,SPR/DUN-SOUTH,23320,2400.82,4600,-9999
03/03/2019 00:25,TOTAL EAST,23314,3720.88,6800,-9999
03/03/2019 00:25,UPNY CONED,23315,1791.27,5700,-9999
03/03/2019 00:25,WEST CENTRAL,23312,248.23,9999,-9999
03/03/2019 00:30,CENTRAL EAST - VC,23330,2178.43,2480,-9999
03/03/2019 00:30,DYSINGER EAST,23326,580.51,3150,-9999
03/03/2019 00:30,MOSES SOUTH,23319,1826.15,3150,-1600
03/03/2019 00:30,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 00:30,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 00:30,SCH - NE - NY,23318,-699.93,600,-900
03/03/2019 00:30,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 00:30,SCH - OH - NY,23317,136.73,2050,-2000
03/03/2019 00:30,SCH - PJ - NY,23316,1466.41,2000,-1300
03/03/2019 00:30,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 00:30,SPR/DUN-SOUTH,23320,2365.75,4600,-9999
03/03/2019 00:30,TOTAL EAST,23314,3714.69,6800,-9999
03/03/2019 00:30,UPNY CONED,23315,1758.59,5700,-9999
03/03/2019 00:30,WEST CENTRAL,23312,224.07,9999,-9999
03/03/2019 00:35,CENTRAL EAST - VC,23330,2152.85,2480,-9999
03/03/2019 00:35,DYSINGER EAST,23326,560.78,3150,-9999
03/03/2019 00:35,MOSES SOUTH,23319,1800.65,3150,-1600
03/03/2019 00:35,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 00:35,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 00:35,SCH - NE - NY,23318,-699.96,600,-900
03/03/2019 00:35,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 00:35,SCH - OH - NY,23317,136.75,2050,-2000
03/03/2019 00:35,SCH - PJ - NY,23316,1468.32,2000,-1300
03/03/2019 00:35,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 00:35,SPR/DUN-SOUTH,23320,2342.31,4600,-9999
03/03/2019 00:35,TOTAL EAST,23314,3683.46,6800,-9999
03/03/2019 00:35,UPNY CONED,23315,1739.48,5700,-9999
03/03/2019 00:35,WEST CENTRAL,23312,205.5,9999,-9999
03/03/2019 00:40,CENTRAL EAST - VC,23330,2082.93,2480,-9999
03/03/2019 00:40,DYSINGER EAST,23326,492.87,3150,-9999
03/03/2019 00:40,MOSES SOUTH,23319,1743.18,3150,-1600
03/03/2019 00:40,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 00:40,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 00:40,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 00:40,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 00:40,SCH - OH - NY,23317,136.51,2050,-2000
03/03/2019 00:40,SCH - PJ - NY,23316,1468.41,2000,-1300
03/03/2019 00:40,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 00:40,SPR/DUN-SOUTH,23320,2326.27,4600,-9999
03/03/2019 00:40,TOTAL EAST,23314,3683.14,6800,-9999
03/03/2019 00:40,UPNY CONED,23315,1711.65,5700,-9999
03/03/2019 00:40,WEST CENTRAL,23312,138.7,9999,-9999
03/03/2019 00:45,CENTRAL EAST - VC,23330,2137.65,2420,-9999
03/03/2019 00:45,DYSINGER EAST,23326,407.04,3150,-9999
03/03/2019 00:45,MOSES SOUTH,23319,1864.9,3150,-1600
03/03/2019 00:45,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 00:45,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 00:45,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 00:45,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 00:45,SCH - OH - NY,23317,136.11,2050,-2000
03/03/2019 00:45,SCH - PJ - NY,23316,1471.63,2000,-1300
03/03/2019 00:45,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 00:45,SPR/DUN-SOUTH,23320,2377.14,4600,-9999
03/03/2019 00:45,TOTAL EAST,23314,3708.83,6800,-9999
03/03/2019 00:45,UPNY CONED,23315,1760.27,5700,-9999
03/03/2019 00:45,WEST CENTRAL,23312,54.82,9999,-9999
03/03/2019 00:50,CENTRAL EAST - VC,23330,2141.53,2420,-9999
03/03/2019 00:50,DYSINGER EAST,23326,416.77,3150,-9999
03/03/2019 00:50,MOSES SOUTH,23319,1867.5,3150,-1600
03/03/2019 00:50,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 00:50,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 00:50,SCH - NE - NY,23318,-699.95,600,-900
03/03/2019 00:50,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 00:50,SCH - OH - NY,23317,136.05,2050,-2000
03/03/2019 00:50,SCH - PJ - NY,23316,1469.69,2000,-1300
03/03/2019 00:50,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 00:50,SPR/DUN-SOUTH,23320,2421.31,4600,-9999
03/03/2019 00:50,TOTAL EAST,23314,3746.66,6800,-9999
03/03/2019 00:50,UPNY CONED,23315,1798.85,5700,-9999
03/03/2019 00:50,WEST CENTRAL,23312,65.5,9999,-9999
03/03/2019 00:55,CENTRAL EAST - VC,23330,2150.99,2420,-9999
03/03/2019 00:55,DYSINGER EAST,23326,403.62,3150,-9999
03/03/2019 00:55,MOSES SOUTH,23319,1882.11,3150,-1600
03/03/2019 00:55,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 00:55,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 00:55,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 00:55,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 00:55,SCH - OH - NY,23317,135.99,2050,-2000
03/03/2019 00:55,SCH - PJ - NY,23316,1468.73,2000,-1300
03/03/2019 00:55,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 00:55,SPR/DUN-SOUTH,23320,2443.14,4600,-9999
03/03/2019 00:55,TOTAL EAST,23314,3786.36,6800,-9999
03/03/2019 00:55,UPNY CONED,23315,1836.45,5700,-9999
03/03/2019 00:55,WEST CENTRAL,23312,54.2,9999,-9999
03/03/2019 01:00,CENTRAL EAST - VC,23330,2271.82,2420,-9999
03/03/2019 01:00,DYSINGER EAST,23326,599.46,3150,-9999
03/03/2019 01:00,MOSES SOUTH,23319,1888.34,3150,-1600
03/03/2019 01:00,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 01:00,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 01:00,SCH - NE - NY,23318,-699.95,600,-900
03/03/2019 01:00,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 01:00,SCH - OH - NY,23317,211.13,2050,-2000
03/03/2019 01:00,SCH - PJ - NY,23316,1460.76,2000,-1300
03/03/2019 01:00,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 01:00,SPR/DUN-SOUTH,23320,2179.52,4600,-9999
03/03/2019 01:00,TOTAL EAST,23314,4070.98,6800,-9999
03/03/2019 01:00,UPNY CONED,23315,1560.54,5700,-9999
03/03/2019 01:00,WEST CENTRAL,23312,252.18,9999,-9999
03/03/2019 01:05,CENTRAL EAST - VC,23330,2216.67,2420,-9999
03/03/2019 01:05,DYSINGER EAST,23326,530.83,3150,-9999
03/03/2019 01:05,MOSES SOUTH,23319,1903.79,3150,-1600
03/03/2019 01:05,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 01:05,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 01:05,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 01:05,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 01:05,SCH - OH - NY,23317,286.14,2050,-2000
03/03/2019 01:05,SCH - PJ - NY,23316,1449.88,2000,-1300
03/03/2019 01:05,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 01:05,SPR/DUN-SOUTH,23320,2093.53,4600,-9999
03/03/2019 01:05,TOTAL EAST,23314,4030.74,6800,-9999
03/03/2019 01:05,UPNY CONED,23315,1462.68,5700,-9999
03/03/2019 01:05,WEST CENTRAL,23312,183.28,9999,-9999
03/03/2019 01:10,CENTRAL EAST - VC,23330,2227.1,2420,-9999
03/03/2019 01:10,DYSINGER EAST,23326,469.22,3150,-9999
03/03/2019 01:10,MOSES SOUTH,23319,1922.84,3150,-1600
03/03/2019 01:10,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 01:10,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 01:10,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 01:10,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 01:10,SCH - OH - NY,23317,286.04,2050,-2000
03/03/2019 01:10,SCH - PJ - NY,23316,1447.87,2000,-1300
03/03/2019 01:10,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 01:10,SPR/DUN-SOUTH,23320,2082.76,4600,-9999
03/03/2019 01:10,TOTAL EAST,23314,4034.39,6800,-9999
03/03/2019 01:10,UPNY CONED,23315,1438.36,5700,-9999
03/03/2019 01:10,WEST CENTRAL,23312,123.8,9999,-9999
03/03/2019 01:15,CENTRAL EAST - VC,23330,2239.31,2420,-9999
03/03/2019 01:15,DYSINGER EAST,23326,476.31,3150,-9999
03/03/2019 01:15,MOSES SOUTH,23319,1947.89,3150,-1600
03/03/2019 01:15,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 01:15,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 01:15,SCH - NE - NY,23318,-699.93,600,-900
03/03/2019 01:15,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 01:15,SCH - OH - NY,23317,286.19,2050,-2000
03/03/2019 01:15,SCH - PJ - NY,23316,1448.81,2000,-1300
03/03/2019 01:15,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 01:15,SPR/DUN-SOUTH,23320,2095.57,4600,-9999
03/03/2019 01:15,TOTAL EAST,23314,4022.57,6800,-9999
03/03/2019 01:15,UPNY CONED,23315,1445.91,5700,-9999
03/03/2019 01:15,WEST CENTRAL,23312,131.15,9999,-9999
03/03/2019 01:20,CENTRAL EAST - VC,23330,2259.15,2420,-9999
03/03/2019 01:20,DYSINGER EAST,23326,495.21,3150,-9999
03/03/2019 01:20,MOSES SOUTH,23319,1962.69,3150,-1600
03/03/2019 01:20,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 01:20,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 01:20,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 01:20,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 01:20,SCH - OH - NY,23317,286.12,2050,-2000
03/03/2019 01:20,SCH - PJ - NY,23316,1446.71,2000,-1300
03/03/2019 01:20,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 01:20,SPR/DUN-SOUTH,23320,2131.71,4600,-9999
03/03/2019 01:20,TOTAL EAST,23314,3992.83,6800,-9999
03/03/2019 01:20,UPNY CONED,23315,1474.05,5700,-9999
03/03/2019 01:20,WEST CENTRAL,23312,151.38,9999,-9999
03/03/2019 01:25,CENTRAL EAST - VC,23330,2245.02,2420,-9999
03/03/2019 01:25,DYSINGER EAST,23326,497.2,3150,-9999
03/03/2019 01:25,MOSES SOUTH,23319,1962.9,3150,-1600
03/03/2019 01:25,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 01:25,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 01:25,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 01:25,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 01:25,SCH - OH - NY,23317,286.22,2050,-2000
03/03/2019 01:25,SCH - PJ - NY,23316,1448.68,2000,-1300
03/03/2019 01:25,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 01:25,SPR/DUN-SOUTH,23320,2108.94,4600,-9999
03/03/2019 01:25,TOTAL EAST,23314,3967.63,6800,-9999
03/03/2019 01:25,UPNY CONED,23315,1452.01,5700,-9999
03/03/2019 01:25,WEST CENTRAL,23312,153.24,9999,-9999
03/03/2019 01:30,CENTRAL EAST - VC,23330,2243.39,2420,-9999
03/03/2019 01:30,DYSINGER EAST,23326,470.02,3150,-9999
03/03/2019 01:30,MOSES SOUTH,23319,1977.29,3150,-1600
03/03/2019 01:30,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 01:30,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 01:30,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 01:30,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 01:30,SCH - OH - NY,23317,286.2,2050,-2000
03/03/2019 01:30,SCH - PJ - NY,23316,1448.65,2000,-1300
03/03/2019 01:30,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 01:30,SPR/DUN-SOUTH,23320,2094.88,4600,-9999
03/03/2019 01:30,TOTAL EAST,23314,3941.92,6800,-9999
03/03/2019 01:30,UPNY CONED,23315,1431.63,5700,-9999
03/03/2019 01:30,WEST CENTRAL,23312,125.16,9999,-9999
03/03/2019 01:35,CENTRAL EAST - VC,23330,2243.78,2420,-9999
03/03/2019 01:35,DYSINGER EAST,23326,461.86,3150,-9999
03/03/2019 01:35,MOSES SOUTH,23319,1974.17,3150,-1600
03/03/2019 01:35,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 01:35,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 01:35,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 01:35,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 01:35,SCH - OH - NY,23317,286.27,2050,-2000
03/03/2019 01:35,SCH - PJ - NY,23316,1449.58,2000,-1300
03/03/2019 01:35,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 01:35,SPR/DUN-SOUTH,23320,2087.79,4600,-9999
03/03/2019 01:35,TOTAL EAST,23314,3921.28,6800,-9999
03/03/2019 01:35,UPNY CONED,23315,1417.18,5700,-9999
03/03/2019 01:35,WEST CENTRAL,23312,118.14,9999,-9999
03/03/2019 01:40,CENTRAL EAST - VC,23330,2244.77,2420,-9999
03/03/2019 01:40,DYSINGER EAST,23326,457.43,3150,-9999
03/03/2019 01:40,MOSES SOUTH,23319,1991.94,3150,-1600
03/03/2019 01:40,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 01:40,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 01:40,SCH - NE - NY,23318,-699.94,600,-900
03/03/2019 01:40,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 01:40,SCH - OH - NY,23317,286.33,2050,-2000
03/03/2019 01:40,SCH - PJ - NY,23316,1447.53,2000,-1300
03/03/2019 01:40,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 01:40,SPR/DUN-SOUTH,23320,2086.32,4600,-9999
03/03/2019 01:40,TOTAL EAST,23314,3895.36,6800,-9999
03/03/2019 01:40,UPNY CONED,23315,1401.18,5700,-9999
03/03/2019 01:40,WEST CENTRAL,23312,114.77,9999,-9999
03/03/2019 01:45,CENTRAL EAST - VC,23330,2234.64,2420,-9999
03/03/2019 01:45,DYSINGER EAST,23326,445.81,3150,-9999
03/03/2019 01:45,MOSES SOUTH,23319,2002.37,3150,-1600
03/03/2019 01:45,SCH - HQ - NY,23324,1455,1500,-1000
03/03/2019 01:45,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/03/2019 01:45,SCH - NE - NY,23318,-699.93,600,-900
03/03/2019 01:45,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 01:45,SCH - OH - NY,23317,286.5,2050,-2000
03/03/2019 01:45,SCH - PJ - NY,23316,1446.46,2000,-1300
