Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2020 00:20,SCH - NPX_CSC,325154,0,0,0
05/01/2020 00:20,SCH - OH - NY,23317,1269.68,1900,-1700
05/01/2020 00:20,SCH - PJ - NY,23316,57.79,2050,-1150
05/01/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 00:20,SCH - PJM_NEPTUNE,325305,624.98,660,-660
05/01/2020 00:20,SCH - PJM_VFT,325658,150.01,315,-315
05/01/2020 00:20,SPR/DUN-SOUTH,23320,1689.58,4600,-9999
05/01/2020 00:20,TOTAL EAST,23314,3535.48,6800,-9999
05/01/2020 00:20,UPNY CONED,23315,1956.33,5315,-9999
05/01/2020 00:20,WEST CENTRAL,23312,172.5,9999,-9999
05/01/2020 00:25,CENTRAL EAST - VC,23330,1969.96,2315,-9999
05/01/2020 00:25,DYSINGER EAST,23326,1068.62,2350,-9999
05/01/2020 00:25,MOSES SOUTH,23319,1435.8,3150,-1600
05/01/2020 00:25,SCH - HQ - NY,23324,442.01,1500,-1000
05/01/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/01/2020 00:25,SCH - NE - NY,23318,-1041.1,1400,-1600
05/01/2020 00:25,SCH - NPX_1385,325277,0,0,0
05/01/2020 00:25,SCH - NPX_CSC,325154,0,0,0
05/01/2020 00:25,SCH - OH - NY,23317,1269.94,1900,-1700
05/01/2020 00:25,SCH - PJ - NY,23316,58.31,2050,-1150
05/01/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 00:25,SCH - PJM_NEPTUNE,325305,624.98,660,-660
05/01/2020 00:25,SCH - PJM_VFT,325658,150.01,315,-315
05/01/2020 00:25,SPR/DUN-SOUTH,23320,1748.24,4600,-9999
05/01/2020 00:25,TOTAL EAST,23314,3629.54,6800,-9999
05/01/2020 00:25,UPNY CONED,23315,1999.15,5315,-9999
05/01/2020 00:25,WEST CENTRAL,23312,235.28,9999,-9999
05/01/2020 00:30,CENTRAL EAST - VC,23330,1995.64,2315,-9999
05/01/2020 00:30,DYSINGER EAST,23326,1101.8,2350,-9999
05/01/2020 00:30,MOSES SOUTH,23319,1442.34,3150,-1600
05/01/2020 00:30,SCH - HQ - NY,23324,442.01,1500,-1000
05/01/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/01/2020 00:30,SCH - NE - NY,23318,-891.34,1400,-1600
05/01/2020 00:30,SCH - NPX_1385,325277,0,0,0
05/01/2020 00:30,SCH - NPX_CSC,325154,0,0,0
05/01/2020 00:30,SCH - OH - NY,23317,1269.76,1900,-1700
05/01/2020 00:30,SCH - PJ - NY,23316,46.97,2050,-1150
05/01/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 00:30,SCH - PJM_NEPTUNE,325305,624.99,660,-660
05/01/2020 00:30,SCH - PJM_VFT,325658,113,315,-315
05/01/2020 00:30,SPR/DUN-SOUTH,23320,1860.27,4600,-9999
05/01/2020 00:30,TOTAL EAST,23314,3712.13,6800,-9999
05/01/2020 00:30,UPNY CONED,23315,2099.84,5315,-9999
05/01/2020 00:30,WEST CENTRAL,23312,273.78,9999,-9999
05/01/2020 00:35,CENTRAL EAST - VC,23330,1971.11,2315,-9999
05/01/2020 00:35,DYSINGER EAST,23326,1082.17,2350,-9999
05/01/2020 00:35,MOSES SOUTH,23319,1444.91,3150,-1600
05/01/2020 00:35,SCH - HQ - NY,23324,442.01,1500,-1000
05/01/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/01/2020 00:35,SCH - NE - NY,23318,-741.44,1400,-1600
05/01/2020 00:35,SCH - NPX_1385,325277,0,0,0
05/01/2020 00:35,SCH - NPX_CSC,325154,0,0,0
05/01/2020 00:35,SCH - OH - NY,23317,1269.76,1900,-1700
05/01/2020 00:35,SCH - PJ - NY,23316,42.81,2050,-1150
05/01/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 00:35,SCH - PJM_NEPTUNE,325305,624.98,660,-660
05/01/2020 00:35,SCH - PJM_VFT,325658,76.01,315,-315
05/01/2020 00:35,SPR/DUN-SOUTH,23320,1941.02,4600,-9999
05/01/2020 00:35,TOTAL EAST,23314,3685.88,6800,-9999
05/01/2020 00:35,UPNY CONED,23315,2163.81,5315,-9999
05/01/2020 00:35,WEST CENTRAL,23312,259.19,9999,-9999
05/01/2020 00:40,CENTRAL EAST - VC,23330,1926.98,2315,-9999
05/01/2020 00:40,DYSINGER EAST,23326,1022.75,2350,-9999
05/01/2020 00:40,MOSES SOUTH,23319,1457.32,3150,-1600
05/01/2020 00:40,SCH - HQ - NY,23324,442.01,1500,-1000
05/01/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/01/2020 00:40,SCH - NE - NY,23318,-741.54,1400,-1600
05/01/2020 00:40,SCH - NPX_1385,325277,0,0,0
05/01/2020 00:40,SCH - NPX_CSC,325154,0,0,0
05/01/2020 00:40,SCH - OH - NY,23317,1269.76,1900,-1700
05/01/2020 00:40,SCH - PJ - NY,23316,50.54,2050,-1150
05/01/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 00:40,SCH - PJM_NEPTUNE,325305,624.99,660,-660
05/01/2020 00:40,SCH - PJM_VFT,325658,76.01,315,-315
05/01/2020 00:40,SPR/DUN-SOUTH,23320,1935.24,4600,-9999
05/01/2020 00:40,TOTAL EAST,23314,3643.29,6800,-9999
05/01/2020 00:40,UPNY CONED,23315,2137.78,5315,-9999
05/01/2020 00:40,WEST CENTRAL,23312,203.07,9999,-9999
05/01/2020 00:45,CENTRAL EAST - VC,23330,1990.05,2315,-9999
05/01/2020 00:45,DYSINGER EAST,23326,1118.91,2350,-9999
05/01/2020 00:45,MOSES SOUTH,23319,1455.97,3150,-1600
05/01/2020 00:45,SCH - HQ - NY,23324,442.01,1500,-1000
05/01/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/01/2020 00:45,SCH - NE - NY,23318,-657.44,1400,-1600
05/01/2020 00:45,SCH - NPX_1385,325277,0,0,0
05/01/2020 00:45,SCH - NPX_CSC,325154,0,0,0
05/01/2020 00:45,SCH - OH - NY,23317,1269.73,1900,-1700
05/01/2020 00:45,SCH - PJ - NY,23316,48,2050,-1150
05/01/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 00:45,SCH - PJM_NEPTUNE,325305,624.99,660,-660
05/01/2020 00:45,SCH - PJM_VFT,325658,38,315,-315
05/01/2020 00:45,SPR/DUN-SOUTH,23320,2003.55,4600,-9999
05/01/2020 00:45,TOTAL EAST,23314,3679.97,6800,-9999
05/01/2020 00:45,UPNY CONED,23315,2197.37,5315,-9999
05/01/2020 00:45,WEST CENTRAL,23312,293.33,9999,-9999
05/01/2020 00:50,CENTRAL EAST - VC,23330,1936.6,2315,-9999
05/01/2020 00:50,DYSINGER EAST,23326,1068.56,2350,-9999
05/01/2020 00:50,MOSES SOUTH,23319,1447.6,3150,-1600
05/01/2020 00:50,SCH - HQ - NY,23324,442.01,1500,-1000
05/01/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/01/2020 00:50,SCH - NE - NY,23318,-574.59,1400,-1600
05/01/2020 00:50,SCH - NPX_1385,325277,0,0,0
05/01/2020 00:50,SCH - NPX_CSC,325154,0,0,0
05/01/2020 00:50,SCH - OH - NY,23317,1269.74,1900,-1700
05/01/2020 00:50,SCH - PJ - NY,23316,52.23,2050,-1150
05/01/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 00:50,SCH - PJM_NEPTUNE,325305,625,660,-660
05/01/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 00:50,SPR/DUN-SOUTH,23320,2099.26,4600,-9999
05/01/2020 00:50,TOTAL EAST,23314,3683.38,6800,-9999
05/01/2020 00:50,UPNY CONED,23315,2273.71,5315,-9999
05/01/2020 00:50,WEST CENTRAL,23312,245.94,9999,-9999
05/01/2020 00:55,CENTRAL EAST - VC,23330,1908.13,2315,-9999
05/01/2020 00:55,DYSINGER EAST,23326,992.61,2350,-9999
05/01/2020 00:55,MOSES SOUTH,23319,1468.41,3150,-1600
05/01/2020 00:55,SCH - HQ - NY,23324,442.01,1500,-1000
05/01/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/01/2020 00:55,SCH - NE - NY,23318,-574.51,1400,-1600
05/01/2020 00:55,SCH - NPX_1385,325277,0,0,0
05/01/2020 00:55,SCH - NPX_CSC,325154,0,0,0
05/01/2020 00:55,SCH - OH - NY,23317,1269.68,1900,-1700
05/01/2020 00:55,SCH - PJ - NY,23316,53.34,2050,-1150
05/01/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 00:55,SCH - PJM_NEPTUNE,325305,624.99,660,-660
05/01/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 00:55,SPR/DUN-SOUTH,23320,2092.97,4600,-9999
05/01/2020 00:55,TOTAL EAST,23314,3624.67,6800,-9999
05/01/2020 00:55,UPNY CONED,23315,2275.37,5315,-9999
05/01/2020 00:55,WEST CENTRAL,23312,180.13,9999,-9999
05/01/2020 01:00,CENTRAL EAST - VC,23330,1904.83,2315,-9999
05/01/2020 01:00,DYSINGER EAST,23326,910.08,2350,-9999
05/01/2020 01:00,MOSES SOUTH,23319,1534.14,3150,-1600
05/01/2020 01:00,SCH - HQ - NY,23324,506.01,1500,-1000
05/01/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/01/2020 01:00,SCH - NE - NY,23318,-657.51,1400,-1600
05/01/2020 01:00,SCH - NPX_1385,325277,0,0,0
05/01/2020 01:00,SCH - NPX_CSC,325154,0,0,0
05/01/2020 01:00,SCH - OH - NY,23317,1206.96,1900,-1700
05/01/2020 01:00,SCH - PJ - NY,23316,45.13,2050,-1150
05/01/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 01:00,SCH - PJM_NEPTUNE,325305,642,660,-660
05/01/2020 01:00,SCH - PJM_VFT,325658,75,315,-315
05/01/2020 01:00,SPR/DUN-SOUTH,23320,1850.67,4600,-9999
05/01/2020 01:00,TOTAL EAST,23314,3653.14,6800,-9999
05/01/2020 01:00,UPNY CONED,23315,1986.06,5315,-9999
05/01/2020 01:00,WEST CENTRAL,23312,103.82,9999,-9999
05/01/2020 01:05,CENTRAL EAST - VC,23330,2017.58,2315,-9999
05/01/2020 01:05,DYSINGER EAST,23326,983.82,2350,-9999
05/01/2020 01:05,MOSES SOUTH,23319,1571.58,3150,-1600
05/01/2020 01:05,SCH - HQ - NY,23324,570.02,1500,-1000
05/01/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/01/2020 01:05,SCH - NE - NY,23318,-741.3,1400,-1600
05/01/2020 01:05,SCH - NPX_1385,325277,0,0,0
05/01/2020 01:05,SCH - NPX_CSC,325154,0,0,0
05/01/2020 01:05,SCH - OH - NY,23317,1144.94,1900,-1700
05/01/2020 01:05,SCH - PJ - NY,23316,53.98,2050,-1150
05/01/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 01:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2020 01:05,SCH - PJM_VFT,325658,150.01,315,-315
05/01/2020 01:05,SPR/DUN-SOUTH,23320,1822.54,4600,-9999
05/01/2020 01:05,TOTAL EAST,23314,3771.47,6800,-9999
05/01/2020 01:05,UPNY CONED,23315,1929.76,5315,-9999
05/01/2020 01:05,WEST CENTRAL,23312,174.94,9999,-9999
05/01/2020 01:10,CENTRAL EAST - VC,23330,2006.69,2315,-9999
05/01/2020 01:10,DYSINGER EAST,23326,922.97,2350,-9999
05/01/2020 01:10,MOSES SOUTH,23319,1588.79,3150,-1600
05/01/2020 01:10,SCH - HQ - NY,23324,570.02,1500,-1000
05/01/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/01/2020 01:10,SCH - NE - NY,23318,-741.26,1400,-1600
05/01/2020 01:10,SCH - NPX_1385,325277,0,0,0
05/01/2020 01:10,SCH - NPX_CSC,325154,0,0,0
05/01/2020 01:10,SCH - OH - NY,23317,1144.93,1900,-1700
05/01/2020 01:10,SCH - PJ - NY,23316,64.08,2050,-1150
05/01/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 01:10,SCH - PJM_VFT,325658,150.01,315,-315
05/01/2020 01:10,SPR/DUN-SOUTH,23320,1790.99,4600,-9999
05/01/2020 01:10,TOTAL EAST,23314,3645.3,6800,-9999
05/01/2020 01:10,UPNY CONED,23315,1888.52,5315,-9999
05/01/2020 01:10,WEST CENTRAL,23312,114.72,9999,-9999
05/01/2020 01:15,CENTRAL EAST - VC,23330,2077.91,2315,-9999
05/01/2020 01:15,DYSINGER EAST,23326,1004.02,2350,-9999
05/01/2020 01:15,MOSES SOUTH,23319,1622.25,3150,-1600
05/01/2020 01:15,SCH - HQ - NY,23324,570.02,1500,-1000
05/01/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/01/2020 01:15,SCH - NE - NY,23318,-657.32,1400,-1600
05/01/2020 01:15,SCH - NPX_1385,325277,0,0,0
05/01/2020 01:15,SCH - NPX_CSC,325154,0,0,0
05/01/2020 01:15,SCH - OH - NY,23317,1144.94,1900,-1700
05/01/2020 01:15,SCH - PJ - NY,23316,48.59,2050,-1150
05/01/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 01:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2020 01:15,SCH - PJM_VFT,325658,150.01,315,-315
05/01/2020 01:15,SPR/DUN-SOUTH,23320,1845.29,4600,-9999
05/01/2020 01:15,TOTAL EAST,23314,3602.42,6800,-9999
05/01/2020 01:15,UPNY CONED,23315,1939.03,5315,-9999
05/01/2020 01:15,WEST CENTRAL,23312,196.52,9999,-9999
05/01/2020 01:20,CENTRAL EAST - VC,23330,2057.75,2315,-9999
05/01/2020 01:20,DYSINGER EAST,23326,970.19,2350,-9999
05/01/2020 01:20,MOSES SOUTH,23319,1608.6,3150,-1600
05/01/2020 01:20,SCH - HQ - NY,23324,570.02,1500,-1000
05/01/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/01/2020 01:20,SCH - NE - NY,23318,-574.46,1400,-1600
05/01/2020 01:20,SCH - NPX_1385,325277,0,0,0
05/01/2020 01:20,SCH - NPX_CSC,325154,0,0,0
05/01/2020 01:20,SCH - OH - NY,23317,1144.96,1900,-1700
05/01/2020 01:20,SCH - PJ - NY,23316,49.54,2050,-1150
05/01/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 01:20,SCH - PJM_VFT,325658,150.01,315,-315
05/01/2020 01:20,SPR/DUN-SOUTH,23320,1851.07,4600,-9999
05/01/2020 01:20,TOTAL EAST,23314,3536.78,6800,-9999
05/01/2020 01:20,UPNY CONED,23315,1938.53,5315,-9999
05/01/2020 01:20,WEST CENTRAL,23312,164.77,9999,-9999
05/01/2020 01:25,CENTRAL EAST - VC,23330,2061.42,2315,-9999
05/01/2020 01:25,DYSINGER EAST,23326,1052.65,2350,-9999
05/01/2020 01:25,MOSES SOUTH,23319,1535.19,3150,-1600
05/01/2020 01:25,SCH - HQ - NY,23324,570.01,1500,-1000
05/01/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/01/2020 01:25,SCH - NE - NY,23318,-574.44,1400,-1600
05/01/2020 01:25,SCH - NPX_1385,325277,0,0,0
05/01/2020 01:25,SCH - NPX_CSC,325154,0,0,0
05/01/2020 01:25,SCH - OH - NY,23317,1144.8,1900,-1700
05/01/2020 01:25,SCH - PJ - NY,23316,52.92,2050,-1150
05/01/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2020 01:25,SCH - PJM_VFT,325658,149.99,315,-315
05/01/2020 01:25,SPR/DUN-SOUTH,23320,1958.87,4600,-9999
05/01/2020 01:25,TOTAL EAST,23314,3681.78,6800,-9999
05/01/2020 01:25,UPNY CONED,23315,2062.13,5315,-9999
05/01/2020 01:25,WEST CENTRAL,23312,243.92,9999,-9999
05/01/2020 01:30,CENTRAL EAST - VC,23330,1987.8,2315,-9999
05/01/2020 01:30,DYSINGER EAST,23326,995.77,2350,-9999
05/01/2020 01:30,MOSES SOUTH,23319,1491.31,3150,-1600
05/01/2020 01:30,SCH - HQ - NY,23324,570.01,1500,-1000
05/01/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/01/2020 01:30,SCH - NE - NY,23318,-507.56,1400,-1600
05/01/2020 01:30,SCH - NPX_1385,325277,0,0,0
05/01/2020 01:30,SCH - NPX_CSC,325154,0,0,0
05/01/2020 01:30,SCH - OH - NY,23317,1144.79,1900,-1700
05/01/2020 01:30,SCH - PJ - NY,23316,55.35,2050,-1150
05/01/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2020 01:30,SCH - PJM_VFT,325658,75,315,-315
05/01/2020 01:30,SPR/DUN-SOUTH,23320,1998.35,4600,-9999
05/01/2020 01:30,TOTAL EAST,23314,3693.8,6800,-9999
05/01/2020 01:30,UPNY CONED,23315,2076.57,5315,-9999
05/01/2020 01:30,WEST CENTRAL,23312,190.27,9999,-9999
05/01/2020 01:35,CENTRAL EAST - VC,23330,2079.72,2295,-9999
05/01/2020 01:35,DYSINGER EAST,23326,1083.52,2350,-9999
05/01/2020 01:35,MOSES SOUTH,23319,1556.28,3150,-1600
05/01/2020 01:35,SCH - HQ - NY,23324,570.01,1500,-1000
05/01/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/01/2020 01:35,SCH - NE - NY,23318,-440.62,1400,-1600
05/01/2020 01:35,SCH - NPX_1385,325277,0,0,0
05/01/2020 01:35,SCH - NPX_CSC,325154,0,0,0
05/01/2020 01:35,SCH - OH - NY,23317,1144.96,1900,-1700
05/01/2020 01:35,SCH - PJ - NY,23316,45.2,2050,-1150
05/01/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 01:35,SPR/DUN-SOUTH,23320,2270.58,4600,-9999
05/01/2020 01:35,TOTAL EAST,23314,3823.15,6800,-9999
05/01/2020 01:35,UPNY CONED,23315,2361.9,5315,-9999
05/01/2020 01:35,WEST CENTRAL,23312,284.67,9999,-9999
05/01/2020 01:40,CENTRAL EAST - VC,23330,2098.47,2295,-9999
05/01/2020 01:40,DYSINGER EAST,23326,1124.05,2350,-9999
05/01/2020 01:40,MOSES SOUTH,23319,1516.36,3150,-1600
05/01/2020 01:40,SCH - HQ - NY,23324,570.01,1500,-1000
05/01/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/01/2020 01:40,SCH - NE - NY,23318,-440.61,1400,-1600
05/01/2020 01:40,SCH - NPX_1385,325277,0,0,0
05/01/2020 01:40,SCH - NPX_CSC,325154,0,0,0
05/01/2020 01:40,SCH - OH - NY,23317,1144.72,1900,-1700
05/01/2020 01:40,SCH - PJ - NY,23316,54.33,2050,-1150
05/01/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 01:40,SPR/DUN-SOUTH,23320,2317.02,4600,-9999
05/01/2020 01:40,TOTAL EAST,23314,3888.55,6800,-9999
05/01/2020 01:40,UPNY CONED,23315,2419.31,5315,-9999
05/01/2020 01:40,WEST CENTRAL,23312,325.2,9999,-9999
05/01/2020 01:45,CENTRAL EAST - VC,23330,2138.73,2295,-9999
05/01/2020 01:45,DYSINGER EAST,23326,1164.9,2350,-9999
05/01/2020 01:45,MOSES SOUTH,23319,1545.58,3150,-1600
05/01/2020 01:45,SCH - HQ - NY,23324,570.01,1500,-1000
05/01/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/01/2020 01:45,SCH - NE - NY,23318,-458.46,1400,-1600
05/01/2020 01:45,SCH - NPX_1385,325277,0,0,0
05/01/2020 01:45,SCH - NPX_CSC,325154,0,0,0
