Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2021 05:40,SCH - NE - NY,23318,-1164.69,1400,-1600
06/24/2021 05:40,SCH - NPX_1385,325277,0,200,-200
06/24/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 05:40,SCH - OH - NY,23317,599.96,900,-800
06/24/2021 05:40,SCH - PJ - NY,23316,456.11,2000,-1150
06/24/2021 05:40,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 05:40,SPR/DUN-SOUTH,23320,1764.12,4600,-9999
06/24/2021 05:40,TOTAL EAST,23314,3962.26,6800,-9999
06/24/2021 05:40,UPNY CONED,23315,2803.25,5090,-9999
06/24/2021 05:40,WEST CENTRAL,23312,159.09,9999,-9999
06/24/2021 05:45,CENTRAL EAST - VC,23330,2071.59,2240,-9999
06/24/2021 05:45,DYSINGER EAST,23326,487.38,3150,-9999
06/24/2021 05:45,MOSES SOUTH,23319,1730.94,3000,-1600
06/24/2021 05:45,SCH - HQ - NY,23324,1381,1500,-1000
06/24/2021 05:45,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/24/2021 05:45,SCH - NE - NY,23318,-1082.04,1400,-1600
06/24/2021 05:45,SCH - NPX_1385,325277,0,200,-200
06/24/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 05:45,SCH - OH - NY,23317,599.92,900,-800
06/24/2021 05:45,SCH - PJ - NY,23316,457.87,2000,-1150
06/24/2021 05:45,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 05:45,SCH - PJM_VFT,325658,311,315,-315
06/24/2021 05:45,SPR/DUN-SOUTH,23320,1780.98,4600,-9999
06/24/2021 05:45,TOTAL EAST,23314,3916.06,6800,-9999
06/24/2021 05:45,UPNY CONED,23315,2828.3,5090,-9999
06/24/2021 05:45,WEST CENTRAL,23312,197,9999,-9999
06/24/2021 05:50,CENTRAL EAST - VC,23330,2070.69,2240,-9999
06/24/2021 05:50,DYSINGER EAST,23326,510.23,3150,-9999
06/24/2021 05:50,MOSES SOUTH,23319,1757.84,3000,-1600
06/24/2021 05:50,SCH - HQ - NY,23324,1381,1500,-1000
06/24/2021 05:50,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/24/2021 05:50,SCH - NE - NY,23318,-999.27,1400,-1600
06/24/2021 05:50,SCH - NPX_1385,325277,0,200,-200
06/24/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 05:50,SCH - OH - NY,23317,599.95,900,-800
06/24/2021 05:50,SCH - PJ - NY,23316,457.38,2000,-1150
06/24/2021 05:50,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 05:50,SCH - PJM_VFT,325658,308,315,-315
06/24/2021 05:50,SPR/DUN-SOUTH,23320,1769.7,4600,-9999
06/24/2021 05:50,TOTAL EAST,23314,3880.94,6800,-9999
06/24/2021 05:50,UPNY CONED,23315,2829.21,5090,-9999
06/24/2021 05:50,WEST CENTRAL,23312,214.65,9999,-9999
06/24/2021 05:55,CENTRAL EAST - VC,23330,2083.42,2240,-9999
06/24/2021 05:55,DYSINGER EAST,23326,543.99,3150,-9999
06/24/2021 05:55,MOSES SOUTH,23319,1761.83,3000,-1600
06/24/2021 05:55,SCH - HQ - NY,23324,1381,1500,-1000
06/24/2021 05:55,SCH - HQ_CEDARS,325274,0,140,-40
06/24/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/24/2021 05:55,SCH - NE - NY,23318,-999.43,1400,-1600
06/24/2021 05:55,SCH - NPX_1385,325277,0,200,-200
06/24/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 05:55,SCH - OH - NY,23317,599.96,900,-800
06/24/2021 05:55,SCH - PJ - NY,23316,456.75,2000,-1150
06/24/2021 05:55,SCH - PJM_HTP,325905,300,660,-660
06/24/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 05:55,SCH - PJM_VFT,325658,308,315,-315
06/24/2021 05:55,SPR/DUN-SOUTH,23320,1722.56,4600,-9999
06/24/2021 05:55,TOTAL EAST,23314,3927.61,6800,-9999
06/24/2021 05:55,UPNY CONED,23315,2790.57,5090,-9999
06/24/2021 05:55,WEST CENTRAL,23312,246.2,9999,-9999
06/24/2021 06:00,CENTRAL EAST - VC,23330,2133.52,2240,-9999
06/24/2021 06:00,DYSINGER EAST,23326,697.41,3150,-9999
06/24/2021 06:00,MOSES SOUTH,23319,1832.49,3000,-1600
06/24/2021 06:00,SCH - HQ - NY,23324,1377,1500,-1000
06/24/2021 06:00,SCH - HQ_CEDARS,325274,68,140,-40
06/24/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/24/2021 06:00,SCH - NE - NY,23318,-962.38,1400,-1600
06/24/2021 06:00,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:00,SCH - OH - NY,23317,599.97,900,-800
06/24/2021 06:00,SCH - PJ - NY,23316,430.83,2000,-1150
06/24/2021 06:00,SCH - PJM_HTP,325905,200,660,-660
06/24/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:00,SCH - PJM_VFT,325658,311,315,-315
06/24/2021 06:00,SPR/DUN-SOUTH,23320,1893.23,4600,-9999
06/24/2021 06:00,TOTAL EAST,23314,4015.2,6800,-9999
06/24/2021 06:00,UPNY CONED,23315,2965.72,5090,-9999
06/24/2021 06:00,WEST CENTRAL,23312,388.99,9999,-9999
06/24/2021 06:05,CENTRAL EAST - VC,23330,2141.27,2240,-9999
06/24/2021 06:05,DYSINGER EAST,23326,665.11,3150,-9999
06/24/2021 06:05,MOSES SOUTH,23319,1905.31,3000,-1600
06/24/2021 06:05,SCH - HQ - NY,23324,1375,1500,-1000
06/24/2021 06:05,SCH - HQ_CEDARS,325274,136,140,-40
06/24/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
06/24/2021 06:05,SCH - NE - NY,23318,-925.5,1400,-1600
06/24/2021 06:05,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:05,SCH - OH - NY,23317,599.99,900,-800
06/24/2021 06:05,SCH - PJ - NY,23316,402.99,2000,-1150
06/24/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 06:05,SPR/DUN-SOUTH,23320,1959.55,4600,-9999
06/24/2021 06:05,TOTAL EAST,23314,4057.09,6800,-9999
06/24/2021 06:05,UPNY CONED,23315,3071.29,5090,-9999
06/24/2021 06:05,WEST CENTRAL,23312,347.32,9999,-9999
06/24/2021 06:10,CENTRAL EAST - VC,23330,2140.36,2240,-9999
06/24/2021 06:10,DYSINGER EAST,23326,666.87,3150,-9999
06/24/2021 06:10,MOSES SOUTH,23319,1916.34,3000,-1600
06/24/2021 06:10,SCH - HQ - NY,23324,1375,1500,-1000
06/24/2021 06:10,SCH - HQ_CEDARS,325274,136,140,-40
06/24/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
06/24/2021 06:10,SCH - NE - NY,23318,-925.5,1400,-1600
06/24/2021 06:10,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:10,SCH - OH - NY,23317,600.04,900,-800
06/24/2021 06:10,SCH - PJ - NY,23316,400.95,2000,-1150
06/24/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 06:10,SPR/DUN-SOUTH,23320,1962.14,4600,-9999
06/24/2021 06:10,TOTAL EAST,23314,4128.34,6800,-9999
06/24/2021 06:10,UPNY CONED,23315,3091.21,5090,-9999
06/24/2021 06:10,WEST CENTRAL,23312,347.02,9999,-9999
06/24/2021 06:15,CENTRAL EAST - VC,23330,2149.04,2330,-9999
06/24/2021 06:15,DYSINGER EAST,23326,764.29,3150,-9999
06/24/2021 06:15,MOSES SOUTH,23319,1924.77,3000,-1600
06/24/2021 06:15,SCH - HQ - NY,23324,1375,1500,-1000
06/24/2021 06:15,SCH - HQ_CEDARS,325274,136,140,-40
06/24/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
06/24/2021 06:15,SCH - NE - NY,23318,-925.49,1400,-1600
06/24/2021 06:15,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:15,SCH - OH - NY,23317,600,900,-800
06/24/2021 06:15,SCH - PJ - NY,23316,408.02,2000,-1150
06/24/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 06:15,SPR/DUN-SOUTH,23320,2013.69,4600,-9999
06/24/2021 06:15,TOTAL EAST,23314,4177.86,6800,-9999
06/24/2021 06:15,UPNY CONED,23315,3146.31,5090,-9999
06/24/2021 06:15,WEST CENTRAL,23312,437.91,9999,-9999
06/24/2021 06:20,CENTRAL EAST - VC,23330,2123.33,2330,-9999
06/24/2021 06:20,DYSINGER EAST,23326,540.41,3150,-9999
06/24/2021 06:20,MOSES SOUTH,23319,1881.3,3000,-1600
06/24/2021 06:20,SCH - HQ - NY,23324,1375,1500,-1000
06/24/2021 06:20,SCH - HQ_CEDARS,325274,136,140,-40
06/24/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
06/24/2021 06:20,SCH - NE - NY,23318,-925.31,1400,-1600
06/24/2021 06:20,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:20,SCH - OH - NY,23317,600,900,-800
06/24/2021 06:20,SCH - PJ - NY,23316,416.32,2000,-1150
06/24/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 06:20,SPR/DUN-SOUTH,23320,2051.83,4600,-9999
06/24/2021 06:20,TOTAL EAST,23314,4036.62,6800,-9999
06/24/2021 06:20,UPNY CONED,23315,3200.11,5090,-9999
06/24/2021 06:20,WEST CENTRAL,23312,213.24,9999,-9999
06/24/2021 06:25,CENTRAL EAST - VC,23330,2131.4,2330,-9999
06/24/2021 06:25,DYSINGER EAST,23326,591.75,3150,-9999
06/24/2021 06:25,MOSES SOUTH,23319,1923.67,3000,-1600
06/24/2021 06:25,SCH - HQ - NY,23324,1375,1500,-1000
06/24/2021 06:25,SCH - HQ_CEDARS,325274,136,140,-40
06/24/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
06/24/2021 06:25,SCH - NE - NY,23318,-925.4,1400,-1600
06/24/2021 06:25,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:25,SCH - OH - NY,23317,600.01,900,-800
06/24/2021 06:25,SCH - PJ - NY,23316,415.62,2000,-1150
06/24/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 06:25,SPR/DUN-SOUTH,23320,2016.9,4600,-9999
06/24/2021 06:25,TOTAL EAST,23314,4074.34,6800,-9999
06/24/2021 06:25,UPNY CONED,23315,3178.03,5090,-9999
06/24/2021 06:25,WEST CENTRAL,23312,262.88,9999,-9999
06/24/2021 06:30,CENTRAL EAST - VC,23330,2146.2,2330,-9999
06/24/2021 06:30,DYSINGER EAST,23326,693.33,3150,-9999
06/24/2021 06:30,MOSES SOUTH,23319,1916.44,3000,-1600
06/24/2021 06:30,SCH - HQ - NY,23324,1375,1500,-1000
06/24/2021 06:30,SCH - HQ_CEDARS,325274,136,140,-40
06/24/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
06/24/2021 06:30,SCH - NE - NY,23318,-952.47,1400,-1600
06/24/2021 06:30,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:30,SCH - OH - NY,23317,600.06,900,-800
06/24/2021 06:30,SCH - PJ - NY,23316,484.87,2000,-1150
06/24/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 06:30,SPR/DUN-SOUTH,23320,2053.22,4600,-9999
06/24/2021 06:30,TOTAL EAST,23314,4244.75,6800,-9999
06/24/2021 06:30,UPNY CONED,23315,3231.98,5090,-9999
06/24/2021 06:30,WEST CENTRAL,23312,352.9,9999,-9999
06/24/2021 06:35,CENTRAL EAST - VC,23330,2137.58,2330,-9999
06/24/2021 06:35,DYSINGER EAST,23326,695.15,3150,-9999
06/24/2021 06:35,MOSES SOUTH,23319,1889.29,3000,-1600
06/24/2021 06:35,SCH - HQ - NY,23324,1375,1500,-1000
06/24/2021 06:35,SCH - HQ_CEDARS,325274,136,140,-40
06/24/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
06/24/2021 06:35,SCH - NE - NY,23318,-980.39,1400,-1600
06/24/2021 06:35,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:35,SCH - OH - NY,23317,600.06,900,-800
06/24/2021 06:35,SCH - PJ - NY,23316,553.68,2000,-1150
06/24/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 06:35,SPR/DUN-SOUTH,23320,2074.89,4600,-9999
06/24/2021 06:35,TOTAL EAST,23314,4233.63,6800,-9999
06/24/2021 06:35,UPNY CONED,23315,3275.34,5090,-9999
06/24/2021 06:35,WEST CENTRAL,23312,347.76,9999,-9999
06/24/2021 06:40,CENTRAL EAST - VC,23330,2139.57,2330,-9999
06/24/2021 06:40,DYSINGER EAST,23326,726.07,3150,-9999
06/24/2021 06:40,MOSES SOUTH,23319,1892.44,3000,-1600
06/24/2021 06:40,SCH - HQ - NY,23324,1375,1500,-1000
06/24/2021 06:40,SCH - HQ_CEDARS,325274,136,140,-40
06/24/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
06/24/2021 06:40,SCH - NE - NY,23318,-980.39,1400,-1600
06/24/2021 06:40,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:40,SCH - OH - NY,23317,600.13,900,-800
06/24/2021 06:40,SCH - PJ - NY,23316,552.7,2000,-1150
06/24/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 06:40,SPR/DUN-SOUTH,23320,2078.52,4600,-9999
06/24/2021 06:40,TOTAL EAST,23314,4283.04,6800,-9999
06/24/2021 06:40,UPNY CONED,23315,3291.18,5090,-9999
06/24/2021 06:40,WEST CENTRAL,23312,372.03,9999,-9999
06/24/2021 06:45,CENTRAL EAST - VC,23330,2147.12,2330,-9999
06/24/2021 06:45,DYSINGER EAST,23326,746.19,3150,-9999
06/24/2021 06:45,MOSES SOUTH,23319,1898.22,3000,-1600
06/24/2021 06:45,SCH - HQ - NY,23324,1375,1500,-1000
06/24/2021 06:45,SCH - HQ_CEDARS,325274,136,140,-40
06/24/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
06/24/2021 06:45,SCH - NE - NY,23318,-841.64,1400,-1600
06/24/2021 06:45,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:45,SCH - OH - NY,23317,600.14,900,-800
06/24/2021 06:45,SCH - PJ - NY,23316,481.25,2000,-1150
06/24/2021 06:45,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:45,SCH - PJM_VFT,325658,267,315,-315
06/24/2021 06:45,SPR/DUN-SOUTH,23320,2089.36,4600,-9999
06/24/2021 06:45,TOTAL EAST,23314,4284.07,6800,-9999
06/24/2021 06:45,UPNY CONED,23315,3315.44,5090,-9999
06/24/2021 06:45,WEST CENTRAL,23312,385.88,9999,-9999
06/24/2021 06:50,CENTRAL EAST - VC,23330,2177.32,2330,-9999
06/24/2021 06:50,DYSINGER EAST,23326,802.64,3150,-9999
06/24/2021 06:50,MOSES SOUTH,23319,1888.49,3000,-1600
06/24/2021 06:50,SCH - HQ - NY,23324,1375,1500,-1000
06/24/2021 06:50,SCH - HQ_CEDARS,325274,136,140,-40
06/24/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
06/24/2021 06:50,SCH - NE - NY,23318,-702.82,1400,-1600
06/24/2021 06:50,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:50,SCH - OH - NY,23317,600.23,900,-800
06/24/2021 06:50,SCH - PJ - NY,23316,405.7,2000,-1150
06/24/2021 06:50,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:50,SCH - PJM_VFT,325658,220,315,-315
06/24/2021 06:50,SPR/DUN-SOUTH,23320,2197.74,4600,-9999
06/24/2021 06:50,TOTAL EAST,23314,4335.3,6800,-9999
06/24/2021 06:50,UPNY CONED,23315,3436.87,5090,-9999
06/24/2021 06:50,WEST CENTRAL,23312,436.07,9999,-9999
06/24/2021 06:55,CENTRAL EAST - VC,23330,2118.8,2330,-9999
06/24/2021 06:55,DYSINGER EAST,23326,832.12,3150,-9999
06/24/2021 06:55,MOSES SOUTH,23319,1896.39,3000,-1600
06/24/2021 06:55,SCH - HQ - NY,23324,1375,1500,-1000
06/24/2021 06:55,SCH - HQ_CEDARS,325274,136,140,-40
06/24/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
06/24/2021 06:55,SCH - NE - NY,23318,-706.69,1400,-1600
06/24/2021 06:55,SCH - NPX_1385,325277,0,200,-200
06/24/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 06:55,SCH - OH - NY,23317,600.15,900,-800
06/24/2021 06:55,SCH - PJ - NY,23316,410.69,2000,-1150
06/24/2021 06:55,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 06:55,SCH - PJM_VFT,325658,220,315,-315
06/24/2021 06:55,SPR/DUN-SOUTH,23320,2153.98,4600,-9999
06/24/2021 06:55,TOTAL EAST,23314,4342.17,6800,-9999
06/24/2021 06:55,UPNY CONED,23315,3420.37,5090,-9999
06/24/2021 06:55,WEST CENTRAL,23312,458.13,9999,-9999
06/24/2021 07:00,CENTRAL EAST - VC,23330,2076.92,2330,-9999
06/24/2021 07:00,DYSINGER EAST,23326,681.91,3150,-9999
06/24/2021 07:00,MOSES SOUTH,23319,1881.35,3000,-1600
06/24/2021 07:00,SCH - HQ - NY,23324,1421,1500,-1000
06/24/2021 07:00,SCH - HQ_CEDARS,325274,80,140,-40
06/24/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/24/2021 07:00,SCH - NE - NY,23318,-852.7,1400,-1600
06/24/2021 07:00,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:00,SCH - OH - NY,23317,600.3,900,-800
06/24/2021 07:00,SCH - PJ - NY,23316,599.07,2000,-1150
06/24/2021 07:00,SCH - PJM_HTP,325905,225,660,-660
06/24/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:00,SCH - PJM_VFT,325658,260,315,-315
06/24/2021 07:00,SPR/DUN-SOUTH,23320,1954.69,4600,-9999
06/24/2021 07:00,TOTAL EAST,23314,4410.16,6800,-9999
06/24/2021 07:00,UPNY CONED,23315,3268.89,5090,-9999
06/24/2021 07:00,WEST CENTRAL,23312,301.68,9999,-9999
06/24/2021 07:05,CENTRAL EAST - VC,23330,2117.88,2330,-9999
06/24/2021 07:05,DYSINGER EAST,23326,699.16,3150,-9999
06/24/2021 07:05,MOSES SOUTH,23319,1805.99,3000,-1600
06/24/2021 07:05,SCH - HQ - NY,23324,1468,1500,-1000
06/24/2021 07:05,SCH - HQ_CEDARS,325274,25,140,-40
06/24/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/24/2021 07:05,SCH - NE - NY,23318,-1002.35,1400,-1600
06/24/2021 07:05,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:05,SCH - OH - NY,23317,600.28,900,-800
06/24/2021 07:05,SCH - PJ - NY,23316,793.39,2000,-1150
06/24/2021 07:05,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:05,SCH - PJM_VFT,325658,300,315,-315
06/24/2021 07:05,SPR/DUN-SOUTH,23320,1864.9,4600,-9999
06/24/2021 07:05,TOTAL EAST,23314,4492.61,6800,-9999
06/24/2021 07:05,UPNY CONED,23315,3203.48,5090,-9999
06/24/2021 07:05,WEST CENTRAL,23312,310.51,9999,-9999
06/24/2021 07:10,CENTRAL EAST - VC,23330,2130.11,2360,-9999
06/24/2021 07:10,DYSINGER EAST,23326,693.01,3150,-9999
06/24/2021 07:10,MOSES SOUTH,23319,1814.23,3000,-1600
06/24/2021 07:10,SCH - HQ - NY,23324,1468,1500,-1000
06/24/2021 07:10,SCH - HQ_CEDARS,325274,25,140,-40
06/24/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/24/2021 07:10,SCH - NE - NY,23318,-1002.38,1400,-1600
06/24/2021 07:10,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:10,SCH - OH - NY,23317,600.42,900,-800
06/24/2021 07:10,SCH - PJ - NY,23316,790.31,2000,-1150
06/24/2021 07:10,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:10,SCH - PJM_VFT,325658,300,315,-315
06/24/2021 07:10,SPR/DUN-SOUTH,23320,1921.85,4600,-9999
06/24/2021 07:10,TOTAL EAST,23314,4456.56,6800,-9999
06/24/2021 07:10,UPNY CONED,23315,3285.39,5090,-9999
06/24/2021 07:10,WEST CENTRAL,23312,297.16,9999,-9999
06/24/2021 07:15,CENTRAL EAST - VC,23330,2131.75,2360,-9999
06/24/2021 07:15,DYSINGER EAST,23326,767.61,3150,-9999
06/24/2021 07:15,MOSES SOUTH,23319,1871.8,3000,-1600
06/24/2021 07:15,SCH - HQ - NY,23324,1468,1500,-1000
06/24/2021 07:15,SCH - HQ_CEDARS,325274,25,140,-40
06/24/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/24/2021 07:15,SCH - NE - NY,23318,-1060.34,1400,-1600
06/24/2021 07:15,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:15,SCH - OH - NY,23317,600.23,900,-800
06/24/2021 07:15,SCH - PJ - NY,23316,792.67,2000,-1150
06/24/2021 07:15,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:15,SCH - PJM_VFT,325658,300,315,-315
06/24/2021 07:15,SPR/DUN-SOUTH,23320,1937.39,4600,-9999
06/24/2021 07:15,TOTAL EAST,23314,4496.52,6800,-9999
06/24/2021 07:15,UPNY CONED,23315,3319.07,5090,-9999
06/24/2021 07:15,WEST CENTRAL,23312,362.58,9999,-9999
06/24/2021 07:20,CENTRAL EAST - VC,23330,2146.42,2360,-9999
06/24/2021 07:20,DYSINGER EAST,23326,724.26,3150,-9999
06/24/2021 07:20,MOSES SOUTH,23319,1919.91,3000,-1600
06/24/2021 07:20,SCH - HQ - NY,23324,1468,1500,-1000
06/24/2021 07:20,SCH - HQ_CEDARS,325274,25,140,-40
06/24/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/24/2021 07:20,SCH - NE - NY,23318,-1118.22,1400,-1600
06/24/2021 07:20,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:20,SCH - OH - NY,23317,600.28,900,-800
06/24/2021 07:20,SCH - PJ - NY,23316,792.3,2000,-1150
06/24/2021 07:20,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:20,SCH - PJM_VFT,325658,300,315,-315
06/24/2021 07:20,SPR/DUN-SOUTH,23320,1933.7,4600,-9999
06/24/2021 07:20,TOTAL EAST,23314,4502.04,6800,-9999
06/24/2021 07:20,UPNY CONED,23315,3326.27,5090,-9999
06/24/2021 07:20,WEST CENTRAL,23312,313.98,9999,-9999
06/24/2021 07:25,CENTRAL EAST - VC,23330,2160.88,2360,-9999
06/24/2021 07:25,DYSINGER EAST,23326,762.82,3150,-9999
06/24/2021 07:25,MOSES SOUTH,23319,1943.83,3000,-1600
06/24/2021 07:25,SCH - HQ - NY,23324,1468,1500,-1000
06/24/2021 07:25,SCH - HQ_CEDARS,325274,25,140,-40
06/24/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/24/2021 07:25,SCH - NE - NY,23318,-1118.18,1400,-1600
06/24/2021 07:25,SCH - NPX_1385,325277,0,200,-200
06/24/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 07:25,SCH - OH - NY,23317,600.14,900,-800
06/24/2021 07:25,SCH - PJ - NY,23316,792.41,2000,-1150
06/24/2021 07:25,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 07:25,SCH - PJM_VFT,325658,300,315,-315
06/24/2021 07:25,SPR/DUN-SOUTH,23320,1977.89,4600,-9999
06/24/2021 07:25,TOTAL EAST,23314,4496.56,6800,-9999
06/24/2021 07:25,UPNY CONED,23315,3374.51,5090,-9999
06/24/2021 07:25,WEST CENTRAL,23312,351.79,9999,-9999
06/24/2021 07:30,CENTRAL EAST - VC,23330,2173.58,2360,-9999
