Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2020 00:20,SPR/DUN-SOUTH,23320,1949.79,4600,-9999
04/15/2020 00:20,TOTAL EAST,23314,3183.64,6800,-9999
04/15/2020 00:20,UPNY CONED,23315,1708.69,5700,-9999
04/15/2020 00:20,WEST CENTRAL,23312,296.04,9999,-9999
04/15/2020 00:25,CENTRAL EAST - VC,23330,2160.9,2265,-9999
04/15/2020 00:25,DYSINGER EAST,23326,1132.52,3150,-9999
04/15/2020 00:25,MOSES SOUTH,23319,1298.08,3150,-1600
04/15/2020 00:25,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 00:25,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 00:25,SCH - NE - NY,23318,-1008.37,1400,-1700
04/15/2020 00:25,SCH - NPX_1385,325277,1,200,-200
04/15/2020 00:25,SCH - NPX_CSC,325154,149,330,-330
04/15/2020 00:25,SCH - OH - NY,23317,1143.25,2050,-1900
04/15/2020 00:25,SCH - PJ - NY,23316,-237.84,2550,-1600
04/15/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 00:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/15/2020 00:25,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 00:25,SPR/DUN-SOUTH,23320,1964.39,4600,-9999
04/15/2020 00:25,TOTAL EAST,23314,3207.52,6800,-9999
04/15/2020 00:25,UPNY CONED,23315,1701.96,5700,-9999
04/15/2020 00:25,WEST CENTRAL,23312,276.04,9999,-9999
04/15/2020 00:30,CENTRAL EAST - VC,23330,2112.35,2215,-9999
04/15/2020 00:30,DYSINGER EAST,23326,1033.15,3150,-9999
04/15/2020 00:30,MOSES SOUTH,23319,1297.92,3150,-1600
04/15/2020 00:30,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 00:30,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 00:30,SCH - NE - NY,23318,-967.35,1400,-1700
04/15/2020 00:30,SCH - NPX_1385,325277,1,200,-200
04/15/2020 00:30,SCH - NPX_CSC,325154,149,330,-330
04/15/2020 00:30,SCH - OH - NY,23317,1143.17,2050,-1900
04/15/2020 00:30,SCH - PJ - NY,23316,-239.62,2550,-1600
04/15/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 00:30,SCH - PJM_NEPTUNE,325305,204,660,-660
04/15/2020 00:30,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 00:30,SPR/DUN-SOUTH,23320,1850.78,4600,-9999
04/15/2020 00:30,TOTAL EAST,23314,3065.41,6800,-9999
04/15/2020 00:30,UPNY CONED,23315,1612.05,5700,-9999
04/15/2020 00:30,WEST CENTRAL,23312,181.3,9999,-9999
04/15/2020 00:35,CENTRAL EAST - VC,23330,2114.97,2215,-9999
04/15/2020 00:35,DYSINGER EAST,23326,1056.79,3150,-9999
04/15/2020 00:35,MOSES SOUTH,23319,1296.32,3150,-1600
04/15/2020 00:35,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 00:35,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 00:35,SCH - NE - NY,23318,-926.58,1400,-1700
04/15/2020 00:35,SCH - NPX_1385,325277,1,200,-200
04/15/2020 00:35,SCH - NPX_CSC,325154,149,330,-330
04/15/2020 00:35,SCH - OH - NY,23317,1143.06,2050,-1900
04/15/2020 00:35,SCH - PJ - NY,23316,-237.14,2550,-1600
04/15/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 00:35,SCH - PJM_NEPTUNE,325305,243,660,-660
04/15/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 00:35,SPR/DUN-SOUTH,23320,1950.18,4600,-9999
04/15/2020 00:35,TOTAL EAST,23314,3142.73,6800,-9999
04/15/2020 00:35,UPNY CONED,23315,1695.96,5700,-9999
04/15/2020 00:35,WEST CENTRAL,23312,206.64,9999,-9999
04/15/2020 00:40,CENTRAL EAST - VC,23330,2111.01,2215,-9999
04/15/2020 00:40,DYSINGER EAST,23326,1039.96,3150,-9999
04/15/2020 00:40,MOSES SOUTH,23319,1313.95,3150,-1600
04/15/2020 00:40,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 00:40,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 00:40,SCH - NE - NY,23318,-926.77,1400,-1700
04/15/2020 00:40,SCH - NPX_1385,325277,1,200,-200
04/15/2020 00:40,SCH - NPX_CSC,325154,149,330,-330
04/15/2020 00:40,SCH - OH - NY,23317,1142.98,2050,-1900
04/15/2020 00:40,SCH - PJ - NY,23316,-230.53,2550,-1600
04/15/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 00:40,SCH - PJM_NEPTUNE,325305,243,660,-660
04/15/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 00:40,SPR/DUN-SOUTH,23320,1955.06,4600,-9999
04/15/2020 00:40,TOTAL EAST,23314,3115.94,6800,-9999
04/15/2020 00:40,UPNY CONED,23315,1691.55,5700,-9999
04/15/2020 00:40,WEST CENTRAL,23312,186.9,9999,-9999
04/15/2020 00:45,CENTRAL EAST - VC,23330,2096.46,2215,-9999
04/15/2020 00:45,DYSINGER EAST,23326,1046.94,3150,-9999
04/15/2020 00:45,MOSES SOUTH,23319,1336.21,3150,-1600
04/15/2020 00:45,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 00:45,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 00:45,SCH - NE - NY,23318,-944.45,1400,-1700
04/15/2020 00:45,SCH - NPX_1385,325277,1,200,-200
04/15/2020 00:45,SCH - NPX_CSC,325154,149,330,-330
04/15/2020 00:45,SCH - OH - NY,23317,1142.97,2050,-1900
04/15/2020 00:45,SCH - PJ - NY,23316,-184.3,2550,-1600
04/15/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 00:45,SCH - PJM_NEPTUNE,325305,254,660,-660
04/15/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 00:45,SPR/DUN-SOUTH,23320,1919.18,4600,-9999
04/15/2020 00:45,TOTAL EAST,23314,3113.07,6800,-9999
04/15/2020 00:45,UPNY CONED,23315,1667.51,5700,-9999
04/15/2020 00:45,WEST CENTRAL,23312,196.83,9999,-9999
04/15/2020 00:50,CENTRAL EAST - VC,23330,2096.65,2215,-9999
04/15/2020 00:50,DYSINGER EAST,23326,1050.23,3150,-9999
04/15/2020 00:50,MOSES SOUTH,23319,1326.95,3150,-1600
04/15/2020 00:50,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 00:50,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 00:50,SCH - NE - NY,23318,-963.37,1400,-1700
04/15/2020 00:50,SCH - NPX_1385,325277,1,200,-200
04/15/2020 00:50,SCH - NPX_CSC,325154,149,330,-330
04/15/2020 00:50,SCH - OH - NY,23317,1143.02,2050,-1900
04/15/2020 00:50,SCH - PJ - NY,23316,-137.41,2550,-1600
04/15/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 00:50,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 00:50,SPR/DUN-SOUTH,23320,1898.86,4600,-9999
04/15/2020 00:50,TOTAL EAST,23314,3136.13,6800,-9999
04/15/2020 00:50,UPNY CONED,23315,1652.3,5700,-9999
04/15/2020 00:50,WEST CENTRAL,23312,202.95,9999,-9999
04/15/2020 00:55,CENTRAL EAST - VC,23330,2112.09,2215,-9999
04/15/2020 00:55,DYSINGER EAST,23326,1053.41,3150,-9999
04/15/2020 00:55,MOSES SOUTH,23319,1345.34,3150,-1600
04/15/2020 00:55,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 00:55,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 00:55,SCH - NE - NY,23318,-963.44,1400,-1700
04/15/2020 00:55,SCH - NPX_1385,325277,1,200,-200
04/15/2020 00:55,SCH - NPX_CSC,325154,149,330,-330
04/15/2020 00:55,SCH - OH - NY,23317,1143.14,2050,-1900
04/15/2020 00:55,SCH - PJ - NY,23316,-135.37,2550,-1600
04/15/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 00:55,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 00:55,SPR/DUN-SOUTH,23320,1890.74,4600,-9999
04/15/2020 00:55,TOTAL EAST,23314,3072.86,6800,-9999
04/15/2020 00:55,UPNY CONED,23315,1622.16,5700,-9999
04/15/2020 00:55,WEST CENTRAL,23312,213.28,9999,-9999
04/15/2020 01:00,CENTRAL EAST - VC,23330,2115.85,2215,-9999
04/15/2020 01:00,DYSINGER EAST,23326,1040.06,3150,-9999
04/15/2020 01:00,MOSES SOUTH,23319,1364.96,3150,-1600
04/15/2020 01:00,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 01:00,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 01:00,SCH - NE - NY,23318,-993.22,1400,-1700
04/15/2020 01:00,SCH - NPX_1385,325277,-5,200,-200
04/15/2020 01:00,SCH - NPX_CSC,325154,149,330,-330
04/15/2020 01:00,SCH - OH - NY,23317,1139.16,2050,-1900
04/15/2020 01:00,SCH - PJ - NY,23316,-154.37,2550,-1600
04/15/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 01:00,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 01:00,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 01:00,SPR/DUN-SOUTH,23320,1870.24,4600,-9999
04/15/2020 01:00,TOTAL EAST,23314,3077.19,6800,-9999
04/15/2020 01:00,UPNY CONED,23315,1600.73,5700,-9999
04/15/2020 01:00,WEST CENTRAL,23312,203.33,9999,-9999
04/15/2020 01:05,CENTRAL EAST - VC,23330,2115.72,2215,-9999
04/15/2020 01:05,DYSINGER EAST,23326,984.18,3150,-9999
04/15/2020 01:05,MOSES SOUTH,23319,1366.32,3150,-1600
04/15/2020 01:05,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 01:05,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 01:05,SCH - NE - NY,23318,-1022.92,1400,-1700
04/15/2020 01:05,SCH - NPX_1385,325277,-10,200,-200
04/15/2020 01:05,SCH - NPX_CSC,325154,150,330,-330
04/15/2020 01:05,SCH - OH - NY,23317,1136.15,2050,-1900
04/15/2020 01:05,SCH - PJ - NY,23316,-179.82,2550,-1600
04/15/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 01:05,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 01:05,SPR/DUN-SOUTH,23320,1803.08,4600,-9999
04/15/2020 01:05,TOTAL EAST,23314,3002.69,6800,-9999
04/15/2020 01:05,UPNY CONED,23315,1524.79,5700,-9999
04/15/2020 01:05,WEST CENTRAL,23312,150.03,9999,-9999
04/15/2020 01:10,CENTRAL EAST - VC,23330,2162.6,2265,-9999
04/15/2020 01:10,DYSINGER EAST,23326,1053.1,3150,-9999
04/15/2020 01:10,MOSES SOUTH,23319,1350.91,3150,-1600
04/15/2020 01:10,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 01:10,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 01:10,SCH - NE - NY,23318,-1022.64,1400,-1700
04/15/2020 01:10,SCH - NPX_1385,325277,-10,200,-200
04/15/2020 01:10,SCH - NPX_CSC,325154,150,330,-330
04/15/2020 01:10,SCH - OH - NY,23317,1135.92,2050,-1900
04/15/2020 01:10,SCH - PJ - NY,23316,-178.93,2550,-1600
04/15/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 01:10,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 01:10,SPR/DUN-SOUTH,23320,1903.16,4600,-9999
04/15/2020 01:10,TOTAL EAST,23314,3119.73,6800,-9999
04/15/2020 01:10,UPNY CONED,23315,1618.46,5700,-9999
04/15/2020 01:10,WEST CENTRAL,23312,219.24,9999,-9999
04/15/2020 01:15,CENTRAL EAST - VC,23330,2166.37,2265,-9999
04/15/2020 01:15,DYSINGER EAST,23326,1031.4,3150,-9999
04/15/2020 01:15,MOSES SOUTH,23319,1318.75,3150,-1600
04/15/2020 01:15,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 01:15,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 01:15,SCH - NE - NY,23318,-992.3,1400,-1700
04/15/2020 01:15,SCH - NPX_1385,325277,-10,200,-200
04/15/2020 01:15,SCH - NPX_CSC,325154,150,330,-330
04/15/2020 01:15,SCH - OH - NY,23317,1135.54,2050,-1900
04/15/2020 01:15,SCH - PJ - NY,23316,-202.28,2550,-1600
04/15/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 01:15,SCH - PJM_NEPTUNE,325305,247,660,-660
04/15/2020 01:15,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 01:15,SPR/DUN-SOUTH,23320,1866.36,4600,-9999
04/15/2020 01:15,TOTAL EAST,23314,3021.52,6800,-9999
04/15/2020 01:15,UPNY CONED,23315,1599.2,5700,-9999
04/15/2020 01:15,WEST CENTRAL,23312,196.98,9999,-9999
04/15/2020 01:20,CENTRAL EAST - VC,23330,2119.81,2265,-9999
04/15/2020 01:20,DYSINGER EAST,23326,1005.73,3150,-9999
04/15/2020 01:20,MOSES SOUTH,23319,1348.61,3150,-1600
04/15/2020 01:20,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 01:20,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 01:20,SCH - NE - NY,23318,-962.85,1400,-1700
04/15/2020 01:20,SCH - NPX_1385,325277,-10,200,-200
04/15/2020 01:20,SCH - NPX_CSC,325154,150,330,-330
04/15/2020 01:20,SCH - OH - NY,23317,1135.64,2050,-1900
04/15/2020 01:20,SCH - PJ - NY,23316,-228.7,2550,-1600
04/15/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 01:20,SCH - PJM_NEPTUNE,325305,229,660,-660
04/15/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 01:20,SPR/DUN-SOUTH,23320,1957.59,4600,-9999
04/15/2020 01:20,TOTAL EAST,23314,3164.63,6800,-9999
04/15/2020 01:20,UPNY CONED,23315,1703.01,5700,-9999
04/15/2020 01:20,WEST CENTRAL,23312,172.99,9999,-9999
04/15/2020 01:25,CENTRAL EAST - VC,23330,2163.27,2265,-9999
04/15/2020 01:25,DYSINGER EAST,23326,1122.13,3150,-9999
04/15/2020 01:25,MOSES SOUTH,23319,1317.02,3150,-1600
04/15/2020 01:25,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 01:25,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 01:25,SCH - NE - NY,23318,-962.81,1400,-1700
04/15/2020 01:25,SCH - NPX_1385,325277,-10,200,-200
04/15/2020 01:25,SCH - NPX_CSC,325154,150,330,-330
04/15/2020 01:25,SCH - OH - NY,23317,1135.48,2050,-1900
04/15/2020 01:25,SCH - PJ - NY,23316,-226.32,2550,-1600
04/15/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 01:25,SCH - PJM_NEPTUNE,325305,229,660,-660
04/15/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 01:25,SPR/DUN-SOUTH,23320,2032.12,4600,-9999
04/15/2020 01:25,TOTAL EAST,23314,3219.86,6800,-9999
04/15/2020 01:25,UPNY CONED,23315,1773.88,5700,-9999
04/15/2020 01:25,WEST CENTRAL,23312,288.08,9999,-9999
04/15/2020 01:30,CENTRAL EAST - VC,23330,2157.53,2265,-9999
04/15/2020 01:30,DYSINGER EAST,23326,1106.41,3150,-9999
04/15/2020 01:30,MOSES SOUTH,23319,1318.04,3150,-1600
04/15/2020 01:30,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 01:30,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 01:30,SCH - NE - NY,23318,-1010.39,1400,-1700
04/15/2020 01:30,SCH - NPX_1385,325277,-10,200,-200
04/15/2020 01:30,SCH - NPX_CSC,325154,150,330,-330
04/15/2020 01:30,SCH - OH - NY,23317,1135.49,2050,-1900
04/15/2020 01:30,SCH - PJ - NY,23316,-225.84,2550,-1600
04/15/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 01:30,SCH - PJM_NEPTUNE,325305,224,660,-660
04/15/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 01:30,SPR/DUN-SOUTH,23320,2002.59,4600,-9999
04/15/2020 01:30,TOTAL EAST,23314,3263.22,6800,-9999
04/15/2020 01:30,UPNY CONED,23315,1745.49,5700,-9999
04/15/2020 01:30,WEST CENTRAL,23312,273.41,9999,-9999
04/15/2020 01:35,CENTRAL EAST - VC,23330,2158.63,2265,-9999
04/15/2020 01:35,DYSINGER EAST,23326,1134.18,3150,-9999
04/15/2020 01:35,MOSES SOUTH,23319,1317.91,3150,-1600
04/15/2020 01:35,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 01:35,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 01:35,SCH - NE - NY,23318,-1058.44,1400,-1700
04/15/2020 01:35,SCH - NPX_1385,325277,-10,200,-200
04/15/2020 01:35,SCH - NPX_CSC,325154,150,330,-330
04/15/2020 01:35,SCH - OH - NY,23317,1135.4,2050,-1900
04/15/2020 01:35,SCH - PJ - NY,23316,-227.65,2550,-1600
04/15/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 01:35,SCH - PJM_NEPTUNE,325305,220,660,-660
04/15/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 01:35,SPR/DUN-SOUTH,23320,1997.81,4600,-9999
04/15/2020 01:35,TOTAL EAST,23314,3300.29,6800,-9999
04/15/2020 01:35,UPNY CONED,23315,1736.27,5700,-9999
04/15/2020 01:35,WEST CENTRAL,23312,302.22,9999,-9999
04/15/2020 01:40,CENTRAL EAST - VC,23330,2161.62,2265,-9999
04/15/2020 01:40,DYSINGER EAST,23326,1119.01,3150,-9999
04/15/2020 01:40,MOSES SOUTH,23319,1327.07,3150,-1600
04/15/2020 01:40,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 01:40,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 01:40,SCH - NE - NY,23318,-1058.49,1400,-1700
04/15/2020 01:40,SCH - NPX_1385,325277,-10,200,-200
04/15/2020 01:40,SCH - NPX_CSC,325154,150,330,-330
04/15/2020 01:40,SCH - OH - NY,23317,1135.53,2050,-1900
04/15/2020 01:40,SCH - PJ - NY,23316,-228.67,2550,-1600
04/15/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 01:40,SCH - PJM_NEPTUNE,325305,220,660,-660
04/15/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 01:40,SPR/DUN-SOUTH,23320,2021.73,4600,-9999
04/15/2020 01:40,TOTAL EAST,23314,3315.7,6800,-9999
04/15/2020 01:40,UPNY CONED,23315,1749.7,5700,-9999
04/15/2020 01:40,WEST CENTRAL,23312,291.33,9999,-9999
04/15/2020 01:45,CENTRAL EAST - VC,23330,2161.62,2265,-9999
04/15/2020 01:45,DYSINGER EAST,23326,1091.38,3150,-9999
04/15/2020 01:45,MOSES SOUTH,23319,1360.32,3150,-1600
04/15/2020 01:45,SCH - HQ - NY,23324,676,1500,-1000
04/15/2020 01:45,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/15/2020 01:45,SCH - NE - NY,23318,-1070.74,1400,-1700
04/15/2020 01:45,SCH - NPX_1385,325277,-10,200,-200
04/15/2020 01:45,SCH - NPX_CSC,325154,150,330,-330
