Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 05:10,SPR/DUN-SOUTH,23320,2288.73,4600,-9999
03/17/2019 05:10,TOTAL EAST,23314,4461.02,6800,-9999
03/17/2019 05:10,UPNY CONED,23315,3452.19,4800,-9999
03/17/2019 05:10,WEST CENTRAL,23312,823.42,9999,-9999
03/17/2019 05:15,CENTRAL EAST - VC,23330,2417,2630,-9999
03/17/2019 05:15,DYSINGER EAST,23326,1089.76,3150,-9999
03/17/2019 05:15,MOSES SOUTH,23319,1970.56,3150,-1600
03/17/2019 05:15,SCH - HQ - NY,23324,1285,1450,-1000
03/17/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/17/2019 05:15,SCH - NE - NY,23318,143.92,600,-900
03/17/2019 05:15,SCH - NPX_1385,325277,25,100,-100
03/17/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 05:15,SCH - OH - NY,23317,1042.08,2050,-1900
03/17/2019 05:15,SCH - PJ - NY,23316,385.1,2000,-1300
03/17/2019 05:15,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 05:15,SPR/DUN-SOUTH,23320,2328.75,4600,-9999
03/17/2019 05:15,TOTAL EAST,23314,4515.24,6800,-9999
03/17/2019 05:15,UPNY CONED,23315,3506,4800,-9999
03/17/2019 05:15,WEST CENTRAL,23312,765.82,9999,-9999
03/17/2019 05:20,CENTRAL EAST - VC,23330,2402.98,2630,-9999
03/17/2019 05:20,DYSINGER EAST,23326,1080.26,3150,-9999
03/17/2019 05:20,MOSES SOUTH,23319,1988.56,3150,-1600
03/17/2019 05:20,SCH - HQ - NY,23324,1285,1450,-1000
03/17/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/17/2019 05:20,SCH - NE - NY,23318,164.02,600,-900
03/17/2019 05:20,SCH - NPX_1385,325277,25,100,-100
03/17/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 05:20,SCH - OH - NY,23317,1042.99,2050,-1900
03/17/2019 05:20,SCH - PJ - NY,23316,449.23,2000,-1300
03/17/2019 05:20,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 05:20,SPR/DUN-SOUTH,23320,2324.62,4600,-9999
03/17/2019 05:20,TOTAL EAST,23314,4520.98,6800,-9999
03/17/2019 05:20,UPNY CONED,23315,3510,4800,-9999
03/17/2019 05:20,WEST CENTRAL,23312,754.86,9999,-9999
03/17/2019 05:25,CENTRAL EAST - VC,23330,2398.21,2630,-9999
03/17/2019 05:25,DYSINGER EAST,23326,1079.21,3150,-9999
03/17/2019 05:25,MOSES SOUTH,23319,1989.41,3150,-1600
03/17/2019 05:25,SCH - HQ - NY,23324,1285,1450,-1000
03/17/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/17/2019 05:25,SCH - NE - NY,23318,164.02,600,-900
03/17/2019 05:25,SCH - NPX_1385,325277,25,100,-100
03/17/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 05:25,SCH - OH - NY,23317,1043.24,2050,-1900
03/17/2019 05:25,SCH - PJ - NY,23316,449.92,2000,-1300
03/17/2019 05:25,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 05:25,SPR/DUN-SOUTH,23320,2325.59,4600,-9999
03/17/2019 05:25,TOTAL EAST,23314,4536.09,6800,-9999
03/17/2019 05:25,UPNY CONED,23315,3516.04,4800,-9999
03/17/2019 05:25,WEST CENTRAL,23312,747.7,9999,-9999
03/17/2019 05:30,CENTRAL EAST - VC,23330,2371.85,2630,-9999
03/17/2019 05:30,DYSINGER EAST,23326,1084.92,3150,-9999
03/17/2019 05:30,MOSES SOUTH,23319,1977.33,3150,-1600
03/17/2019 05:30,SCH - HQ - NY,23324,1285,1450,-1000
03/17/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/17/2019 05:30,SCH - NE - NY,23318,164.02,600,-900
03/17/2019 05:30,SCH - NPX_1385,325277,25,100,-100
03/17/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 05:30,SCH - OH - NY,23317,1043.28,2050,-1900
03/17/2019 05:30,SCH - PJ - NY,23316,463.77,2000,-1300
03/17/2019 05:30,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 05:30,SPR/DUN-SOUTH,23320,2302.11,4600,-9999
03/17/2019 05:30,TOTAL EAST,23314,4542.52,6800,-9999
03/17/2019 05:30,UPNY CONED,23315,3494.47,4800,-9999
03/17/2019 05:30,WEST CENTRAL,23312,749.06,9999,-9999
03/17/2019 05:35,CENTRAL EAST - VC,23330,2402.45,2630,-9999
03/17/2019 05:35,DYSINGER EAST,23326,1190.27,3150,-9999
03/17/2019 05:35,MOSES SOUTH,23319,1952.76,3150,-1600
03/17/2019 05:35,SCH - HQ - NY,23324,1285,1450,-1000
03/17/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/17/2019 05:35,SCH - NE - NY,23318,164.02,600,-900
03/17/2019 05:35,SCH - NPX_1385,325277,25,100,-100
03/17/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 05:35,SCH - OH - NY,23317,1044.85,2050,-1900
03/17/2019 05:35,SCH - PJ - NY,23316,479.64,2000,-1300
03/17/2019 05:35,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 05:35,SPR/DUN-SOUTH,23320,2323.64,4600,-9999
03/17/2019 05:35,TOTAL EAST,23314,4560.91,6800,-9999
03/17/2019 05:35,UPNY CONED,23315,3526.72,4800,-9999
03/17/2019 05:35,WEST CENTRAL,23312,850.59,9999,-9999
03/17/2019 05:40,CENTRAL EAST - VC,23330,2402.24,2630,-9999
03/17/2019 05:40,DYSINGER EAST,23326,1180.12,3150,-9999
03/17/2019 05:40,MOSES SOUTH,23319,1939.83,3150,-1600
03/17/2019 05:40,SCH - HQ - NY,23324,1285,1450,-1000
03/17/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/17/2019 05:40,SCH - NE - NY,23318,164.02,600,-900
03/17/2019 05:40,SCH - NPX_1385,325277,25,100,-100
03/17/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 05:40,SCH - OH - NY,23317,1044.94,2050,-1900
03/17/2019 05:40,SCH - PJ - NY,23316,478.48,2000,-1300
03/17/2019 05:40,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 05:40,SPR/DUN-SOUTH,23320,2319.63,4600,-9999
03/17/2019 05:40,TOTAL EAST,23314,4573.93,6800,-9999
03/17/2019 05:40,UPNY CONED,23315,3523.72,4800,-9999
03/17/2019 05:40,WEST CENTRAL,23312,838.14,9999,-9999
03/17/2019 05:45,CENTRAL EAST - VC,23330,2402.1,2630,-9999
03/17/2019 05:45,DYSINGER EAST,23326,1146.25,3150,-9999
03/17/2019 05:45,MOSES SOUTH,23319,1919.79,3150,-1600
03/17/2019 05:45,SCH - HQ - NY,23324,1285,1450,-1000
03/17/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/17/2019 05:45,SCH - NE - NY,23318,185.03,600,-900
03/17/2019 05:45,SCH - NPX_1385,325277,25,100,-100
03/17/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 05:45,SCH - OH - NY,23317,1043.04,2050,-1900
03/17/2019 05:45,SCH - PJ - NY,23316,479.35,2000,-1300
03/17/2019 05:45,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 05:45,SPR/DUN-SOUTH,23320,2333.77,4600,-9999
03/17/2019 05:45,TOTAL EAST,23314,4598.13,6800,-9999
03/17/2019 05:45,UPNY CONED,23315,3563.99,4800,-9999
03/17/2019 05:45,WEST CENTRAL,23312,805.86,9999,-9999
03/17/2019 05:50,CENTRAL EAST - VC,23330,2406.35,2630,-9999
03/17/2019 05:50,DYSINGER EAST,23326,1169.98,3150,-9999
03/17/2019 05:50,MOSES SOUTH,23319,1937.35,3150,-1600
03/17/2019 05:50,SCH - HQ - NY,23324,1285,1450,-1000
03/17/2019 05:50,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/17/2019 05:50,SCH - NE - NY,23318,207.04,600,-900
03/17/2019 05:50,SCH - NPX_1385,325277,25,100,-100
03/17/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 05:50,SCH - OH - NY,23317,1044.51,2050,-1900
03/17/2019 05:50,SCH - PJ - NY,23316,476.89,2000,-1300
03/17/2019 05:50,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 05:50,SPR/DUN-SOUTH,23320,2337.07,4600,-9999
03/17/2019 05:50,TOTAL EAST,23314,4589.47,6800,-9999
03/17/2019 05:50,UPNY CONED,23315,3568.55,4800,-9999
03/17/2019 05:50,WEST CENTRAL,23312,826.3,9999,-9999
03/17/2019 05:55,CENTRAL EAST - VC,23330,2391.42,2630,-9999
03/17/2019 05:55,DYSINGER EAST,23326,1200.59,3150,-9999
03/17/2019 05:55,MOSES SOUTH,23319,1921.54,3150,-1600
03/17/2019 05:55,SCH - HQ - NY,23324,1285,1450,-1000
03/17/2019 05:55,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/17/2019 05:55,SCH - NE - NY,23318,207.04,600,-900
03/17/2019 05:55,SCH - NPX_1385,325277,25,100,-100
03/17/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 05:55,SCH - OH - NY,23317,1045.45,2050,-1900
03/17/2019 05:55,SCH - PJ - NY,23316,476.03,2000,-1300
03/17/2019 05:55,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 05:55,SPR/DUN-SOUTH,23320,2290.48,4600,-9999
03/17/2019 05:55,TOTAL EAST,23314,4556.29,6800,-9999
03/17/2019 05:55,UPNY CONED,23315,3530.69,4800,-9999
03/17/2019 05:55,WEST CENTRAL,23312,851.95,9999,-9999
03/17/2019 06:00,CENTRAL EAST - VC,23330,2438.54,2630,-9999
03/17/2019 06:00,DYSINGER EAST,23326,1242.61,3150,-9999
03/17/2019 06:00,MOSES SOUTH,23319,1951.67,3150,-1600
03/17/2019 06:00,SCH - HQ - NY,23324,1301,1450,-1000
03/17/2019 06:00,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/17/2019 06:00,SCH - NE - NY,23318,213.05,600,-900
03/17/2019 06:00,SCH - NPX_1385,325277,57,100,-100
03/17/2019 06:00,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:00,SCH - OH - NY,23317,966.36,2050,-1900
03/17/2019 06:00,SCH - PJ - NY,23316,385.11,2000,-1300
03/17/2019 06:00,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:00,SPR/DUN-SOUTH,23320,2341.89,4600,-9999
03/17/2019 06:00,TOTAL EAST,23314,4583.56,6800,-9999
03/17/2019 06:00,UPNY CONED,23315,3567.09,4800,-9999
03/17/2019 06:00,WEST CENTRAL,23312,890.32,9999,-9999
03/17/2019 06:05,CENTRAL EAST - VC,23330,2426.58,2630,-9999
03/17/2019 06:05,DYSINGER EAST,23326,1236.46,3150,-9999
03/17/2019 06:05,MOSES SOUTH,23319,1957.41,3150,-1600
03/17/2019 06:05,SCH - HQ - NY,23324,1318,1450,-1000
03/17/2019 06:05,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/17/2019 06:05,SCH - NE - NY,23318,219.03,600,-900
03/17/2019 06:05,SCH - NPX_1385,325277,89,100,-100
03/17/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:05,SCH - OH - NY,23317,891.66,2050,-1900
03/17/2019 06:05,SCH - PJ - NY,23316,292.79,2000,-1300
03/17/2019 06:05,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:05,SPR/DUN-SOUTH,23320,2325.07,4600,-9999
03/17/2019 06:05,TOTAL EAST,23314,4447.72,6800,-9999
03/17/2019 06:05,UPNY CONED,23315,3532.24,4800,-9999
03/17/2019 06:05,WEST CENTRAL,23312,880.09,9999,-9999
03/17/2019 06:10,CENTRAL EAST - VC,23330,2458.46,2630,-9999
03/17/2019 06:10,DYSINGER EAST,23326,1278.17,3150,-9999
03/17/2019 06:10,MOSES SOUTH,23319,1942.43,3150,-1600
03/17/2019 06:10,SCH - HQ - NY,23324,1318,1450,-1000
03/17/2019 06:10,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/17/2019 06:10,SCH - NE - NY,23318,219.06,600,-900
03/17/2019 06:10,SCH - NPX_1385,325277,89,100,-100
03/17/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:10,SCH - OH - NY,23317,891.64,2050,-1900
03/17/2019 06:10,SCH - PJ - NY,23316,290.84,2000,-1300
03/17/2019 06:10,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:10,SPR/DUN-SOUTH,23320,2363.21,4600,-9999
03/17/2019 06:10,TOTAL EAST,23314,4556.27,6800,-9999
03/17/2019 06:10,UPNY CONED,23315,3596.78,4800,-9999
03/17/2019 06:10,WEST CENTRAL,23312,914.24,9999,-9999
03/17/2019 06:15,CENTRAL EAST - VC,23330,2450.96,2720,-9999
03/17/2019 06:15,DYSINGER EAST,23326,1211.2,3150,-9999
03/17/2019 06:15,MOSES SOUTH,23319,1930.12,3150,-1600
03/17/2019 06:15,SCH - HQ - NY,23324,1318,1450,-1000
03/17/2019 06:15,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/17/2019 06:15,SCH - NE - NY,23318,170.05,600,-900
03/17/2019 06:15,SCH - NPX_1385,325277,89,100,-100
03/17/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:15,SCH - OH - NY,23317,891.59,2050,-1900
03/17/2019 06:15,SCH - PJ - NY,23316,334.63,2000,-1300
03/17/2019 06:15,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:15,SPR/DUN-SOUTH,23320,2340.01,4600,-9999
03/17/2019 06:15,TOTAL EAST,23314,4651.86,6800,-9999
03/17/2019 06:15,UPNY CONED,23315,3581.74,4800,-9999
03/17/2019 06:15,WEST CENTRAL,23312,847.33,9999,-9999
03/17/2019 06:20,CENTRAL EAST - VC,23330,2560.99,2720,-9999
03/17/2019 06:20,DYSINGER EAST,23326,1362.5,3150,-9999
03/17/2019 06:20,MOSES SOUTH,23319,1966.27,3150,-1600
03/17/2019 06:20,SCH - HQ - NY,23324,1318,1450,-1000
03/17/2019 06:20,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/17/2019 06:20,SCH - NE - NY,23318,124.9,600,-900
03/17/2019 06:20,SCH - NPX_1385,325277,89,100,-100
03/17/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:20,SCH - OH - NY,23317,891.49,2050,-1900
03/17/2019 06:20,SCH - PJ - NY,23316,371.78,2000,-1300
03/17/2019 06:20,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:20,SPR/DUN-SOUTH,23320,2429.61,4600,-9999
03/17/2019 06:20,TOTAL EAST,23314,4727.33,6800,-9999
03/17/2019 06:20,UPNY CONED,23315,3684.1,4800,-9999
03/17/2019 06:20,WEST CENTRAL,23312,993.09,9999,-9999
03/17/2019 06:25,CENTRAL EAST - VC,23330,2565.46,2720,-9999
03/17/2019 06:25,DYSINGER EAST,23326,1293.56,3150,-9999
03/17/2019 06:25,MOSES SOUTH,23319,1985.41,3150,-1600
03/17/2019 06:25,SCH - HQ - NY,23324,1318,1450,-1000
03/17/2019 06:25,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/17/2019 06:25,SCH - NE - NY,23318,125.04,600,-900
03/17/2019 06:25,SCH - NPX_1385,325277,89,100,-100
03/17/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:25,SCH - OH - NY,23317,891.27,2050,-1900
03/17/2019 06:25,SCH - PJ - NY,23316,372.34,2000,-1300
03/17/2019 06:25,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:25,SPR/DUN-SOUTH,23320,2414.58,4600,-9999
03/17/2019 06:25,TOTAL EAST,23314,4768.38,6800,-9999
03/17/2019 06:25,UPNY CONED,23315,3671.85,4800,-9999
03/17/2019 06:25,WEST CENTRAL,23312,919.47,9999,-9999
03/17/2019 06:30,CENTRAL EAST - VC,23330,2533.47,2720,-9999
03/17/2019 06:30,DYSINGER EAST,23326,1199.58,3150,-9999
03/17/2019 06:30,MOSES SOUTH,23319,1991.31,3150,-1600
03/17/2019 06:30,SCH - HQ - NY,23324,1318,1450,-1000
03/17/2019 06:30,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/17/2019 06:30,SCH - NE - NY,23318,127.23,600,-900
03/17/2019 06:30,SCH - NPX_1385,325277,89,100,-100
03/17/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:30,SCH - OH - NY,23317,894.09,2050,-1900
03/17/2019 06:30,SCH - PJ - NY,23316,371.93,2000,-1300
03/17/2019 06:30,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:30,SPR/DUN-SOUTH,23320,2390,4600,-9999
03/17/2019 06:30,TOTAL EAST,23314,4755.03,6800,-9999
03/17/2019 06:30,UPNY CONED,23315,3651.02,4800,-9999
03/17/2019 06:30,WEST CENTRAL,23312,832.01,9999,-9999
03/17/2019 06:35,CENTRAL EAST - VC,23330,2510.38,2720,-9999
03/17/2019 06:35,DYSINGER EAST,23326,1187.74,3150,-9999
03/17/2019 06:35,MOSES SOUTH,23319,1994.32,3150,-1600
03/17/2019 06:35,SCH - HQ - NY,23324,1318,1450,-1000
03/17/2019 06:35,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/17/2019 06:35,SCH - NE - NY,23318,130.44,600,-900
03/17/2019 06:35,SCH - NPX_1385,325277,89,100,-100
03/17/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:35,SCH - OH - NY,23317,895.86,2050,-1900
03/17/2019 06:35,SCH - PJ - NY,23316,367.73,2000,-1300
03/17/2019 06:35,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:35,SPR/DUN-SOUTH,23320,2361.77,4600,-9999
03/17/2019 06:35,TOTAL EAST,23314,4761.6,6800,-9999
03/17/2019 06:35,UPNY CONED,23315,3624.18,4800,-9999
03/17/2019 06:35,WEST CENTRAL,23312,819.08,9999,-9999
03/17/2019 06:40,CENTRAL EAST - VC,23330,2558.51,2720,-9999
03/17/2019 06:40,DYSINGER EAST,23326,1192.11,3150,-9999
03/17/2019 06:40,MOSES SOUTH,23319,1996.83,3150,-1600
03/17/2019 06:40,SCH - HQ - NY,23324,1318,1450,-1000
03/17/2019 06:40,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/17/2019 06:40,SCH - NE - NY,23318,130.3,600,-900
03/17/2019 06:40,SCH - NPX_1385,325277,89,100,-100
03/17/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:40,SCH - OH - NY,23317,894.4,2050,-1900
03/17/2019 06:40,SCH - PJ - NY,23316,369.56,2000,-1300
03/17/2019 06:40,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:40,SPR/DUN-SOUTH,23320,2391.12,4600,-9999
03/17/2019 06:40,TOTAL EAST,23314,4806.16,6800,-9999
03/17/2019 06:40,UPNY CONED,23315,3665.23,4800,-9999
03/17/2019 06:40,WEST CENTRAL,23312,818.24,9999,-9999
03/17/2019 06:45,CENTRAL EAST - VC,23330,2527.13,2750,-9999
03/17/2019 06:45,DYSINGER EAST,23326,1132.49,3150,-9999
03/17/2019 06:45,MOSES SOUTH,23319,2004.87,3150,-1600
03/17/2019 06:45,SCH - HQ - NY,23324,1318,1450,-1000
03/17/2019 06:45,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/17/2019 06:45,SCH - NE - NY,23318,151.88,600,-900
03/17/2019 06:45,SCH - NPX_1385,325277,89,100,-100
03/17/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:45,SCH - OH - NY,23317,893.59,2050,-1900
03/17/2019 06:45,SCH - PJ - NY,23316,299.36,2000,-1300
03/17/2019 06:45,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:45,SPR/DUN-SOUTH,23320,2372.12,4600,-9999
03/17/2019 06:45,TOTAL EAST,23314,4803.8,6800,-9999
03/17/2019 06:45,UPNY CONED,23315,3647.96,4800,-9999
03/17/2019 06:45,WEST CENTRAL,23312,753.69,9999,-9999
03/17/2019 06:50,CENTRAL EAST - VC,23330,2498.56,2750,-9999
03/17/2019 06:50,DYSINGER EAST,23326,1163.56,3150,-9999
03/17/2019 06:50,MOSES SOUTH,23319,1996.54,3150,-1600
03/17/2019 06:50,SCH - HQ - NY,23324,1318,1450,-1000
03/17/2019 06:50,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/17/2019 06:50,SCH - NE - NY,23318,169.04,600,-900
03/17/2019 06:50,SCH - NPX_1385,325277,89,100,-100
03/17/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:50,SCH - OH - NY,23317,893.5,2050,-1900
03/17/2019 06:50,SCH - PJ - NY,23316,234.21,2000,-1300
03/17/2019 06:50,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:50,SPR/DUN-SOUTH,23320,2360.61,4600,-9999
03/17/2019 06:50,TOTAL EAST,23314,4785.66,6800,-9999
03/17/2019 06:50,UPNY CONED,23315,3637.26,4800,-9999
03/17/2019 06:50,WEST CENTRAL,23312,779.03,9999,-9999
03/17/2019 06:55,CENTRAL EAST - VC,23330,2486.33,2750,-9999
03/17/2019 06:55,DYSINGER EAST,23326,1143.42,3150,-9999
03/17/2019 06:55,MOSES SOUTH,23319,2006.75,3150,-1600
03/17/2019 06:55,SCH - HQ - NY,23324,1318,1450,-1000
03/17/2019 06:55,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/17/2019 06:55,SCH - NE - NY,23318,169.02,600,-900
03/17/2019 06:55,SCH - NPX_1385,325277,89,100,-100
03/17/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 06:55,SCH - OH - NY,23317,894.33,2050,-1900
03/17/2019 06:55,SCH - PJ - NY,23316,235.29,2000,-1300
03/17/2019 06:55,SCH - PJM_HTP,325905,145,660,-660
03/17/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 06:55,SPR/DUN-SOUTH,23320,2355.46,4600,-9999
03/17/2019 06:55,TOTAL EAST,23314,4785.21,6800,-9999
03/17/2019 06:55,UPNY CONED,23315,3641.33,4800,-9999
03/17/2019 06:55,WEST CENTRAL,23312,753.18,9999,-9999
03/17/2019 07:00,CENTRAL EAST - VC,23330,2454.22,2750,-9999
03/17/2019 07:00,DYSINGER EAST,23326,1073.32,3150,-9999
03/17/2019 07:00,MOSES SOUTH,23319,1955.97,3150,-1600
03/17/2019 07:00,SCH - HQ - NY,23324,1337,1450,-1000
03/17/2019 07:00,SCH - HQ_CEDARS,325274,92,160,-100
03/17/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/17/2019 07:00,SCH - NE - NY,23318,266.06,600,-900
