Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2020 05:45,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 05:45,SCH - NE - NY,23318,-502.58,900,-700
02/06/2020 05:45,SCH - NPX_1385,325277,1,100,-100
02/06/2020 05:45,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 05:45,SCH - OH - NY,23317,1293.42,1900,-1900
02/06/2020 05:45,SCH - PJ - NY,23316,-34.99,2550,-1600
02/06/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 05:45,SCH - PJM_NEPTUNE,325305,490,660,-660
02/06/2020 05:45,SCH - PJM_VFT,325658,61,315,-315
02/06/2020 05:45,SPR/DUN-SOUTH,23320,2438.1,4600,-9999
02/06/2020 05:45,TOTAL EAST,23314,2545.91,6800,-9999
02/06/2020 05:45,UPNY CONED,23315,1869.28,5700,-9999
02/06/2020 05:45,WEST CENTRAL,23312,391.28,9999,-9999
02/06/2020 05:50,CENTRAL EAST - VC,23330,1833.59,2300,-9999
02/06/2020 05:50,DYSINGER EAST,23326,953.26,3150,-9999
02/06/2020 05:50,MOSES SOUTH,23319,1754.18,3000,-1600
02/06/2020 05:50,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 05:50,SCH - NE - NY,23318,-502.99,900,-700
02/06/2020 05:50,SCH - NPX_1385,325277,1,100,-100
02/06/2020 05:50,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 05:50,SCH - OH - NY,23317,1293.42,1900,-1900
02/06/2020 05:50,SCH - PJ - NY,23316,-37.96,2550,-1600
02/06/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 05:50,SCH - PJM_NEPTUNE,325305,430,660,-660
02/06/2020 05:50,SCH - PJM_VFT,325658,123,315,-315
02/06/2020 05:50,SPR/DUN-SOUTH,23320,2401.87,4600,-9999
02/06/2020 05:50,TOTAL EAST,23314,2579.27,6800,-9999
02/06/2020 05:50,UPNY CONED,23315,1920.56,5700,-9999
02/06/2020 05:50,WEST CENTRAL,23312,434.36,9999,-9999
02/06/2020 05:55,CENTRAL EAST - VC,23330,1834.81,2300,-9999
02/06/2020 05:55,DYSINGER EAST,23326,989.33,3150,-9999
02/06/2020 05:55,MOSES SOUTH,23319,1755.25,3000,-1600
02/06/2020 05:55,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 05:55,SCH - NE - NY,23318,-502.31,900,-700
02/06/2020 05:55,SCH - NPX_1385,325277,1,100,-100
02/06/2020 05:55,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 05:55,SCH - OH - NY,23317,1293.37,1900,-1900
02/06/2020 05:55,SCH - PJ - NY,23316,-35.12,2550,-1600
02/06/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 05:55,SCH - PJM_NEPTUNE,325305,430,660,-660
02/06/2020 05:55,SCH - PJM_VFT,325658,123,315,-315
02/06/2020 05:55,SPR/DUN-SOUTH,23320,2437.35,4600,-9999
02/06/2020 05:55,TOTAL EAST,23314,2608.64,6800,-9999
02/06/2020 05:55,UPNY CONED,23315,1956.65,5700,-9999
02/06/2020 05:55,WEST CENTRAL,23312,464.02,9999,-9999
02/06/2020 06:00,CENTRAL EAST - VC,23330,1902.92,2300,-9999
02/06/2020 06:00,DYSINGER EAST,23326,1071.86,3150,-9999
02/06/2020 06:00,MOSES SOUTH,23319,1773.29,3000,-1600
02/06/2020 06:00,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:00,SCH - NE - NY,23318,-502.33,900,-700
02/06/2020 06:00,SCH - NPX_1385,325277,-24,100,-100
02/06/2020 06:00,SCH - NPX_CSC,325154,125,330,-330
02/06/2020 06:00,SCH - OH - NY,23317,1265.6,1900,-1900
02/06/2020 06:00,SCH - PJ - NY,23316,-50.81,2550,-1600
02/06/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:00,SCH - PJM_NEPTUNE,325305,462,660,-660
02/06/2020 06:00,SCH - PJM_VFT,325658,61,315,-315
02/06/2020 06:00,SPR/DUN-SOUTH,23320,2518.18,4600,-9999
02/06/2020 06:00,TOTAL EAST,23314,2694.17,6800,-9999
02/06/2020 06:00,UPNY CONED,23315,2079.99,5700,-9999
02/06/2020 06:00,WEST CENTRAL,23312,535.54,9999,-9999
02/06/2020 06:05,CENTRAL EAST - VC,23330,1940.08,2300,-9999
02/06/2020 06:05,DYSINGER EAST,23326,1094.89,3150,-9999
02/06/2020 06:05,MOSES SOUTH,23319,1792.89,3000,-1600
02/06/2020 06:05,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:05,SCH - NE - NY,23318,-503.03,900,-700
02/06/2020 06:05,SCH - NPX_1385,325277,-49,100,-100
02/06/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 06:05,SCH - OH - NY,23317,1237.83,1900,-1900
02/06/2020 06:05,SCH - PJ - NY,23316,-55.81,2550,-1600
02/06/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 06:05,SPR/DUN-SOUTH,23320,2605.46,4600,-9999
02/06/2020 06:05,TOTAL EAST,23314,2782.22,6800,-9999
02/06/2020 06:05,UPNY CONED,23315,2239.3,5700,-9999
02/06/2020 06:05,WEST CENTRAL,23312,541.79,9999,-9999
02/06/2020 06:10,CENTRAL EAST - VC,23330,1943.23,2300,-9999
02/06/2020 06:10,DYSINGER EAST,23326,1123.04,3150,-9999
02/06/2020 06:10,MOSES SOUTH,23319,1827.8,3000,-1600
02/06/2020 06:10,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:10,SCH - NE - NY,23318,-499.32,900,-700
02/06/2020 06:10,SCH - NPX_1385,325277,-49,100,-100
02/06/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 06:10,SCH - OH - NY,23317,1237.84,1900,-1900
02/06/2020 06:10,SCH - PJ - NY,23316,-58.74,2550,-1600
02/06/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 06:10,SPR/DUN-SOUTH,23320,2644.45,4600,-9999
02/06/2020 06:10,TOTAL EAST,23314,2799.51,6800,-9999
02/06/2020 06:10,UPNY CONED,23315,2304.62,5700,-9999
02/06/2020 06:10,WEST CENTRAL,23312,561.19,9999,-9999
02/06/2020 06:15,CENTRAL EAST - VC,23330,1965.66,2300,-9999
02/06/2020 06:15,DYSINGER EAST,23326,1149.17,3150,-9999
02/06/2020 06:15,MOSES SOUTH,23319,1853.37,3000,-1600
02/06/2020 06:15,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:15,SCH - NE - NY,23318,-502.35,900,-700
02/06/2020 06:15,SCH - NPX_1385,325277,-49,100,-100
02/06/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 06:15,SCH - OH - NY,23317,1237.83,1900,-1900
02/06/2020 06:15,SCH - PJ - NY,23316,-52.54,2550,-1600
02/06/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 06:15,SPR/DUN-SOUTH,23320,2678.82,4600,-9999
02/06/2020 06:15,TOTAL EAST,23314,2865.99,6800,-9999
02/06/2020 06:15,UPNY CONED,23315,2349.64,5700,-9999
02/06/2020 06:15,WEST CENTRAL,23312,577.65,9999,-9999
02/06/2020 06:20,CENTRAL EAST - VC,23330,1992.83,2300,-9999
02/06/2020 06:20,DYSINGER EAST,23326,1199.55,3150,-9999
02/06/2020 06:20,MOSES SOUTH,23319,1846.64,3000,-1600
02/06/2020 06:20,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:20,SCH - NE - NY,23318,-502.06,900,-700
02/06/2020 06:20,SCH - NPX_1385,325277,-49,100,-100
02/06/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 06:20,SCH - OH - NY,23317,1237.79,1900,-1900
02/06/2020 06:20,SCH - PJ - NY,23316,-53.79,2550,-1600
02/06/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 06:20,SPR/DUN-SOUTH,23320,2699.49,4600,-9999
02/06/2020 06:20,TOTAL EAST,23314,2942.63,6800,-9999
02/06/2020 06:20,UPNY CONED,23315,2389.67,5700,-9999
02/06/2020 06:20,WEST CENTRAL,23312,615.43,9999,-9999
02/06/2020 06:25,CENTRAL EAST - VC,23330,2032.77,2300,-9999
02/06/2020 06:25,DYSINGER EAST,23326,1218.93,3150,-9999
02/06/2020 06:25,MOSES SOUTH,23319,1848.1,3000,-1600
02/06/2020 06:25,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:25,SCH - NE - NY,23318,-502.32,900,-700
02/06/2020 06:25,SCH - NPX_1385,325277,-49,100,-100
02/06/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 06:25,SCH - OH - NY,23317,1237.76,1900,-1900
02/06/2020 06:25,SCH - PJ - NY,23316,-56.52,2550,-1600
02/06/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 06:25,SPR/DUN-SOUTH,23320,2702.01,4600,-9999
02/06/2020 06:25,TOTAL EAST,23314,2967.49,6800,-9999
02/06/2020 06:25,UPNY CONED,23315,2421.64,5700,-9999
02/06/2020 06:25,WEST CENTRAL,23312,628.42,9999,-9999
02/06/2020 06:30,CENTRAL EAST - VC,23330,1955.57,2300,-9999
02/06/2020 06:30,DYSINGER EAST,23326,1143.71,3150,-9999
02/06/2020 06:30,MOSES SOUTH,23319,1855.74,3000,-1600
02/06/2020 06:30,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:30,SCH - NE - NY,23318,-502.46,900,-700
02/06/2020 06:30,SCH - NPX_1385,325277,-49,100,-100
02/06/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 06:30,SCH - OH - NY,23317,1237.75,1900,-1900
02/06/2020 06:30,SCH - PJ - NY,23316,-52.86,2550,-1600
02/06/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:30,SCH - PJM_NEPTUNE,325305,527,660,-660
02/06/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 06:30,SPR/DUN-SOUTH,23320,2721.89,4600,-9999
02/06/2020 06:30,TOTAL EAST,23314,2931.11,6800,-9999
02/06/2020 06:30,UPNY CONED,23315,2428.22,5700,-9999
02/06/2020 06:30,WEST CENTRAL,23312,548.18,9999,-9999
02/06/2020 06:35,CENTRAL EAST - VC,23330,1958.77,2300,-9999
02/06/2020 06:35,DYSINGER EAST,23326,1115.88,3150,-9999
02/06/2020 06:35,MOSES SOUTH,23319,1857.14,3000,-1600
02/06/2020 06:35,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:35,SCH - NE - NY,23318,-501.79,900,-700
02/06/2020 06:35,SCH - NPX_1385,325277,-49,100,-100
02/06/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 06:35,SCH - OH - NY,23317,1237.72,1900,-1900
02/06/2020 06:35,SCH - PJ - NY,23316,-55.08,2550,-1600
02/06/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
02/06/2020 06:35,SCH - PJM_VFT,325658,1,315,-315
02/06/2020 06:35,SPR/DUN-SOUTH,23320,2749.66,4600,-9999
02/06/2020 06:35,TOTAL EAST,23314,2941.39,6800,-9999
02/06/2020 06:35,UPNY CONED,23315,2435.78,5700,-9999
02/06/2020 06:35,WEST CENTRAL,23312,514.57,9999,-9999
02/06/2020 06:40,CENTRAL EAST - VC,23330,1960.24,2360,-9999
02/06/2020 06:40,DYSINGER EAST,23326,1074.62,3150,-9999
02/06/2020 06:40,MOSES SOUTH,23319,1883.96,3000,-1600
02/06/2020 06:40,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:40,SCH - NE - NY,23318,-502.49,900,-700
02/06/2020 06:40,SCH - NPX_1385,325277,-49,100,-100
02/06/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 06:40,SCH - OH - NY,23317,1237.71,1900,-1900
02/06/2020 06:40,SCH - PJ - NY,23316,-52.04,2550,-1600
02/06/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
02/06/2020 06:40,SCH - PJM_VFT,325658,1,315,-315
02/06/2020 06:40,SPR/DUN-SOUTH,23320,2760.8,4600,-9999
02/06/2020 06:40,TOTAL EAST,23314,2972.42,6800,-9999
02/06/2020 06:40,UPNY CONED,23315,2442.47,5700,-9999
02/06/2020 06:40,WEST CENTRAL,23312,466.63,9999,-9999
02/06/2020 06:45,CENTRAL EAST - VC,23330,2001.48,2360,-9999
02/06/2020 06:45,DYSINGER EAST,23326,1122.95,3150,-9999
02/06/2020 06:45,MOSES SOUTH,23319,1875.31,3000,-1600
02/06/2020 06:45,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:45,SCH - NE - NY,23318,-501.85,900,-700
02/06/2020 06:45,SCH - NPX_1385,325277,-49,100,-100
02/06/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 06:45,SCH - OH - NY,23317,1237.7,1900,-1900
02/06/2020 06:45,SCH - PJ - NY,23316,-55.64,2550,-1600
02/06/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
02/06/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 06:45,SPR/DUN-SOUTH,23320,2791.73,4600,-9999
02/06/2020 06:45,TOTAL EAST,23314,2967.24,6800,-9999
02/06/2020 06:45,UPNY CONED,23315,2459.11,5700,-9999
02/06/2020 06:45,WEST CENTRAL,23312,509.48,9999,-9999
02/06/2020 06:50,CENTRAL EAST - VC,23330,1936.9,2360,-9999
02/06/2020 06:50,DYSINGER EAST,23326,1069.34,3150,-9999
02/06/2020 06:50,MOSES SOUTH,23319,1836.81,3000,-1600
02/06/2020 06:50,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:50,SCH - NE - NY,23318,-502.05,900,-700
02/06/2020 06:50,SCH - NPX_1385,325277,-49,100,-100
02/06/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 06:50,SCH - OH - NY,23317,1237.64,1900,-1900
02/06/2020 06:50,SCH - PJ - NY,23316,-55.61,2550,-1600
02/06/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
02/06/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 06:50,SPR/DUN-SOUTH,23320,2765.54,4600,-9999
02/06/2020 06:50,TOTAL EAST,23314,2946.64,6800,-9999
02/06/2020 06:50,UPNY CONED,23315,2435.8,5700,-9999
02/06/2020 06:50,WEST CENTRAL,23312,451.35,9999,-9999
02/06/2020 06:55,CENTRAL EAST - VC,23330,1846.46,2360,-9999
02/06/2020 06:55,DYSINGER EAST,23326,1037.93,3150,-9999
02/06/2020 06:55,MOSES SOUTH,23319,1834.8,3000,-1600
02/06/2020 06:55,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 06:55,SCH - NE - NY,23318,-502.63,900,-700
02/06/2020 06:55,SCH - NPX_1385,325277,-49,100,-100
02/06/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 06:55,SCH - OH - NY,23317,1237.7,1900,-1900
02/06/2020 06:55,SCH - PJ - NY,23316,-55.9,2550,-1600
02/06/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
02/06/2020 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
02/06/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 06:55,SPR/DUN-SOUTH,23320,2767.16,4600,-9999
02/06/2020 06:55,TOTAL EAST,23314,2881.32,6800,-9999
02/06/2020 06:55,UPNY CONED,23315,2411.55,5700,-9999
02/06/2020 06:55,WEST CENTRAL,23312,417.88,9999,-9999
02/06/2020 07:00,CENTRAL EAST - VC,23330,1816.37,2360,-9999
02/06/2020 07:00,DYSINGER EAST,23326,1031.88,3150,-9999
02/06/2020 07:00,MOSES SOUTH,23319,1851.26,3000,-1600
02/06/2020 07:00,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 07:00,SCH - NE - NY,23318,-502.47,900,-700
02/06/2020 07:00,SCH - NPX_1385,325277,-62,100,-100
02/06/2020 07:00,SCH - NPX_CSC,325154,62,330,-330
02/06/2020 07:00,SCH - OH - NY,23317,1112.36,1900,-1900
02/06/2020 07:00,SCH - PJ - NY,23316,-77.45,2550,-1600
02/06/2020 07:00,SCH - PJM_HTP,325905,50,660,-660
02/06/2020 07:00,SCH - PJM_NEPTUNE,325305,585,660,-660
02/06/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 07:00,SPR/DUN-SOUTH,23320,2731.99,4600,-9999
02/06/2020 07:00,TOTAL EAST,23314,2754.15,6800,-9999
02/06/2020 07:00,UPNY CONED,23315,2393.06,5700,-9999
02/06/2020 07:00,WEST CENTRAL,23312,405.81,9999,-9999
02/06/2020 07:05,CENTRAL EAST - VC,23330,1773.85,2360,-9999
02/06/2020 07:05,DYSINGER EAST,23326,928.65,3150,-9999
02/06/2020 07:05,MOSES SOUTH,23319,1862.64,3000,-1600
02/06/2020 07:05,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 07:05,SCH - NE - NY,23318,-502.31,900,-700
02/06/2020 07:05,SCH - NPX_1385,325277,-75,100,-100
02/06/2020 07:05,SCH - NPX_CSC,325154,25,330,-330
02/06/2020 07:05,SCH - OH - NY,23317,987.99,1900,-1900
02/06/2020 07:05,SCH - PJ - NY,23316,-102.53,2550,-1600
02/06/2020 07:05,SCH - PJM_HTP,325905,100,660,-660
02/06/2020 07:05,SCH - PJM_NEPTUNE,325305,610,660,-660
02/06/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 07:05,SPR/DUN-SOUTH,23320,2648.12,4600,-9999
02/06/2020 07:05,TOTAL EAST,23314,2683.25,6800,-9999
02/06/2020 07:05,UPNY CONED,23315,2361.05,5700,-9999
02/06/2020 07:05,WEST CENTRAL,23312,296.89,9999,-9999
02/06/2020 07:10,CENTRAL EAST - VC,23330,1804.19,2360,-9999
02/06/2020 07:10,DYSINGER EAST,23326,997.83,3150,-9999
02/06/2020 07:10,MOSES SOUTH,23319,1830.67,3000,-1600
02/06/2020 07:10,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 07:10,SCH - NE - NY,23318,-502.37,900,-700
02/06/2020 07:10,SCH - NPX_1385,325277,-75,100,-100
02/06/2020 07:10,SCH - NPX_CSC,325154,25,330,-330
02/06/2020 07:10,SCH - OH - NY,23317,988.01,1900,-1900
02/06/2020 07:10,SCH - PJ - NY,23316,-99.16,2550,-1600
02/06/2020 07:10,SCH - PJM_HTP,325905,100,660,-660
02/06/2020 07:10,SCH - PJM_NEPTUNE,325305,610,660,-660
02/06/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 07:10,SPR/DUN-SOUTH,23320,2663.29,4600,-9999
02/06/2020 07:10,TOTAL EAST,23314,2699.99,6800,-9999
02/06/2020 07:10,UPNY CONED,23315,2401.72,5700,-9999
02/06/2020 07:10,WEST CENTRAL,23312,356.58,9999,-9999
02/06/2020 07:15,CENTRAL EAST - VC,23330,1793.06,2360,-9999
02/06/2020 07:15,DYSINGER EAST,23326,1000.24,3150,-9999
02/06/2020 07:15,MOSES SOUTH,23319,1801.82,3000,-1600
02/06/2020 07:15,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 07:15,SCH - NE - NY,23318,-502.46,900,-700
02/06/2020 07:15,SCH - NPX_1385,325277,-75,100,-100
02/06/2020 07:15,SCH - NPX_CSC,325154,25,330,-330
02/06/2020 07:15,SCH - OH - NY,23317,987.95,1900,-1900
02/06/2020 07:15,SCH - PJ - NY,23316,-95.89,2550,-1600
02/06/2020 07:15,SCH - PJM_HTP,325905,100,660,-660
02/06/2020 07:15,SCH - PJM_NEPTUNE,325305,610,660,-660
02/06/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 07:15,SPR/DUN-SOUTH,23320,2647.17,4600,-9999
02/06/2020 07:15,TOTAL EAST,23314,2704.13,6800,-9999
02/06/2020 07:15,UPNY CONED,23315,2401.98,5700,-9999
02/06/2020 07:15,WEST CENTRAL,23312,351.81,9999,-9999
02/06/2020 07:20,CENTRAL EAST - VC,23330,1820.94,2360,-9999
02/06/2020 07:20,DYSINGER EAST,23326,1056.48,3150,-9999
02/06/2020 07:20,MOSES SOUTH,23319,1798.95,3000,-1600
02/06/2020 07:20,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 07:20,SCH - NE - NY,23318,-502.47,900,-700
02/06/2020 07:20,SCH - NPX_1385,325277,-75,100,-100
02/06/2020 07:20,SCH - NPX_CSC,325154,25,330,-330
02/06/2020 07:20,SCH - OH - NY,23317,987.98,1900,-1900
02/06/2020 07:20,SCH - PJ - NY,23316,-98.9,2550,-1600
02/06/2020 07:20,SCH - PJM_HTP,325905,100,660,-660
02/06/2020 07:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/06/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 07:20,SPR/DUN-SOUTH,23320,2668.64,4600,-9999
02/06/2020 07:20,TOTAL EAST,23314,2758.78,6800,-9999
02/06/2020 07:20,UPNY CONED,23315,2446.84,5700,-9999
02/06/2020 07:20,WEST CENTRAL,23312,404.53,9999,-9999
02/06/2020 07:25,CENTRAL EAST - VC,23330,1832.58,2360,-9999
02/06/2020 07:25,DYSINGER EAST,23326,1079.44,3150,-9999
02/06/2020 07:25,MOSES SOUTH,23319,1807.08,3000,-1600
02/06/2020 07:25,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 07:25,SCH - NE - NY,23318,-502.47,900,-700
02/06/2020 07:25,SCH - NPX_1385,325277,-75,100,-100
02/06/2020 07:25,SCH - NPX_CSC,325154,25,330,-330
02/06/2020 07:25,SCH - OH - NY,23317,987.98,1900,-1900
02/06/2020 07:25,SCH - PJ - NY,23316,-98.89,2550,-1600
02/06/2020 07:25,SCH - PJM_HTP,325905,100,660,-660
02/06/2020 07:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/06/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 07:25,SPR/DUN-SOUTH,23320,2677.86,4600,-9999
02/06/2020 07:25,TOTAL EAST,23314,2789.46,6800,-9999
02/06/2020 07:25,UPNY CONED,23315,2469.77,5700,-9999
02/06/2020 07:25,WEST CENTRAL,23312,427.18,9999,-9999
02/06/2020 07:30,CENTRAL EAST - VC,23330,1860.8,2360,-9999
02/06/2020 07:30,DYSINGER EAST,23326,1093.72,3150,-9999
02/06/2020 07:30,MOSES SOUTH,23319,1817.61,3000,-1600
02/06/2020 07:30,SCH - HQ - NY,23324,1360,1500,-1000
02/06/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 07:30,SCH - NE - NY,23318,-502.47,900,-700
02/06/2020 07:30,SCH - NPX_1385,325277,-75,100,-100
02/06/2020 07:30,SCH - NPX_CSC,325154,25,330,-330
02/06/2020 07:30,SCH - OH - NY,23317,988.03,1900,-1900
02/06/2020 07:30,SCH - PJ - NY,23316,-96.06,2550,-1600
02/06/2020 07:30,SCH - PJM_HTP,325905,100,660,-660
02/06/2020 07:30,SCH - PJM_NEPTUNE,325305,624,660,-660
02/06/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
