Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2022 00:10,TOTAL EAST,23314,3610.71,6000,-9999
12/05/2022 00:10,UPNY CONED,23315,3191.09,5445,-9999
12/05/2022 00:10,WEST CENTRAL,23312,282.08,9999,-9999
12/05/2022 00:15,CENTRAL EAST - VC,23330,1589.34,1965,-9999
12/05/2022 00:15,DYSINGER EAST,23326,592.55,3200,-9999
12/05/2022 00:15,MOSES SOUTH,23319,1371.11,3000,-1600
12/05/2022 00:15,SCH - HQ - NY,23324,1242.97,1500,-1000
12/05/2022 00:15,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/05/2022 00:15,SCH - NE - NY,23318,-625.15,600,-1800
12/05/2022 00:15,SCH - NPX_1385,325277,55,100,-100
12/05/2022 00:15,SCH - NPX_CSC,325154,177,330,-330
12/05/2022 00:15,SCH - OH - NY,23317,1297.44,1900,-1700
12/05/2022 00:15,SCH - PJ - NY,23316,-118.89,2550,-1900
12/05/2022 00:15,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 00:15,SCH - PJM_VFT,325658,228,315,-315
12/05/2022 00:15,SPR/DUN-SOUTH,23320,2150.19,4600,-9999
12/05/2022 00:15,TOTAL EAST,23314,3665.49,6000,-9999
12/05/2022 00:15,UPNY CONED,23315,3184.88,5445,-9999
12/05/2022 00:15,WEST CENTRAL,23312,210.83,9999,-9999
12/05/2022 00:20,CENTRAL EAST - VC,23330,1601.45,1965,-9999
12/05/2022 00:20,DYSINGER EAST,23326,556.82,3200,-9999
12/05/2022 00:20,MOSES SOUTH,23319,1360.34,3000,-1600
12/05/2022 00:20,SCH - HQ - NY,23324,1243.13,1500,-1000
12/05/2022 00:20,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/05/2022 00:20,SCH - NE - NY,23318,-625.53,600,-1800
12/05/2022 00:20,SCH - NPX_1385,325277,55,100,-100
12/05/2022 00:20,SCH - NPX_CSC,325154,177,330,-330
12/05/2022 00:20,SCH - OH - NY,23317,1297.55,1900,-1700
12/05/2022 00:20,SCH - PJ - NY,23316,-119.68,2550,-1900
12/05/2022 00:20,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/05/2022 00:20,SCH - PJM_VFT,325658,218.99,315,-315
12/05/2022 00:20,SPR/DUN-SOUTH,23320,2135.65,4600,-9999
12/05/2022 00:20,TOTAL EAST,23314,3711.59,6000,-9999
12/05/2022 00:20,UPNY CONED,23315,3148.66,5445,-9999
12/05/2022 00:20,WEST CENTRAL,23312,178.35,9999,-9999
12/05/2022 00:25,CENTRAL EAST - VC,23330,1576.97,1965,-9999
12/05/2022 00:25,DYSINGER EAST,23326,525.17,3200,-9999
12/05/2022 00:25,MOSES SOUTH,23319,1386.36,3000,-1600
12/05/2022 00:25,SCH - HQ - NY,23324,1243.12,1500,-1000
12/05/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/05/2022 00:25,SCH - NE - NY,23318,-625.59,600,-1800
12/05/2022 00:25,SCH - NPX_1385,325277,55,100,-100
12/05/2022 00:25,SCH - NPX_CSC,325154,177,330,-330
12/05/2022 00:25,SCH - OH - NY,23317,1297.42,1900,-1700
12/05/2022 00:25,SCH - PJ - NY,23316,-116.2,2550,-1900
12/05/2022 00:25,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/05/2022 00:25,SCH - PJM_VFT,325658,218.99,315,-315
12/05/2022 00:25,SPR/DUN-SOUTH,23320,2117.88,4600,-9999
12/05/2022 00:25,TOTAL EAST,23314,3684.38,6000,-9999
12/05/2022 00:25,UPNY CONED,23315,3126.52,5445,-9999
12/05/2022 00:25,WEST CENTRAL,23312,148.6,9999,-9999
12/05/2022 00:30,CENTRAL EAST - VC,23330,1576.06,1965,-9999
12/05/2022 00:30,DYSINGER EAST,23326,523.11,3200,-9999
12/05/2022 00:30,MOSES SOUTH,23319,1372.44,3000,-1600
12/05/2022 00:30,SCH - HQ - NY,23324,1243.13,1500,-1000
12/05/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/05/2022 00:30,SCH - NE - NY,23318,-625.64,600,-1800
12/05/2022 00:30,SCH - NPX_1385,325277,54.99,100,-100
12/05/2022 00:30,SCH - NPX_CSC,325154,177,330,-330
12/05/2022 00:30,SCH - OH - NY,23317,1297.48,1900,-1700
12/05/2022 00:30,SCH - PJ - NY,23316,-117.96,2550,-1900
12/05/2022 00:30,SCH - PJM_HTP,325905,60.02,660,-660
12/05/2022 00:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/05/2022 00:30,SCH - PJM_VFT,325658,183.95,315,-315
12/05/2022 00:30,SPR/DUN-SOUTH,23320,2172.89,4600,-9999
12/05/2022 00:30,TOTAL EAST,23314,3728.14,6000,-9999
12/05/2022 00:30,UPNY CONED,23315,3177.09,5445,-9999
12/05/2022 00:30,WEST CENTRAL,23312,149.53,9999,-9999
12/05/2022 00:35,CENTRAL EAST - VC,23330,1585.83,1965,-9999
12/05/2022 00:35,DYSINGER EAST,23326,574.08,3200,-9999
12/05/2022 00:35,MOSES SOUTH,23319,1390.22,3000,-1600
12/05/2022 00:35,SCH - HQ - NY,23324,1242.95,1500,-1000
12/05/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/05/2022 00:35,SCH - NE - NY,23318,-625.34,600,-1800
12/05/2022 00:35,SCH - NPX_1385,325277,55,100,-100
12/05/2022 00:35,SCH - NPX_CSC,325154,177,330,-330
12/05/2022 00:35,SCH - OH - NY,23317,1297.66,1900,-1700
12/05/2022 00:35,SCH - PJ - NY,23316,-121.55,2550,-1900
12/05/2022 00:35,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 00:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/05/2022 00:35,SCH - PJM_VFT,325658,150.02,315,-315
12/05/2022 00:35,SPR/DUN-SOUTH,23320,2196.3,4600,-9999
12/05/2022 00:35,TOTAL EAST,23314,3719.4,6000,-9999
12/05/2022 00:35,UPNY CONED,23315,3193.13,5445,-9999
12/05/2022 00:35,WEST CENTRAL,23312,202.28,9999,-9999
12/05/2022 00:40,CENTRAL EAST - VC,23330,1585.57,1965,-9999
12/05/2022 00:40,DYSINGER EAST,23326,496.75,3200,-9999
12/05/2022 00:40,MOSES SOUTH,23319,1366.51,3000,-1600
12/05/2022 00:40,SCH - HQ - NY,23324,1243.03,1500,-1000
12/05/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/05/2022 00:40,SCH - NE - NY,23318,-625.25,600,-1800
12/05/2022 00:40,SCH - NPX_1385,325277,55,100,-100
12/05/2022 00:40,SCH - NPX_CSC,325154,177,330,-330
12/05/2022 00:40,SCH - OH - NY,23317,1297.66,1900,-1700
12/05/2022 00:40,SCH - PJ - NY,23316,-118.37,2550,-1900
12/05/2022 00:40,SCH - PJM_HTP,325905,60.01,660,-660
12/05/2022 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/05/2022 00:40,SCH - PJM_VFT,325658,149.97,315,-315
12/05/2022 00:40,SPR/DUN-SOUTH,23320,2172.04,4600,-9999
12/05/2022 00:40,TOTAL EAST,23314,3768.65,6000,-9999
12/05/2022 00:40,UPNY CONED,23315,3153.66,5445,-9999
12/05/2022 00:40,WEST CENTRAL,23312,126.58,9999,-9999
12/05/2022 00:45,CENTRAL EAST - VC,23330,1584.83,1965,-9999
12/05/2022 00:45,DYSINGER EAST,23326,510.37,3200,-9999
12/05/2022 00:45,MOSES SOUTH,23319,1402.09,3000,-1600
12/05/2022 00:45,SCH - HQ - NY,23324,1243.03,1500,-1000
12/05/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/05/2022 00:45,SCH - NE - NY,23318,-625.34,600,-1800
12/05/2022 00:45,SCH - NPX_1385,325277,54.99,100,-100
12/05/2022 00:45,SCH - NPX_CSC,325154,177,330,-330
12/05/2022 00:45,SCH - OH - NY,23317,1297.63,1900,-1700
12/05/2022 00:45,SCH - PJ - NY,23316,-119.95,2550,-1900
12/05/2022 00:45,SCH - PJM_HTP,325905,60.01,660,-660
12/05/2022 00:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/05/2022 00:45,SCH - PJM_VFT,325658,149.97,315,-315
12/05/2022 00:45,SPR/DUN-SOUTH,23320,2169.33,4600,-9999
12/05/2022 00:45,TOTAL EAST,23314,3754.94,6000,-9999
12/05/2022 00:45,UPNY CONED,23315,3139.71,5445,-9999
12/05/2022 00:45,WEST CENTRAL,23312,142.97,9999,-9999
12/05/2022 00:50,CENTRAL EAST - VC,23330,1605.38,1965,-9999
12/05/2022 00:50,DYSINGER EAST,23326,518.18,3200,-9999
12/05/2022 00:50,MOSES SOUTH,23319,1404.38,3000,-1600
12/05/2022 00:50,SCH - HQ - NY,23324,1243,1500,-1000
12/05/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/05/2022 00:50,SCH - NE - NY,23318,-625.18,600,-1800
12/05/2022 00:50,SCH - NPX_1385,325277,55,100,-100
12/05/2022 00:50,SCH - NPX_CSC,325154,177,330,-330
12/05/2022 00:50,SCH - OH - NY,23317,1297.64,1900,-1700
12/05/2022 00:50,SCH - PJ - NY,23316,-117.6,2550,-1900
12/05/2022 00:50,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 00:50,SCH - PJM_VFT,325658,150,315,-315
12/05/2022 00:50,SPR/DUN-SOUTH,23320,2166.98,4600,-9999
12/05/2022 00:50,TOTAL EAST,23314,3761.61,6000,-9999
12/05/2022 00:50,UPNY CONED,23315,3135.27,5445,-9999
12/05/2022 00:50,WEST CENTRAL,23312,152.82,9999,-9999
12/05/2022 00:55,CENTRAL EAST - VC,23330,1596.79,1965,-9999
12/05/2022 00:55,DYSINGER EAST,23326,482.88,3200,-9999
12/05/2022 00:55,MOSES SOUTH,23319,1416.29,3000,-1600
12/05/2022 00:55,SCH - HQ - NY,23324,1243.13,1500,-1000
12/05/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
12/05/2022 00:55,SCH - NE - NY,23318,-625.63,600,-1800
12/05/2022 00:55,SCH - NPX_1385,325277,54.99,100,-100
12/05/2022 00:55,SCH - NPX_CSC,325154,177,330,-330
12/05/2022 00:55,SCH - OH - NY,23317,1297.58,1900,-1700
12/05/2022 00:55,SCH - PJ - NY,23316,-117.75,2550,-1900
12/05/2022 00:55,SCH - PJM_HTP,325905,60.02,660,-660
12/05/2022 00:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/05/2022 00:55,SCH - PJM_VFT,325658,149.95,315,-315
12/05/2022 00:55,SPR/DUN-SOUTH,23320,2158.98,4600,-9999
12/05/2022 00:55,TOTAL EAST,23314,3731.71,6000,-9999
12/05/2022 00:55,UPNY CONED,23315,3118.24,5445,-9999
12/05/2022 00:55,WEST CENTRAL,23312,120.68,9999,-9999
12/05/2022 01:00,CENTRAL EAST - VC,23330,1538.81,1965,-9999
12/05/2022 01:00,DYSINGER EAST,23326,548.51,3200,-9999
12/05/2022 01:00,MOSES SOUTH,23319,1276.9,3000,-1600
12/05/2022 01:00,SCH - HQ - NY,23324,1088.02,1500,-1000
12/05/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/05/2022 01:00,SCH - NE - NY,23318,-619.55,600,-1800
12/05/2022 01:00,SCH - NPX_1385,325277,35,100,-100
12/05/2022 01:00,SCH - NPX_CSC,325154,168,330,-330
12/05/2022 01:00,SCH - OH - NY,23317,1297.63,1900,-1700
12/05/2022 01:00,SCH - PJ - NY,23316,-121.58,2550,-1900
12/05/2022 01:00,SCH - PJM_HTP,325905,60.01,660,-660
12/05/2022 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/05/2022 01:00,SCH - PJM_VFT,325658,170.98,315,-315
12/05/2022 01:00,SPR/DUN-SOUTH,23320,2113.76,4600,-9999
12/05/2022 01:00,TOTAL EAST,23314,3632.64,6000,-9999
12/05/2022 01:00,UPNY CONED,23315,3110.54,5445,-9999
12/05/2022 01:00,WEST CENTRAL,23312,190.07,9999,-9999
12/05/2022 01:05,CENTRAL EAST - VC,23330,1468.38,1965,-9999
12/05/2022 01:05,DYSINGER EAST,23326,566.09,3200,-9999
12/05/2022 01:05,MOSES SOUTH,23319,1105.84,3000,-1600
12/05/2022 01:05,SCH - HQ - NY,23324,933.08,1500,-1000
12/05/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
12/05/2022 01:05,SCH - NE - NY,23318,-613.66,600,-1800
12/05/2022 01:05,SCH - NPX_1385,325277,13.99,100,-100
12/05/2022 01:05,SCH - NPX_CSC,325154,160,330,-330
12/05/2022 01:05,SCH - OH - NY,23317,1297.56,1900,-1700
12/05/2022 01:05,SCH - PJ - NY,23316,-126.07,2550,-1900
12/05/2022 01:05,SCH - PJM_HTP,325905,60.01,660,-660
12/05/2022 01:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/05/2022 01:05,SCH - PJM_VFT,325658,192.95,315,-315
12/05/2022 01:05,SPR/DUN-SOUTH,23320,2071.05,4600,-9999
12/05/2022 01:05,TOTAL EAST,23314,3520.06,6000,-9999
12/05/2022 01:05,UPNY CONED,23315,3091.86,5445,-9999
12/05/2022 01:05,WEST CENTRAL,23312,209.6,9999,-9999
12/05/2022 01:10,CENTRAL EAST - VC,23330,1474.97,1965,-9999
12/05/2022 01:10,DYSINGER EAST,23326,574.75,3200,-9999
12/05/2022 01:10,MOSES SOUTH,23319,1134.21,3000,-1600
12/05/2022 01:10,SCH - HQ - NY,23324,933.08,1500,-1000
12/05/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
12/05/2022 01:10,SCH - NE - NY,23318,-613.54,600,-1800
12/05/2022 01:10,SCH - NPX_1385,325277,15,100,-100
12/05/2022 01:10,SCH - NPX_CSC,325154,160,330,-330
12/05/2022 01:10,SCH - OH - NY,23317,1297.74,1900,-1700
12/05/2022 01:10,SCH - PJ - NY,23316,-125.45,2550,-1900
12/05/2022 01:10,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/05/2022 01:10,SCH - PJM_VFT,325658,192.99,315,-315
12/05/2022 01:10,SPR/DUN-SOUTH,23320,2057.58,4600,-9999
12/05/2022 01:10,TOTAL EAST,23314,3531.2,6000,-9999
12/05/2022 01:10,UPNY CONED,23315,3069.81,5445,-9999
12/05/2022 01:10,WEST CENTRAL,23312,217.42,9999,-9999
12/05/2022 01:15,CENTRAL EAST - VC,23330,1484.89,1965,-9999
12/05/2022 01:15,DYSINGER EAST,23326,571.5,3200,-9999
12/05/2022 01:15,MOSES SOUTH,23319,1147.93,3000,-1600
12/05/2022 01:15,SCH - HQ - NY,23324,933,1500,-1000
12/05/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
12/05/2022 01:15,SCH - NE - NY,23318,-667.11,600,-1800
12/05/2022 01:15,SCH - NPX_1385,325277,15,100,-100
12/05/2022 01:15,SCH - NPX_CSC,325154,160,330,-330
12/05/2022 01:15,SCH - OH - NY,23317,1297.72,1900,-1700
12/05/2022 01:15,SCH - PJ - NY,23316,-124.91,2550,-1900
12/05/2022 01:15,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 01:15,SCH - PJM_VFT,325658,254,315,-315
12/05/2022 01:15,SPR/DUN-SOUTH,23320,1994.06,4600,-9999
12/05/2022 01:15,TOTAL EAST,23314,3527.98,6000,-9999
12/05/2022 01:15,UPNY CONED,23315,2994.21,5445,-9999
12/05/2022 01:15,WEST CENTRAL,23312,216.21,9999,-9999
12/05/2022 01:20,CENTRAL EAST - VC,23330,1508.92,1965,-9999
12/05/2022 01:20,DYSINGER EAST,23326,626.84,3200,-9999
12/05/2022 01:20,MOSES SOUTH,23319,1164.13,3000,-1600
12/05/2022 01:20,SCH - HQ - NY,23324,933.1,1500,-1000
12/05/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
12/05/2022 01:20,SCH - NE - NY,23318,-722.04,600,-1800
12/05/2022 01:20,SCH - NPX_1385,325277,14.99,100,-100
12/05/2022 01:20,SCH - NPX_CSC,325154,160,330,-330
12/05/2022 01:20,SCH - OH - NY,23317,1297.55,1900,-1700
12/05/2022 01:20,SCH - PJ - NY,23316,-131.53,2550,-1900
12/05/2022 01:20,SCH - PJM_HTP,325905,60.02,660,-660
12/05/2022 01:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/05/2022 01:20,SCH - PJM_VFT,325658,314.94,315,-315
12/05/2022 01:20,SPR/DUN-SOUTH,23320,1932.95,4600,-9999
12/05/2022 01:20,TOTAL EAST,23314,3504.34,6000,-9999
12/05/2022 01:20,UPNY CONED,23315,2929.79,5445,-9999
12/05/2022 01:20,WEST CENTRAL,23312,272.08,9999,-9999
12/05/2022 01:25,CENTRAL EAST - VC,23330,1530.29,1965,-9999
12/05/2022 01:25,DYSINGER EAST,23326,545.27,3200,-9999
12/05/2022 01:25,MOSES SOUTH,23319,1185.89,3000,-1600
12/05/2022 01:25,SCH - HQ - NY,23324,933.03,1500,-1000
12/05/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
12/05/2022 01:25,SCH - NE - NY,23318,-721.46,600,-1800
12/05/2022 01:25,SCH - NPX_1385,325277,15,100,-100
12/05/2022 01:25,SCH - NPX_CSC,325154,160,330,-330
12/05/2022 01:25,SCH - OH - NY,23317,1297.73,1900,-1700
12/05/2022 01:25,SCH - PJ - NY,23316,-126.04,2550,-1900
12/05/2022 01:25,SCH - PJM_HTP,325905,60.01,660,-660
12/05/2022 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/05/2022 01:25,SCH - PJM_VFT,325658,314.97,315,-315
12/05/2022 01:25,SPR/DUN-SOUTH,23320,1957.67,4600,-9999
12/05/2022 01:25,TOTAL EAST,23314,3504.2,6000,-9999
12/05/2022 01:25,UPNY CONED,23315,2951.67,5445,-9999
12/05/2022 01:25,WEST CENTRAL,23312,192.16,9999,-9999
12/05/2022 01:30,CENTRAL EAST - VC,23330,1548.9,1965,-9999
12/05/2022 01:30,DYSINGER EAST,23326,554.72,3200,-9999
12/05/2022 01:30,MOSES SOUTH,23319,1191.04,3000,-1600
12/05/2022 01:30,SCH - HQ - NY,23324,933.08,1500,-1000
12/05/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
12/05/2022 01:30,SCH - NE - NY,23318,-722.13,600,-1800
12/05/2022 01:30,SCH - NPX_1385,325277,14.99,100,-100
12/05/2022 01:30,SCH - NPX_CSC,325154,160,330,-330
12/05/2022 01:30,SCH - OH - NY,23317,1297.85,1900,-1700
12/05/2022 01:30,SCH - PJ - NY,23316,-129.26,2550,-1900
12/05/2022 01:30,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/05/2022 01:30,SCH - PJM_VFT,325658,257.99,315,-315
12/05/2022 01:30,SPR/DUN-SOUTH,23320,2024.57,4600,-9999
12/05/2022 01:30,TOTAL EAST,23314,3510.24,6000,-9999
12/05/2022 01:30,UPNY CONED,23315,3016.03,5445,-9999
12/05/2022 01:30,WEST CENTRAL,23312,201.66,9999,-9999
12/05/2022 01:35,CENTRAL EAST - VC,23330,1526.4,1965,-9999
12/05/2022 01:35,DYSINGER EAST,23326,633.94,3200,-9999
12/05/2022 01:35,MOSES SOUTH,23319,1173.62,3000,-1600
12/05/2022 01:35,SCH - HQ - NY,23324,933.02,1500,-1000
12/05/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
12/05/2022 01:35,SCH - NE - NY,23318,-721.81,600,-1800
12/05/2022 01:35,SCH - NPX_1385,325277,15,100,-100
12/05/2022 01:35,SCH - NPX_CSC,325154,160,330,-330
12/05/2022 01:35,SCH - OH - NY,23317,1297.47,1900,-1700
12/05/2022 01:35,SCH - PJ - NY,23316,-131.29,2550,-1900
12/05/2022 01:35,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 01:35,SCH - PJM_VFT,325658,201,315,-315
12/05/2022 01:35,SPR/DUN-SOUTH,23320,2038.56,4600,-9999
12/05/2022 01:35,TOTAL EAST,23314,3545.85,6000,-9999
12/05/2022 01:35,UPNY CONED,23315,3020.75,5445,-9999
12/05/2022 01:35,WEST CENTRAL,23312,281.19,9999,-9999
12/05/2022 01:40,CENTRAL EAST - VC,23330,1507.84,1965,-9999
12/05/2022 01:40,DYSINGER EAST,23326,571.84,3200,-9999
12/05/2022 01:40,MOSES SOUTH,23319,1183.28,3000,-1600
12/05/2022 01:40,SCH - HQ - NY,23324,933.1,1500,-1000
12/05/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
12/05/2022 01:40,SCH - NE - NY,23318,-722.41,600,-1800
12/05/2022 01:40,SCH - NPX_1385,325277,14.99,100,-100
12/05/2022 01:40,SCH - NPX_CSC,325154,160,330,-330
12/05/2022 01:40,SCH - OH - NY,23317,1297.48,1900,-1700
12/05/2022 01:40,SCH - PJ - NY,23316,-125.3,2550,-1900
12/05/2022 01:40,SCH - PJM_HTP,325905,60.02,660,-660
12/05/2022 01:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/05/2022 01:40,SCH - PJM_VFT,325658,200.95,315,-315
12/05/2022 01:40,SPR/DUN-SOUTH,23320,2013.06,4600,-9999
12/05/2022 01:40,TOTAL EAST,23314,3534.29,6000,-9999
12/05/2022 01:40,UPNY CONED,23315,2989.08,5445,-9999
12/05/2022 01:40,WEST CENTRAL,23312,219.58,9999,-9999
12/05/2022 01:45,CENTRAL EAST - VC,23330,1485.17,1965,-9999
12/05/2022 01:45,DYSINGER EAST,23326,530.85,3200,-9999
12/05/2022 01:45,MOSES SOUTH,23319,1185.73,3000,-1600
12/05/2022 01:45,SCH - HQ - NY,23324,933.02,1500,-1000
12/05/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
12/05/2022 01:45,SCH - NE - NY,23318,-722.03,600,-1800
