Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2023 00:15,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 00:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 00:15,SCH - NE - NY,23318,-83.22,700,-1800
04/06/2023 00:15,SCH - NPX_1385,325277,80,100,-100
04/06/2023 00:15,SCH - NPX_CSC,325154,245,330,-330
04/06/2023 00:15,SCH - OH - NY,23317,761.11,2050,-1900
04/06/2023 00:15,SCH - PJ - NY,23316,-89.07,2350,-2050
04/06/2023 00:15,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 00:15,SPR/DUN-SOUTH,23320,1748.38,4600,-9999
04/06/2023 00:15,TOTAL EAST,23314,1819.61,6000,-9999
04/06/2023 00:15,UPNY CONED,23315,2441.31,5180,-9999
04/06/2023 00:15,WEST CENTRAL,23312,56.34,9999,-9999
04/06/2023 00:20,CENTRAL EAST - VC,23330,1084.88,1185,-9999
04/06/2023 00:20,DYSINGER EAST,23326,385.7,3200,-9999
04/06/2023 00:20,MOSES SOUTH,23319,336.31,3000,-1600
04/06/2023 00:20,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 00:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 00:20,SCH - NE - NY,23318,-109,700,-1800
04/06/2023 00:20,SCH - NPX_1385,325277,80,100,-100
04/06/2023 00:20,SCH - NPX_CSC,325154,245,330,-330
04/06/2023 00:20,SCH - OH - NY,23317,760.07,2050,-1900
04/06/2023 00:20,SCH - PJ - NY,23316,-39.23,2350,-2050
04/06/2023 00:20,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 00:20,SPR/DUN-SOUTH,23320,1718.29,4600,-9999
04/06/2023 00:20,TOTAL EAST,23314,1805.97,6000,-9999
04/06/2023 00:20,UPNY CONED,23315,2412.03,5180,-9999
04/06/2023 00:20,WEST CENTRAL,23312,59.57,9999,-9999
04/06/2023 00:25,CENTRAL EAST - VC,23330,1076.3,1185,-9999
04/06/2023 00:25,DYSINGER EAST,23326,366.75,3200,-9999
04/06/2023 00:25,MOSES SOUTH,23319,322.23,3000,-1600
04/06/2023 00:25,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 00:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 00:25,SCH - NE - NY,23318,-109.33,700,-1800
04/06/2023 00:25,SCH - NPX_1385,325277,80,100,-100
04/06/2023 00:25,SCH - NPX_CSC,325154,245,330,-330
04/06/2023 00:25,SCH - OH - NY,23317,758.22,2050,-1900
04/06/2023 00:25,SCH - PJ - NY,23316,-38.24,2350,-2050
04/06/2023 00:25,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 00:25,SPR/DUN-SOUTH,23320,1733.76,4600,-9999
04/06/2023 00:25,TOTAL EAST,23314,1940.8,6000,-9999
04/06/2023 00:25,UPNY CONED,23315,2453.33,5180,-9999
04/06/2023 00:25,WEST CENTRAL,23312,42.58,9999,-9999
04/06/2023 00:30,CENTRAL EAST - VC,23330,1070.61,1185,-9999
04/06/2023 00:30,DYSINGER EAST,23326,318.93,3200,-9999
04/06/2023 00:30,MOSES SOUTH,23319,327.94,3000,-1600
04/06/2023 00:30,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 00:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 00:30,SCH - NE - NY,23318,-83.03,700,-1800
04/06/2023 00:30,SCH - NPX_1385,325277,80,100,-100
04/06/2023 00:30,SCH - NPX_CSC,325154,245,330,-330
04/06/2023 00:30,SCH - OH - NY,23317,762.65,2050,-1900
04/06/2023 00:30,SCH - PJ - NY,23316,-87.66,2350,-2050
04/06/2023 00:30,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 00:30,SPR/DUN-SOUTH,23320,1661.71,4600,-9999
04/06/2023 00:30,TOTAL EAST,23314,1776.62,6000,-9999
04/06/2023 00:30,UPNY CONED,23315,2353.01,5180,-9999
04/06/2023 00:30,WEST CENTRAL,23312,-2.17,9999,-9999
04/06/2023 00:35,CENTRAL EAST - VC,23330,1074.03,1185,-9999
04/06/2023 00:35,DYSINGER EAST,23326,373.71,3200,-9999
04/06/2023 00:35,MOSES SOUTH,23319,337.88,3000,-1600
04/06/2023 00:35,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 00:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 00:35,SCH - NE - NY,23318,-58.35,700,-1800
04/06/2023 00:35,SCH - NPX_1385,325277,80,100,-100
04/06/2023 00:35,SCH - NPX_CSC,325154,245,330,-330
04/06/2023 00:35,SCH - OH - NY,23317,758.94,2050,-1900
04/06/2023 00:35,SCH - PJ - NY,23316,-136.08,2350,-2050
04/06/2023 00:35,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 00:35,SPR/DUN-SOUTH,23320,1751.18,4600,-9999
04/06/2023 00:35,TOTAL EAST,23314,1869.73,6000,-9999
04/06/2023 00:35,UPNY CONED,23315,2441.84,5180,-9999
04/06/2023 00:35,WEST CENTRAL,23312,56.36,9999,-9999
04/06/2023 00:40,CENTRAL EAST - VC,23330,1071.22,1185,-9999
04/06/2023 00:40,DYSINGER EAST,23326,383.74,3200,-9999
04/06/2023 00:40,MOSES SOUTH,23319,321.4,3000,-1600
04/06/2023 00:40,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 00:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 00:40,SCH - NE - NY,23318,-58.34,700,-1800
04/06/2023 00:40,SCH - NPX_1385,325277,80,100,-100
04/06/2023 00:40,SCH - NPX_CSC,325154,245,330,-330
04/06/2023 00:40,SCH - OH - NY,23317,759.87,2050,-1900
04/06/2023 00:40,SCH - PJ - NY,23316,-138.89,2350,-2050
04/06/2023 00:40,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 00:40,SPR/DUN-SOUTH,23320,1758.74,4600,-9999
04/06/2023 00:40,TOTAL EAST,23314,1912.58,6000,-9999
04/06/2023 00:40,UPNY CONED,23315,2443.14,5180,-9999
04/06/2023 00:40,WEST CENTRAL,23312,69.52,9999,-9999
04/06/2023 00:45,CENTRAL EAST - VC,23330,1072.5,1185,-9999
04/06/2023 00:45,DYSINGER EAST,23326,407.32,3200,-9999
04/06/2023 00:45,MOSES SOUTH,23319,331.81,3000,-1600
04/06/2023 00:45,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 00:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 00:45,SCH - NE - NY,23318,-153.29,700,-1800
04/06/2023 00:45,SCH - NPX_1385,325277,80,100,-100
04/06/2023 00:45,SCH - NPX_CSC,325154,245,330,-330
04/06/2023 00:45,SCH - OH - NY,23317,759.86,2050,-1900
04/06/2023 00:45,SCH - PJ - NY,23316,-89.16,2350,-2050
04/06/2023 00:45,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 00:45,SPR/DUN-SOUTH,23320,1709.09,4600,-9999
04/06/2023 00:45,TOTAL EAST,23314,2011.57,6000,-9999
04/06/2023 00:45,UPNY CONED,23315,2385.71,5180,-9999
04/06/2023 00:45,WEST CENTRAL,23312,95.96,9999,-9999
04/06/2023 00:50,CENTRAL EAST - VC,23330,1070.25,1185,-9999
04/06/2023 00:50,DYSINGER EAST,23326,359.67,3200,-9999
04/06/2023 00:50,MOSES SOUTH,23319,311.87,3000,-1600
04/06/2023 00:50,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 00:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 00:50,SCH - NE - NY,23318,-248.98,700,-1800
04/06/2023 00:50,SCH - NPX_1385,325277,80,100,-100
04/06/2023 00:50,SCH - NPX_CSC,325154,245,330,-330
04/06/2023 00:50,SCH - OH - NY,23317,759.98,2050,-1900
04/06/2023 00:50,SCH - PJ - NY,23316,-37.23,2350,-2050
04/06/2023 00:50,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 00:50,SPR/DUN-SOUTH,23320,1653.07,4600,-9999
04/06/2023 00:50,TOTAL EAST,23314,2067.23,6000,-9999
04/06/2023 00:50,UPNY CONED,23315,2329.15,5180,-9999
04/06/2023 00:50,WEST CENTRAL,23312,50.55,9999,-9999
04/06/2023 00:55,CENTRAL EAST - VC,23330,1070.52,1185,-9999
04/06/2023 00:55,DYSINGER EAST,23326,214.93,3200,-9999
04/06/2023 00:55,MOSES SOUTH,23319,310.26,3000,-1600
04/06/2023 00:55,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 00:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 00:55,SCH - NE - NY,23318,-249.67,700,-1800
04/06/2023 00:55,SCH - NPX_1385,325277,80,100,-100
04/06/2023 00:55,SCH - NPX_CSC,325154,245,330,-330
04/06/2023 00:55,SCH - OH - NY,23317,759.98,2050,-1900
04/06/2023 00:55,SCH - PJ - NY,23316,-38.1,2350,-2050
04/06/2023 00:55,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 00:55,SPR/DUN-SOUTH,23320,1566.48,4600,-9999
04/06/2023 00:55,TOTAL EAST,23314,1911,6000,-9999
04/06/2023 00:55,UPNY CONED,23315,2244.09,5180,-9999
04/06/2023 00:55,WEST CENTRAL,23312,-89.89,9999,-9999
04/06/2023 01:00,CENTRAL EAST - VC,23330,1074.57,1185,-9999
04/06/2023 01:00,DYSINGER EAST,23326,305.63,3200,-9999
04/06/2023 01:00,MOSES SOUTH,23319,340.31,3000,-1600
04/06/2023 01:00,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 01:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 01:00,SCH - NE - NY,23318,-204.82,700,-1800
04/06/2023 01:00,SCH - NPX_1385,325277,80,100,-100
04/06/2023 01:00,SCH - NPX_CSC,325154,242,330,-330
04/06/2023 01:00,SCH - OH - NY,23317,724.97,2050,-1900
04/06/2023 01:00,SCH - PJ - NY,23316,-85.19,2350,-2050
04/06/2023 01:00,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 01:00,SPR/DUN-SOUTH,23320,1620.51,4600,-9999
04/06/2023 01:00,TOTAL EAST,23314,1963.76,6000,-9999
04/06/2023 01:00,UPNY CONED,23315,2297.36,5180,-9999
04/06/2023 01:00,WEST CENTRAL,23312,3.52,9999,-9999
04/06/2023 01:05,CENTRAL EAST - VC,23330,1074.36,1185,-9999
04/06/2023 01:05,DYSINGER EAST,23326,393.34,3200,-9999
04/06/2023 01:05,MOSES SOUTH,23319,319.92,3000,-1600
04/06/2023 01:05,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 01:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 01:05,SCH - NE - NY,23318,-161.26,700,-1800
04/06/2023 01:05,SCH - NPX_1385,325277,80,100,-100
04/06/2023 01:05,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 01:05,SCH - OH - NY,23317,689.85,2050,-1900
04/06/2023 01:05,SCH - PJ - NY,23316,-135.02,2350,-2050
04/06/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 01:05,SPR/DUN-SOUTH,23320,1638.45,4600,-9999
04/06/2023 01:05,TOTAL EAST,23314,1976.73,6000,-9999
04/06/2023 01:05,UPNY CONED,23315,2316.18,5180,-9999
04/06/2023 01:05,WEST CENTRAL,23312,93.22,9999,-9999
04/06/2023 01:10,CENTRAL EAST - VC,23330,1078.56,1185,-9999
04/06/2023 01:10,DYSINGER EAST,23326,349.31,3200,-9999
04/06/2023 01:10,MOSES SOUTH,23319,300.33,3000,-1600
04/06/2023 01:10,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 01:10,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 01:10,SCH - NE - NY,23318,-161.31,700,-1800
04/06/2023 01:10,SCH - NPX_1385,325277,80,100,-100
04/06/2023 01:10,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 01:10,SCH - OH - NY,23317,689.96,2050,-1900
04/06/2023 01:10,SCH - PJ - NY,23316,-132.82,2350,-2050
04/06/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 01:10,SPR/DUN-SOUTH,23320,1627.39,4600,-9999
04/06/2023 01:10,TOTAL EAST,23314,2046.91,6000,-9999
04/06/2023 01:10,UPNY CONED,23315,2297.67,5180,-9999
04/06/2023 01:10,WEST CENTRAL,23312,51.45,9999,-9999
04/06/2023 01:15,CENTRAL EAST - VC,23330,1078.55,1185,-9999
04/06/2023 01:15,DYSINGER EAST,23326,281.69,3200,-9999
04/06/2023 01:15,MOSES SOUTH,23319,302.98,3000,-1600
04/06/2023 01:15,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 01:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 01:15,SCH - NE - NY,23318,-213.22,700,-1800
04/06/2023 01:15,SCH - NPX_1385,325277,80,100,-100
04/06/2023 01:15,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 01:15,SCH - OH - NY,23317,690.08,2050,-1900
04/06/2023 01:15,SCH - PJ - NY,23316,-132.88,2350,-2050
04/06/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 01:15,SPR/DUN-SOUTH,23320,1570.04,4600,-9999
04/06/2023 01:15,TOTAL EAST,23314,2092.85,6000,-9999
04/06/2023 01:15,UPNY CONED,23315,2241.84,5180,-9999
04/06/2023 01:15,WEST CENTRAL,23312,-15.87,9999,-9999
04/06/2023 01:20,CENTRAL EAST - VC,23330,1071.42,1185,-9999
04/06/2023 01:20,DYSINGER EAST,23326,279.72,3200,-9999
04/06/2023 01:20,MOSES SOUTH,23319,306.79,3000,-1600
04/06/2023 01:20,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 01:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 01:20,SCH - NE - NY,23318,-264.81,700,-1800
04/06/2023 01:20,SCH - NPX_1385,325277,80,100,-100
04/06/2023 01:20,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 01:20,SCH - OH - NY,23317,690.13,2050,-1900
04/06/2023 01:20,SCH - PJ - NY,23316,-134.25,2350,-2050
04/06/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 01:20,SPR/DUN-SOUTH,23320,1579.53,4600,-9999
04/06/2023 01:20,TOTAL EAST,23314,2077.97,6000,-9999
04/06/2023 01:20,UPNY CONED,23315,2249.35,5180,-9999
04/06/2023 01:20,WEST CENTRAL,23312,-15.8,9999,-9999
04/06/2023 01:25,CENTRAL EAST - VC,23330,998.91,1120,-9999
04/06/2023 01:25,DYSINGER EAST,23326,153.72,3200,-9999
04/06/2023 01:25,MOSES SOUTH,23319,301.56,3000,-1600
04/06/2023 01:25,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 01:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 01:25,SCH - NE - NY,23318,-264.68,700,-1800
04/06/2023 01:25,SCH - NPX_1385,325277,80,100,-100
04/06/2023 01:25,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 01:25,SCH - OH - NY,23317,690.11,2050,-1900
04/06/2023 01:25,SCH - PJ - NY,23316,-135.22,2350,-2050
04/06/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 01:25,SPR/DUN-SOUTH,23320,1513.77,4600,-9999
04/06/2023 01:25,TOTAL EAST,23314,1888.18,6000,-9999
04/06/2023 01:25,UPNY CONED,23315,2179.19,5180,-9999
04/06/2023 01:25,WEST CENTRAL,23312,-140.16,9999,-9999
04/06/2023 01:30,CENTRAL EAST - VC,23330,973.13,1090,-9999
04/06/2023 01:30,DYSINGER EAST,23326,123.77,3200,-9999
04/06/2023 01:30,MOSES SOUTH,23319,303.91,3000,-1600
04/06/2023 01:30,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 01:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 01:30,SCH - NE - NY,23318,-287.89,700,-1800
04/06/2023 01:30,SCH - NPX_1385,325277,80,100,-100
04/06/2023 01:30,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 01:30,SCH - OH - NY,23317,690.07,2050,-1900
04/06/2023 01:30,SCH - PJ - NY,23316,-133.01,2350,-2050
04/06/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 01:30,SPR/DUN-SOUTH,23320,1494.38,4600,-9999
04/06/2023 01:30,TOTAL EAST,23314,1885.32,6000,-9999
04/06/2023 01:30,UPNY CONED,23315,2155.45,5180,-9999
04/06/2023 01:30,WEST CENTRAL,23312,-168.16,9999,-9999
04/06/2023 01:35,CENTRAL EAST - VC,23330,976.61,1090,-9999
04/06/2023 01:35,DYSINGER EAST,23326,20.54,3200,-9999
04/06/2023 01:35,MOSES SOUTH,23319,307.05,3000,-1600
04/06/2023 01:35,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 01:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 01:35,SCH - NE - NY,23318,-310.7,700,-1800
04/06/2023 01:35,SCH - NPX_1385,325277,80,100,-100
04/06/2023 01:35,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 01:35,SCH - OH - NY,23317,690.17,2050,-1900
04/06/2023 01:35,SCH - PJ - NY,23316,-133.08,2350,-2050
04/06/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 01:35,SPR/DUN-SOUTH,23320,1461.49,4600,-9999
04/06/2023 01:35,TOTAL EAST,23314,1852.56,6000,-9999
04/06/2023 01:35,UPNY CONED,23315,2121.26,5180,-9999
04/06/2023 01:35,WEST CENTRAL,23312,-268.69,9999,-9999
04/06/2023 01:40,CENTRAL EAST - VC,23330,976.65,1090,-9999
04/06/2023 01:40,DYSINGER EAST,23326,-40.47,3200,-9999
04/06/2023 01:40,MOSES SOUTH,23319,305.51,3000,-1600
04/06/2023 01:40,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 01:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 01:40,SCH - NE - NY,23318,-311.52,700,-1800
04/06/2023 01:40,SCH - NPX_1385,325277,80,100,-100
04/06/2023 01:40,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 01:40,SCH - OH - NY,23317,690.12,2050,-1900
04/06/2023 01:40,SCH - PJ - NY,23316,-134.19,2350,-2050
04/06/2023 01:40,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 01:40,SPR/DUN-SOUTH,23320,1433.09,4600,-9999
04/06/2023 01:40,TOTAL EAST,23314,1787.99,6000,-9999
04/06/2023 01:40,UPNY CONED,23315,2090.7,5180,-9999
04/06/2023 01:40,WEST CENTRAL,23312,-327.08,9999,-9999
04/06/2023 01:45,CENTRAL EAST - VC,23330,979.03,1090,-9999
04/06/2023 01:45,DYSINGER EAST,23326,-22.84,3200,-9999
04/06/2023 01:45,MOSES SOUTH,23319,320.69,3000,-1600
04/06/2023 01:45,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 01:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 01:45,SCH - NE - NY,23318,-271.89,700,-1800
04/06/2023 01:45,SCH - NPX_1385,325277,80,100,-100
04/06/2023 01:45,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 01:45,SCH - OH - NY,23317,690.16,2050,-1900
04/06/2023 01:45,SCH - PJ - NY,23316,-133.81,2350,-2050
04/06/2023 01:45,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
