Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2021 06:05,WEST CENTRAL,23312,187.37,9999,-9999
04/17/2021 06:10,CENTRAL EAST - VC,23330,1098.61,1200,-9999
04/17/2021 06:10,DYSINGER EAST,23326,536.67,3150,-9999
04/17/2021 06:10,MOSES SOUTH,23319,1174.3,3000,-1600
04/17/2021 06:10,SCH - HQ - NY,23324,848,1500,-1000
04/17/2021 06:10,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/17/2021 06:10,SCH - NE - NY,23318,-298.85,1400,-1700
04/17/2021 06:10,SCH - NPX_1385,325277,11,200,-200
04/17/2021 06:10,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 06:10,SCH - OH - NY,23317,715.91,2050,-1900
04/17/2021 06:10,SCH - PJ - NY,23316,-157.56,2550,-1900
04/17/2021 06:10,SCH - PJM_HTP,325905,231,660,-660
04/17/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 06:10,SCH - PJM_VFT,325658,185,315,-315
04/17/2021 06:10,SPR/DUN-SOUTH,23320,1151.1,4600,-9999
04/17/2021 06:10,TOTAL EAST,23314,2312.21,6800,-9999
04/17/2021 06:10,UPNY CONED,23315,1467.13,5315,-9999
04/17/2021 06:10,WEST CENTRAL,23312,240.35,9999,-9999
04/17/2021 06:15,CENTRAL EAST - VC,23330,1096.88,1200,-9999
04/17/2021 06:15,DYSINGER EAST,23326,453.05,3150,-9999
04/17/2021 06:15,MOSES SOUTH,23319,1172.64,3000,-1600
04/17/2021 06:15,SCH - HQ - NY,23324,848,1500,-1000
04/17/2021 06:15,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/17/2021 06:15,SCH - NE - NY,23318,-391.01,1400,-1700
04/17/2021 06:15,SCH - NPX_1385,325277,11,200,-200
04/17/2021 06:15,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 06:15,SCH - OH - NY,23317,715.94,2050,-1900
04/17/2021 06:15,SCH - PJ - NY,23316,-120.38,2550,-1900
04/17/2021 06:15,SCH - PJM_HTP,325905,231,660,-660
04/17/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 06:15,SCH - PJM_VFT,325658,192,315,-315
04/17/2021 06:15,SPR/DUN-SOUTH,23320,1007.83,4600,-9999
04/17/2021 06:15,TOTAL EAST,23314,2251.42,6800,-9999
04/17/2021 06:15,UPNY CONED,23315,1290.94,5315,-9999
04/17/2021 06:15,WEST CENTRAL,23312,155.98,9999,-9999
04/17/2021 06:20,CENTRAL EAST - VC,23330,1098.25,1200,-9999
04/17/2021 06:20,DYSINGER EAST,23326,422.9,3150,-9999
04/17/2021 06:20,MOSES SOUTH,23319,1176.12,3000,-1600
04/17/2021 06:20,SCH - HQ - NY,23324,848,1500,-1000
04/17/2021 06:20,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/17/2021 06:20,SCH - NE - NY,23318,-484.09,1400,-1700
04/17/2021 06:20,SCH - NPX_1385,325277,11,200,-200
04/17/2021 06:20,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 06:20,SCH - OH - NY,23317,715.95,2050,-1900
04/17/2021 06:20,SCH - PJ - NY,23316,-82.03,2550,-1900
04/17/2021 06:20,SCH - PJM_HTP,325905,231,660,-660
04/17/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 06:20,SCH - PJM_VFT,325658,199,315,-315
04/17/2021 06:20,SPR/DUN-SOUTH,23320,919.84,4600,-9999
04/17/2021 06:20,TOTAL EAST,23314,2274.17,6800,-9999
04/17/2021 06:20,UPNY CONED,23315,1203.29,5315,-9999
04/17/2021 06:20,WEST CENTRAL,23312,123.82,9999,-9999
04/17/2021 06:25,CENTRAL EAST - VC,23330,1098.02,1200,-9999
04/17/2021 06:25,DYSINGER EAST,23326,384.95,3150,-9999
04/17/2021 06:25,MOSES SOUTH,23319,1172.26,3000,-1600
04/17/2021 06:25,SCH - HQ - NY,23324,848,1500,-1000
04/17/2021 06:25,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/17/2021 06:25,SCH - NE - NY,23318,-484.07,1400,-1700
04/17/2021 06:25,SCH - NPX_1385,325277,11,200,-200
04/17/2021 06:25,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 06:25,SCH - OH - NY,23317,715.93,2050,-1900
04/17/2021 06:25,SCH - PJ - NY,23316,-82.77,2550,-1900
04/17/2021 06:25,SCH - PJM_HTP,325905,231,660,-660
04/17/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 06:25,SCH - PJM_VFT,325658,199,315,-315
04/17/2021 06:25,SPR/DUN-SOUTH,23320,927.36,4600,-9999
04/17/2021 06:25,TOTAL EAST,23314,2261.97,6800,-9999
04/17/2021 06:25,UPNY CONED,23315,1210.58,5315,-9999
04/17/2021 06:25,WEST CENTRAL,23312,85.01,9999,-9999
04/17/2021 06:30,CENTRAL EAST - VC,23330,1098.81,1200,-9999
04/17/2021 06:30,DYSINGER EAST,23326,433.44,3150,-9999
04/17/2021 06:30,MOSES SOUTH,23319,1186.19,3000,-1600
04/17/2021 06:30,SCH - HQ - NY,23324,848,1500,-1000
04/17/2021 06:30,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/17/2021 06:30,SCH - NE - NY,23318,-518.03,1400,-1700
04/17/2021 06:30,SCH - NPX_1385,325277,11,200,-200
04/17/2021 06:30,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 06:30,SCH - OH - NY,23317,715.95,2050,-1900
04/17/2021 06:30,SCH - PJ - NY,23316,-83.03,2550,-1900
04/17/2021 06:30,SCH - PJM_HTP,325905,231,660,-660
04/17/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 06:30,SCH - PJM_VFT,325658,192,315,-315
04/17/2021 06:30,SPR/DUN-SOUTH,23320,938.75,4600,-9999
04/17/2021 06:30,TOTAL EAST,23314,2237.87,6800,-9999
04/17/2021 06:30,UPNY CONED,23315,1209.94,5315,-9999
04/17/2021 06:30,WEST CENTRAL,23312,131.37,9999,-9999
04/17/2021 06:35,CENTRAL EAST - VC,23330,1098.03,1200,-9999
04/17/2021 06:35,DYSINGER EAST,23326,459.74,3150,-9999
04/17/2021 06:35,MOSES SOUTH,23319,1183.66,3000,-1600
04/17/2021 06:35,SCH - HQ - NY,23324,848,1500,-1000
04/17/2021 06:35,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/17/2021 06:35,SCH - NE - NY,23318,-552.06,1400,-1700
04/17/2021 06:35,SCH - NPX_1385,325277,11,200,-200
04/17/2021 06:35,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 06:35,SCH - OH - NY,23317,715.95,2050,-1900
04/17/2021 06:35,SCH - PJ - NY,23316,-82.06,2550,-1900
04/17/2021 06:35,SCH - PJM_HTP,325905,231,660,-660
04/17/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 06:35,SCH - PJM_VFT,325658,185,315,-315
04/17/2021 06:35,SPR/DUN-SOUTH,23320,959.15,4600,-9999
04/17/2021 06:35,TOTAL EAST,23314,2237.85,6800,-9999
04/17/2021 06:35,UPNY CONED,23315,1224.11,5315,-9999
04/17/2021 06:35,WEST CENTRAL,23312,152.55,9999,-9999
04/17/2021 06:40,CENTRAL EAST - VC,23330,1099.18,1200,-9999
04/17/2021 06:40,DYSINGER EAST,23326,544.86,3150,-9999
04/17/2021 06:40,MOSES SOUTH,23319,1196.33,3000,-1600
04/17/2021 06:40,SCH - HQ - NY,23324,848,1500,-1000
04/17/2021 06:40,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/17/2021 06:40,SCH - NE - NY,23318,-552.05,1400,-1700
04/17/2021 06:40,SCH - NPX_1385,325277,11,200,-200
04/17/2021 06:40,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 06:40,SCH - OH - NY,23317,714.44,2050,-1900
04/17/2021 06:40,SCH - PJ - NY,23316,-82.97,2550,-1900
04/17/2021 06:40,SCH - PJM_HTP,325905,231,660,-660
04/17/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 06:40,SCH - PJM_VFT,325658,185,315,-315
04/17/2021 06:40,SPR/DUN-SOUTH,23320,997.57,4600,-9999
04/17/2021 06:40,TOTAL EAST,23314,2260.54,6800,-9999
04/17/2021 06:40,UPNY CONED,23315,1262.65,5315,-9999
04/17/2021 06:40,WEST CENTRAL,23312,235.15,9999,-9999
04/17/2021 06:45,CENTRAL EAST - VC,23330,1097.4,1200,-9999
04/17/2021 06:45,DYSINGER EAST,23326,464.87,3150,-9999
04/17/2021 06:45,MOSES SOUTH,23319,1191.47,3000,-1600
04/17/2021 06:45,SCH - HQ - NY,23324,848,1500,-1000
04/17/2021 06:45,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/17/2021 06:45,SCH - NE - NY,23318,-555.07,1400,-1700
04/17/2021 06:45,SCH - NPX_1385,325277,11,200,-200
04/17/2021 06:45,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 06:45,SCH - OH - NY,23317,715.97,2050,-1900
04/17/2021 06:45,SCH - PJ - NY,23316,-120.13,2550,-1900
04/17/2021 06:45,SCH - PJM_HTP,325905,231,660,-660
04/17/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 06:45,SCH - PJM_VFT,325658,185,315,-315
04/17/2021 06:45,SPR/DUN-SOUTH,23320,992.49,4600,-9999
04/17/2021 06:45,TOTAL EAST,23314,2206.7,6800,-9999
04/17/2021 06:45,UPNY CONED,23315,1235,5315,-9999
04/17/2021 06:45,WEST CENTRAL,23312,155.51,9999,-9999
04/17/2021 06:50,CENTRAL EAST - VC,23330,1098.87,1200,-9999
04/17/2021 06:50,DYSINGER EAST,23326,566.02,3150,-9999
04/17/2021 06:50,MOSES SOUTH,23319,1202.01,3000,-1600
04/17/2021 06:50,SCH - HQ - NY,23324,848,1500,-1000
04/17/2021 06:50,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/17/2021 06:50,SCH - NE - NY,23318,-559.05,1400,-1700
04/17/2021 06:50,SCH - NPX_1385,325277,11,200,-200
04/17/2021 06:50,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 06:50,SCH - OH - NY,23317,711.93,2050,-1900
04/17/2021 06:50,SCH - PJ - NY,23316,-154.52,2550,-1900
04/17/2021 06:50,SCH - PJM_HTP,325905,231,660,-660
04/17/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 06:50,SCH - PJM_VFT,325658,185,315,-315
04/17/2021 06:50,SPR/DUN-SOUTH,23320,1007.24,4600,-9999
04/17/2021 06:50,TOTAL EAST,23314,2244.66,6800,-9999
04/17/2021 06:50,UPNY CONED,23315,1250.45,5315,-9999
04/17/2021 06:50,WEST CENTRAL,23312,254.14,9999,-9999
04/17/2021 06:55,CENTRAL EAST - VC,23330,1098.91,1200,-9999
04/17/2021 06:55,DYSINGER EAST,23326,593.01,3150,-9999
04/17/2021 06:55,MOSES SOUTH,23319,1190.78,3000,-1600
04/17/2021 06:55,SCH - HQ - NY,23324,848,1500,-1000
04/17/2021 06:55,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/17/2021 06:55,SCH - NE - NY,23318,-559.08,1400,-1700
04/17/2021 06:55,SCH - NPX_1385,325277,11,200,-200
04/17/2021 06:55,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 06:55,SCH - OH - NY,23317,712.96,2050,-1900
04/17/2021 06:55,SCH - PJ - NY,23316,-153.47,2550,-1900
04/17/2021 06:55,SCH - PJM_HTP,325905,231,660,-660
04/17/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 06:55,SCH - PJM_VFT,325658,185,315,-315
04/17/2021 06:55,SPR/DUN-SOUTH,23320,1118.37,4600,-9999
04/17/2021 06:55,TOTAL EAST,23314,2245.29,6800,-9999
04/17/2021 06:55,UPNY CONED,23315,1379.63,5315,-9999
04/17/2021 06:55,WEST CENTRAL,23312,282.04,9999,-9999
04/17/2021 07:00,CENTRAL EAST - VC,23330,1097.3,1200,-9999
04/17/2021 07:00,DYSINGER EAST,23326,321.48,3150,-9999
04/17/2021 07:00,MOSES SOUTH,23319,1397.39,3000,-1600
04/17/2021 07:00,SCH - HQ - NY,23324,1037,1500,-1000
04/17/2021 07:00,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/17/2021 07:00,SCH - NE - NY,23318,-620.11,1400,-1700
04/17/2021 07:00,SCH - NPX_1385,325277,82,200,-200
04/17/2021 07:00,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:00,SCH - OH - NY,23317,492.76,2050,-1900
04/17/2021 07:00,SCH - PJ - NY,23316,-160.17,2550,-1900
04/17/2021 07:00,SCH - PJM_HTP,325905,181,660,-660
04/17/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 07:00,SCH - PJM_VFT,325658,-65,315,-315
04/17/2021 07:00,SPR/DUN-SOUTH,23320,1149.97,4600,-9999
04/17/2021 07:00,TOTAL EAST,23314,2169.29,6800,-9999
04/17/2021 07:00,UPNY CONED,23315,1326.96,5315,-9999
04/17/2021 07:00,WEST CENTRAL,23312,4.07,9999,-9999
04/17/2021 07:05,CENTRAL EAST - VC,23330,1099.59,1200,-9999
04/17/2021 07:05,DYSINGER EAST,23326,191.97,3150,-9999
04/17/2021 07:05,MOSES SOUTH,23319,1600.68,3000,-1600
04/17/2021 07:05,SCH - HQ - NY,23324,1227,1500,-1000
04/17/2021 07:05,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/17/2021 07:05,SCH - NE - NY,23318,-677.2,1400,-1700
04/17/2021 07:05,SCH - NPX_1385,325277,154,200,-200
04/17/2021 07:05,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:05,SCH - OH - NY,23317,269.66,2050,-1900
04/17/2021 07:05,SCH - PJ - NY,23316,-167.03,2550,-1900
04/17/2021 07:05,SCH - PJM_HTP,325905,131,660,-660
04/17/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 07:05,SCH - PJM_VFT,325658,-315,315,-315
04/17/2021 07:05,SPR/DUN-SOUTH,23320,1229.92,4600,-9999
04/17/2021 07:05,TOTAL EAST,23314,2181.85,6800,-9999
04/17/2021 07:05,UPNY CONED,23315,1352.55,5315,-9999
04/17/2021 07:05,WEST CENTRAL,23312,-134.48,9999,-9999
04/17/2021 07:10,CENTRAL EAST - VC,23330,1098.1,1200,-9999
04/17/2021 07:10,DYSINGER EAST,23326,278.26,3150,-9999
04/17/2021 07:10,MOSES SOUTH,23319,1432.66,3000,-1600
04/17/2021 07:10,SCH - HQ - NY,23324,1227,1500,-1000
04/17/2021 07:10,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
04/17/2021 07:10,SCH - NE - NY,23318,-681.06,1400,-1700
04/17/2021 07:10,SCH - NPX_1385,325277,154,200,-200
04/17/2021 07:10,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:10,SCH - OH - NY,23317,269.62,2050,-1900
04/17/2021 07:10,SCH - PJ - NY,23316,-161.89,2550,-1900
04/17/2021 07:10,SCH - PJM_HTP,325905,131,660,-660
04/17/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 07:10,SCH - PJM_VFT,325658,-315,315,-315
04/17/2021 07:10,SPR/DUN-SOUTH,23320,1233.13,4600,-9999
04/17/2021 07:10,TOTAL EAST,23314,2207.06,6800,-9999
04/17/2021 07:10,UPNY CONED,23315,1361.36,5315,-9999
04/17/2021 07:10,WEST CENTRAL,23312,-48.39,9999,-9999
04/17/2021 07:15,CENTRAL EAST - VC,23330,1098.44,1200,-9999
04/17/2021 07:15,DYSINGER EAST,23326,471.25,3150,-9999
04/17/2021 07:15,MOSES SOUTH,23319,1365.55,3000,-1600
04/17/2021 07:15,SCH - HQ - NY,23324,1241,1500,-1000
04/17/2021 07:15,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/17/2021 07:15,SCH - NE - NY,23318,-827.94,1400,-1700
04/17/2021 07:15,SCH - NPX_1385,325277,154,200,-200
04/17/2021 07:15,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:15,SCH - OH - NY,23317,269.46,2050,-1900
04/17/2021 07:15,SCH - PJ - NY,23316,-165.92,2550,-1900
04/17/2021 07:15,SCH - PJM_HTP,325905,95,660,-660
04/17/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 07:15,SCH - PJM_VFT,325658,-157,315,-315
04/17/2021 07:15,SPR/DUN-SOUTH,23320,1050.48,4600,-9999
04/17/2021 07:15,TOTAL EAST,23314,2175.64,6800,-9999
04/17/2021 07:15,UPNY CONED,23315,1199.35,5315,-9999
04/17/2021 07:15,WEST CENTRAL,23312,144.91,9999,-9999
04/17/2021 07:20,CENTRAL EAST - VC,23330,1097.95,1200,-9999
04/17/2021 07:20,DYSINGER EAST,23326,117.09,3150,-9999
04/17/2021 07:20,MOSES SOUTH,23319,1505.3,3000,-1600
04/17/2021 07:20,SCH - HQ - NY,23324,1256,1500,-1000
04/17/2021 07:20,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/17/2021 07:20,SCH - NE - NY,23318,-983.51,1400,-1700
04/17/2021 07:20,SCH - NPX_1385,325277,154,200,-200
04/17/2021 07:20,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:20,SCH - OH - NY,23317,271.01,2050,-1900
04/17/2021 07:20,SCH - PJ - NY,23316,-162.02,2550,-1900
04/17/2021 07:20,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
04/17/2021 07:20,SPR/DUN-SOUTH,23320,781.62,4600,-9999
04/17/2021 07:20,TOTAL EAST,23314,2010.29,6800,-9999
04/17/2021 07:20,UPNY CONED,23315,922.85,5315,-9999
04/17/2021 07:20,WEST CENTRAL,23312,-214.6,9999,-9999
04/17/2021 07:25,CENTRAL EAST - VC,23330,1129.25,1230,-9999
04/17/2021 07:25,DYSINGER EAST,23326,186.06,3150,-9999
04/17/2021 07:25,MOSES SOUTH,23319,1611.33,3000,-1600
04/17/2021 07:25,SCH - HQ - NY,23324,1256,1500,-1000
04/17/2021 07:25,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/17/2021 07:25,SCH - NE - NY,23318,-981.8,1400,-1700
04/17/2021 07:25,SCH - NPX_1385,325277,154,200,-200
04/17/2021 07:25,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:25,SCH - OH - NY,23317,273.62,2050,-1900
04/17/2021 07:25,SCH - PJ - NY,23316,-165.17,2550,-1900
04/17/2021 07:25,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
04/17/2021 07:25,SPR/DUN-SOUTH,23320,915.47,4600,-9999
04/17/2021 07:25,TOTAL EAST,23314,2112.67,6800,-9999
04/17/2021 07:25,UPNY CONED,23315,1055.21,5315,-9999
04/17/2021 07:25,WEST CENTRAL,23312,-147.21,9999,-9999
04/17/2021 07:30,CENTRAL EAST - VC,23330,1153.82,1255,-9999
04/17/2021 07:30,DYSINGER EAST,23326,260.82,3150,-9999
04/17/2021 07:30,MOSES SOUTH,23319,1617.16,3000,-1600
04/17/2021 07:30,SCH - HQ - NY,23324,1256,1500,-1000
04/17/2021 07:30,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/17/2021 07:30,SCH - NE - NY,23318,-1049.91,1400,-1700
04/17/2021 07:30,SCH - NPX_1385,325277,154,200,-200
04/17/2021 07:30,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:30,SCH - OH - NY,23317,270.2,2050,-1900
04/17/2021 07:30,SCH - PJ - NY,23316,-123.62,2550,-1900
04/17/2021 07:30,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 07:30,SCH - PJM_VFT,325658,81,315,-315
04/17/2021 07:30,SPR/DUN-SOUTH,23320,893,4600,-9999
04/17/2021 07:30,TOTAL EAST,23314,2057.22,6800,-9999
04/17/2021 07:30,UPNY CONED,23315,1023.11,5315,-9999
04/17/2021 07:30,WEST CENTRAL,23312,-71.59,9999,-9999
04/17/2021 07:35,CENTRAL EAST - VC,23330,1153.94,1255,-9999
04/17/2021 07:35,DYSINGER EAST,23326,180,3150,-9999
04/17/2021 07:35,MOSES SOUTH,23319,1615.03,3000,-1600
04/17/2021 07:35,SCH - HQ - NY,23324,1256,1500,-1000
04/17/2021 07:35,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/17/2021 07:35,SCH - NE - NY,23318,-1121.95,1400,-1700
04/17/2021 07:35,SCH - NPX_1385,325277,154,200,-200
04/17/2021 07:35,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:35,SCH - OH - NY,23317,270.11,2050,-1900
04/17/2021 07:35,SCH - PJ - NY,23316,-85.11,2550,-1900
04/17/2021 07:35,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 07:35,SCH - PJM_VFT,325658,163,315,-315
04/17/2021 07:35,SPR/DUN-SOUTH,23320,775.81,4600,-9999
04/17/2021 07:35,TOTAL EAST,23314,2044.39,6800,-9999
04/17/2021 07:35,UPNY CONED,23315,917.4,5315,-9999
04/17/2021 07:35,WEST CENTRAL,23312,-156.99,9999,-9999
04/17/2021 07:40,CENTRAL EAST - VC,23330,1153.57,1255,-9999
04/17/2021 07:40,DYSINGER EAST,23326,212.1,3150,-9999
04/17/2021 07:40,MOSES SOUTH,23319,1627.34,3000,-1600
04/17/2021 07:40,SCH - HQ - NY,23324,1256,1500,-1000
04/17/2021 07:40,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/17/2021 07:40,SCH - NE - NY,23318,-1121.82,1400,-1700
04/17/2021 07:40,SCH - NPX_1385,325277,154,200,-200
04/17/2021 07:40,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:40,SCH - OH - NY,23317,270.19,2050,-1900
04/17/2021 07:40,SCH - PJ - NY,23316,-85.35,2550,-1900
04/17/2021 07:40,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 07:40,SCH - PJM_VFT,325658,163,315,-315
04/17/2021 07:40,SPR/DUN-SOUTH,23320,783.54,4600,-9999
04/17/2021 07:40,TOTAL EAST,23314,1985.3,6800,-9999
04/17/2021 07:40,UPNY CONED,23315,926.54,5315,-9999
04/17/2021 07:40,WEST CENTRAL,23312,-129.83,9999,-9999
04/17/2021 07:45,CENTRAL EAST - VC,23330,1152.71,1255,-9999
04/17/2021 07:45,DYSINGER EAST,23326,236.6,3150,-9999
04/17/2021 07:45,MOSES SOUTH,23319,1636.19,3000,-1600
04/17/2021 07:45,SCH - HQ - NY,23324,1256,1500,-1000
04/17/2021 07:45,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/17/2021 07:45,SCH - NE - NY,23318,-1074.86,1400,-1700
04/17/2021 07:45,SCH - NPX_1385,325277,154,200,-200
04/17/2021 07:45,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:45,SCH - OH - NY,23317,270.18,2050,-1900
04/17/2021 07:45,SCH - PJ - NY,23316,-86.89,2550,-1900
04/17/2021 07:45,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 07:45,SCH - PJM_VFT,325658,215,315,-315
04/17/2021 07:45,SPR/DUN-SOUTH,23320,900.96,4600,-9999
04/17/2021 07:45,TOTAL EAST,23314,1993.56,6800,-9999
04/17/2021 07:45,UPNY CONED,23315,1035.75,5315,-9999
04/17/2021 07:45,WEST CENTRAL,23312,-109.07,9999,-9999
04/17/2021 07:50,CENTRAL EAST - VC,23330,1183.51,1285,-9999
04/17/2021 07:50,DYSINGER EAST,23326,372.37,3150,-9999
04/17/2021 07:50,MOSES SOUTH,23319,1630.97,3000,-1600
04/17/2021 07:50,SCH - HQ - NY,23324,1256,1500,-1000
04/17/2021 07:50,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/17/2021 07:50,SCH - NE - NY,23318,-1029.32,1400,-1700
04/17/2021 07:50,SCH - NPX_1385,325277,154,200,-200
04/17/2021 07:50,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:50,SCH - OH - NY,23317,270.2,2050,-1900
04/17/2021 07:50,SCH - PJ - NY,23316,-86.8,2550,-1900
04/17/2021 07:50,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 07:50,SCH - PJM_VFT,325658,268,315,-315
04/17/2021 07:50,SPR/DUN-SOUTH,23320,933.92,4600,-9999
04/17/2021 07:50,TOTAL EAST,23314,2101.82,6800,-9999
04/17/2021 07:50,UPNY CONED,23315,1071.01,5315,-9999
04/17/2021 07:50,WEST CENTRAL,23312,22.78,9999,-9999
04/17/2021 07:55,CENTRAL EAST - VC,23330,1149.11,1285,-9999
04/17/2021 07:55,DYSINGER EAST,23326,374.51,3150,-9999
04/17/2021 07:55,MOSES SOUTH,23319,1576.37,3000,-1600
04/17/2021 07:55,SCH - HQ - NY,23324,1256,1500,-1000
04/17/2021 07:55,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/17/2021 07:55,SCH - NE - NY,23318,-1028.94,1400,-1700
04/17/2021 07:55,SCH - NPX_1385,325277,154,200,-200
04/17/2021 07:55,SCH - NPX_CSC,325154,200,330,-330
04/17/2021 07:55,SCH - OH - NY,23317,269.87,2050,-1900
04/17/2021 07:55,SCH - PJ - NY,23316,-88.17,2550,-1900
