Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2020 06:10,SCH - PJ - NY,23316,10.52,2550,-1600
02/22/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 06:10,SPR/DUN-SOUTH,23320,2165.33,4600,-9999
02/22/2020 06:10,TOTAL EAST,23314,3193.86,6800,-9999
02/22/2020 06:10,UPNY CONED,23315,1926.28,5700,-9999
02/22/2020 06:10,WEST CENTRAL,23312,654.81,9999,-9999
02/22/2020 06:15,CENTRAL EAST - VC,23330,1996.12,2100,-9999
02/22/2020 06:15,DYSINGER EAST,23326,1187.57,3150,-9999
02/22/2020 06:15,MOSES SOUTH,23319,1184.35,3150,-1600
02/22/2020 06:15,SCH - HQ - NY,23324,402,1500,-1000
02/22/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
02/22/2020 06:15,SCH - NE - NY,23318,-842.06,1400,-1700
02/22/2020 06:15,SCH - NPX_1385,325277,25,200,-200
02/22/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 06:15,SCH - OH - NY,23317,1192.94,1900,-1900
02/22/2020 06:15,SCH - PJ - NY,23316,7.98,2550,-1600
02/22/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 06:15,SCH - PJM_VFT,325658,307,315,-315
02/22/2020 06:15,SPR/DUN-SOUTH,23320,2156.17,4600,-9999
02/22/2020 06:15,TOTAL EAST,23314,3208.94,6800,-9999
02/22/2020 06:15,UPNY CONED,23315,1937.69,5700,-9999
02/22/2020 06:15,WEST CENTRAL,23312,678.53,9999,-9999
02/22/2020 06:20,CENTRAL EAST - VC,23330,1994.73,2100,-9999
02/22/2020 06:20,DYSINGER EAST,23326,1238.61,3150,-9999
02/22/2020 06:20,MOSES SOUTH,23319,1164,3150,-1600
02/22/2020 06:20,SCH - HQ - NY,23324,402,1500,-1000
02/22/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
02/22/2020 06:20,SCH - NE - NY,23318,-851.22,1400,-1700
02/22/2020 06:20,SCH - NPX_1385,325277,25,200,-200
02/22/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 06:20,SCH - OH - NY,23317,1192.99,1900,-1900
02/22/2020 06:20,SCH - PJ - NY,23316,6.34,2550,-1600
02/22/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 06:20,SCH - PJM_VFT,325658,300,315,-315
02/22/2020 06:20,SPR/DUN-SOUTH,23320,2098.28,4600,-9999
02/22/2020 06:20,TOTAL EAST,23314,3180.04,6800,-9999
02/22/2020 06:20,UPNY CONED,23315,1889.57,5700,-9999
02/22/2020 06:20,WEST CENTRAL,23312,720.25,9999,-9999
02/22/2020 06:25,CENTRAL EAST - VC,23330,1994.59,2100,-9999
02/22/2020 06:25,DYSINGER EAST,23326,1177.16,3150,-9999
02/22/2020 06:25,MOSES SOUTH,23319,1172.84,3150,-1600
02/22/2020 06:25,SCH - HQ - NY,23324,402,1500,-1000
02/22/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
02/22/2020 06:25,SCH - NE - NY,23318,-856.11,1400,-1700
02/22/2020 06:25,SCH - NPX_1385,325277,25,200,-200
02/22/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 06:25,SCH - OH - NY,23317,1192.98,1900,-1900
02/22/2020 06:25,SCH - PJ - NY,23316,12.03,2550,-1600
02/22/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 06:25,SCH - PJM_VFT,325658,300,315,-315
02/22/2020 06:25,SPR/DUN-SOUTH,23320,2078.72,4600,-9999
02/22/2020 06:25,TOTAL EAST,23314,3092.41,6800,-9999
02/22/2020 06:25,UPNY CONED,23315,1858.6,5700,-9999
02/22/2020 06:25,WEST CENTRAL,23312,658.53,9999,-9999
02/22/2020 06:30,CENTRAL EAST - VC,23330,1998.52,2100,-9999
02/22/2020 06:30,DYSINGER EAST,23326,1236.5,3150,-9999
02/22/2020 06:30,MOSES SOUTH,23319,1151.56,3150,-1600
02/22/2020 06:30,SCH - HQ - NY,23324,402,1500,-1000
02/22/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
02/22/2020 06:30,SCH - NE - NY,23318,-864.44,1400,-1700
02/22/2020 06:30,SCH - NPX_1385,325277,25,200,-200
02/22/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 06:30,SCH - OH - NY,23317,1192.92,1900,-1900
02/22/2020 06:30,SCH - PJ - NY,23316,9.46,2550,-1600
02/22/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 06:30,SCH - PJM_VFT,325658,307,315,-315
02/22/2020 06:30,SPR/DUN-SOUTH,23320,2083.84,4600,-9999
02/22/2020 06:30,TOTAL EAST,23314,3128.39,6800,-9999
02/22/2020 06:30,UPNY CONED,23315,1886.31,5700,-9999
02/22/2020 06:30,WEST CENTRAL,23312,716.99,9999,-9999
02/22/2020 06:35,CENTRAL EAST - VC,23330,1994.5,2100,-9999
02/22/2020 06:35,DYSINGER EAST,23326,1297.39,3150,-9999
02/22/2020 06:35,MOSES SOUTH,23319,1142.46,3150,-1600
02/22/2020 06:35,SCH - HQ - NY,23324,402,1500,-1000
02/22/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
02/22/2020 06:35,SCH - NE - NY,23318,-867.1,1400,-1700
02/22/2020 06:35,SCH - NPX_1385,325277,25,200,-200
02/22/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 06:35,SCH - OH - NY,23317,1192.92,1900,-1900
02/22/2020 06:35,SCH - PJ - NY,23316,7.04,2550,-1600
02/22/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 06:35,SPR/DUN-SOUTH,23320,2082.91,4600,-9999
02/22/2020 06:35,TOTAL EAST,23314,3126.16,6800,-9999
02/22/2020 06:35,UPNY CONED,23315,1879.47,5700,-9999
02/22/2020 06:35,WEST CENTRAL,23312,772.13,9999,-9999
02/22/2020 06:40,CENTRAL EAST - VC,23330,1993.98,2100,-9999
02/22/2020 06:40,DYSINGER EAST,23326,1298.05,3150,-9999
02/22/2020 06:40,MOSES SOUTH,23319,1149.86,3150,-1600
02/22/2020 06:40,SCH - HQ - NY,23324,402,1500,-1000
02/22/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
02/22/2020 06:40,SCH - NE - NY,23318,-867.15,1400,-1700
02/22/2020 06:40,SCH - NPX_1385,325277,25,200,-200
02/22/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 06:40,SCH - OH - NY,23317,1192.98,1900,-1900
02/22/2020 06:40,SCH - PJ - NY,23316,5.08,2550,-1600
02/22/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 06:40,SPR/DUN-SOUTH,23320,2057.93,4600,-9999
02/22/2020 06:40,TOTAL EAST,23314,3076.96,6800,-9999
02/22/2020 06:40,UPNY CONED,23315,1847,5700,-9999
02/22/2020 06:40,WEST CENTRAL,23312,773.83,9999,-9999
02/22/2020 06:45,CENTRAL EAST - VC,23330,1995.88,2100,-9999
02/22/2020 06:45,DYSINGER EAST,23326,1249.13,3150,-9999
02/22/2020 06:45,MOSES SOUTH,23319,1138.99,3150,-1600
02/22/2020 06:45,SCH - HQ - NY,23324,402,1500,-1000
02/22/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
02/22/2020 06:45,SCH - NE - NY,23318,-852.11,1400,-1700
02/22/2020 06:45,SCH - NPX_1385,325277,25,200,-200
02/22/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 06:45,SCH - OH - NY,23317,1192.95,1900,-1900
02/22/2020 06:45,SCH - PJ - NY,23316,10.72,2550,-1600
02/22/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 06:45,SPR/DUN-SOUTH,23320,2078.65,4600,-9999
02/22/2020 06:45,TOTAL EAST,23314,3004.66,6800,-9999
02/22/2020 06:45,UPNY CONED,23315,1850.27,5700,-9999
02/22/2020 06:45,WEST CENTRAL,23312,728.16,9999,-9999
02/22/2020 06:50,CENTRAL EAST - VC,23330,1995.95,2100,-9999
02/22/2020 06:50,DYSINGER EAST,23326,1270.12,3150,-9999
02/22/2020 06:50,MOSES SOUTH,23319,1137.08,3150,-1600
02/22/2020 06:50,SCH - HQ - NY,23324,402,1500,-1000
02/22/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
02/22/2020 06:50,SCH - NE - NY,23318,-827.43,1400,-1700
02/22/2020 06:50,SCH - NPX_1385,325277,25,200,-200
02/22/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 06:50,SCH - OH - NY,23317,1192.94,1900,-1900
02/22/2020 06:50,SCH - PJ - NY,23316,4.35,2550,-1600
02/22/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 06:50,SPR/DUN-SOUTH,23320,2156.06,4600,-9999
02/22/2020 06:50,TOTAL EAST,23314,3067.99,6800,-9999
02/22/2020 06:50,UPNY CONED,23315,1955.91,5700,-9999
02/22/2020 06:50,WEST CENTRAL,23312,787.49,9999,-9999
02/22/2020 06:55,CENTRAL EAST - VC,23330,2049.41,2155,-9999
02/22/2020 06:55,DYSINGER EAST,23326,1386.57,3150,-9999
02/22/2020 06:55,MOSES SOUTH,23319,1149.31,3150,-1600
02/22/2020 06:55,SCH - HQ - NY,23324,402,1500,-1000
02/22/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
02/22/2020 06:55,SCH - NE - NY,23318,-827.36,1400,-1700
02/22/2020 06:55,SCH - NPX_1385,325277,25,200,-200
02/22/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 06:55,SCH - OH - NY,23317,1193,1900,-1900
02/22/2020 06:55,SCH - PJ - NY,23316,4.57,2550,-1600
02/22/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 06:55,SPR/DUN-SOUTH,23320,2309.06,4600,-9999
02/22/2020 06:55,TOTAL EAST,23314,3208.31,6800,-9999
02/22/2020 06:55,UPNY CONED,23315,2124.44,5700,-9999
02/22/2020 06:55,WEST CENTRAL,23312,922.52,9999,-9999
02/22/2020 07:00,CENTRAL EAST - VC,23330,2054.86,2155,-9999
02/22/2020 07:00,DYSINGER EAST,23326,1196.57,3150,-9999
02/22/2020 07:00,MOSES SOUTH,23319,1348.22,3150,-1600
02/22/2020 07:00,SCH - HQ - NY,23324,635,1500,-1000
02/22/2020 07:00,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
02/22/2020 07:00,SCH - NE - NY,23318,-894.43,1400,-1700
02/22/2020 07:00,SCH - NPX_1385,325277,25,200,-200
02/22/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:00,SCH - OH - NY,23317,1049.77,1900,-1900
02/22/2020 07:00,SCH - PJ - NY,23316,-88.34,2550,-1600
02/22/2020 07:00,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:00,SPR/DUN-SOUTH,23320,2304.74,4600,-9999
02/22/2020 07:00,TOTAL EAST,23314,3111.57,6800,-9999
02/22/2020 07:00,UPNY CONED,23315,2121.14,5700,-9999
02/22/2020 07:00,WEST CENTRAL,23312,746.29,9999,-9999
02/22/2020 07:05,CENTRAL EAST - VC,23330,2054.9,2155,-9999
02/22/2020 07:05,DYSINGER EAST,23326,950.43,3150,-9999
02/22/2020 07:05,MOSES SOUTH,23319,1590.55,3150,-1600
02/22/2020 07:05,SCH - HQ - NY,23324,868,1500,-1000
02/22/2020 07:05,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/22/2020 07:05,SCH - NE - NY,23318,-956.14,1400,-1700
02/22/2020 07:05,SCH - NPX_1385,325277,26,200,-200
02/22/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:05,SCH - OH - NY,23317,906.41,1900,-1900
02/22/2020 07:05,SCH - PJ - NY,23316,-197.84,2550,-1600
02/22/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:05,SPR/DUN-SOUTH,23320,2191.79,4600,-9999
02/22/2020 07:05,TOTAL EAST,23314,3028.77,6800,-9999
02/22/2020 07:05,UPNY CONED,23315,2011.26,5700,-9999
02/22/2020 07:05,WEST CENTRAL,23312,507.38,9999,-9999
02/22/2020 07:10,CENTRAL EAST - VC,23330,2052.27,2155,-9999
02/22/2020 07:10,DYSINGER EAST,23326,1015.98,3150,-9999
02/22/2020 07:10,MOSES SOUTH,23319,1584.44,3150,-1600
02/22/2020 07:10,SCH - HQ - NY,23324,868,1500,-1000
02/22/2020 07:10,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/22/2020 07:10,SCH - NE - NY,23318,-956.13,1400,-1700
02/22/2020 07:10,SCH - NPX_1385,325277,26,200,-200
02/22/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:10,SCH - OH - NY,23317,906.49,1900,-1900
02/22/2020 07:10,SCH - PJ - NY,23316,-197.55,2550,-1600
02/22/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:10,SPR/DUN-SOUTH,23320,2267.65,4600,-9999
02/22/2020 07:10,TOTAL EAST,23314,3070.6,6800,-9999
02/22/2020 07:10,UPNY CONED,23315,2090.63,5700,-9999
02/22/2020 07:10,WEST CENTRAL,23312,568.57,9999,-9999
02/22/2020 07:14,CENTRAL EAST - VC,23330,1987.14,2100,-9999
02/22/2020 07:14,DYSINGER EAST,23326,977.16,3150,-9999
02/22/2020 07:14,MOSES SOUTH,23319,1496.92,3150,-1600
02/22/2020 07:14,SCH - HQ - NY,23324,868,1500,-1000
02/22/2020 07:14,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:14,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/22/2020 07:14,SCH - NE - NY,23318,-1054.14,1400,-1700
02/22/2020 07:14,SCH - NPX_1385,325277,26,200,-200
02/22/2020 07:14,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:14,SCH - OH - NY,23317,906.41,1900,-1900
02/22/2020 07:14,SCH - PJ - NY,23316,-199.91,2550,-1600
02/22/2020 07:14,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:14,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:14,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:14,SPR/DUN-SOUTH,23320,2240.8,4600,-9999
02/22/2020 07:14,TOTAL EAST,23314,2837.72,6800,-9999
02/22/2020 07:14,UPNY CONED,23315,2037.75,5700,-9999
02/22/2020 07:14,WEST CENTRAL,23312,520.72,9999,-9999
02/22/2020 07:15,CENTRAL EAST - VC,23330,2041.19,2155,-9999
02/22/2020 07:15,DYSINGER EAST,23326,973.41,3150,-9999
02/22/2020 07:15,MOSES SOUTH,23319,1542.91,3150,-1600
02/22/2020 07:15,SCH - HQ - NY,23324,868,1500,-1000
02/22/2020 07:15,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/22/2020 07:15,SCH - NE - NY,23318,-1078.15,1400,-1700
02/22/2020 07:15,SCH - NPX_1385,325277,26,200,-200
02/22/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:15,SCH - OH - NY,23317,906.43,1900,-1900
02/22/2020 07:15,SCH - PJ - NY,23316,-199.99,2550,-1600
02/22/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:15,SPR/DUN-SOUTH,23320,2266.04,4600,-9999
02/22/2020 07:15,TOTAL EAST,23314,2951.88,6800,-9999
02/22/2020 07:15,UPNY CONED,23315,2062.71,5700,-9999
02/22/2020 07:15,WEST CENTRAL,23312,521.03,9999,-9999
02/22/2020 07:16,CENTRAL EAST - VC,23330,1960.92,2075,-9999
02/22/2020 07:16,DYSINGER EAST,23326,1053.41,3150,-9999
02/22/2020 07:16,MOSES SOUTH,23319,1417.79,3150,-1600
02/22/2020 07:16,SCH - HQ - NY,23324,868,1500,-1000
02/22/2020 07:16,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:16,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/22/2020 07:16,SCH - NE - NY,23318,-1103.15,1400,-1700
02/22/2020 07:16,SCH - NPX_1385,325277,26,200,-200
02/22/2020 07:16,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:16,SCH - OH - NY,23317,906.48,1900,-1900
02/22/2020 07:16,SCH - PJ - NY,23316,-199.94,2550,-1600
02/22/2020 07:16,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:16,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:16,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:16,SPR/DUN-SOUTH,23320,2232.85,4600,-9999
02/22/2020 07:16,TOTAL EAST,23314,2786.65,6800,-9999
02/22/2020 07:16,UPNY CONED,23315,1968.84,5700,-9999
02/22/2020 07:16,WEST CENTRAL,23312,594.19,9999,-9999
02/22/2020 07:25,CENTRAL EAST - VC,23330,1967.33,2075,-9999
02/22/2020 07:25,DYSINGER EAST,23326,1085.85,3150,-9999
02/22/2020 07:25,MOSES SOUTH,23319,1377.43,3150,-1600
02/22/2020 07:25,SCH - HQ - NY,23324,868,1500,-1000
02/22/2020 07:25,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/22/2020 07:25,SCH - NE - NY,23318,-1201.21,1400,-1700
02/22/2020 07:25,SCH - NPX_1385,325277,26,200,-200
02/22/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:25,SCH - OH - NY,23317,906.47,1900,-1900
02/22/2020 07:25,SCH - PJ - NY,23316,-200.63,2550,-1600
02/22/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:25,SPR/DUN-SOUTH,23320,2050.31,4600,-9999
02/22/2020 07:25,TOTAL EAST,23314,2705.21,6800,-9999
02/22/2020 07:25,UPNY CONED,23315,1801.29,5700,-9999
02/22/2020 07:25,WEST CENTRAL,23312,620.73,9999,-9999
02/22/2020 07:30,CENTRAL EAST - VC,23330,2023.9,2125,-9999
02/22/2020 07:30,DYSINGER EAST,23326,1125.71,3150,-9999
02/22/2020 07:30,MOSES SOUTH,23319,1468.81,3150,-1600
02/22/2020 07:30,SCH - HQ - NY,23324,868,1500,-1000
02/22/2020 07:30,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/22/2020 07:30,SCH - NE - NY,23318,-1152.18,1400,-1700
02/22/2020 07:30,SCH - NPX_1385,325277,26,200,-200
02/22/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:30,SCH - OH - NY,23317,906.44,1900,-1900
02/22/2020 07:30,SCH - PJ - NY,23316,-201.74,2550,-1600
02/22/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:30,SPR/DUN-SOUTH,23320,2060.66,4600,-9999
02/22/2020 07:30,TOTAL EAST,23314,2742.09,6800,-9999
02/22/2020 07:30,UPNY CONED,23315,1806.01,5700,-9999
02/22/2020 07:30,WEST CENTRAL,23312,658.93,9999,-9999
02/22/2020 07:35,CENTRAL EAST - VC,23330,2022.09,2125,-9999
02/22/2020 07:35,DYSINGER EAST,23326,1036.91,3150,-9999
02/22/2020 07:35,MOSES SOUTH,23319,1439.86,3150,-1600
02/22/2020 07:35,SCH - HQ - NY,23324,868,1500,-1000
02/22/2020 07:35,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/22/2020 07:35,SCH - NE - NY,23318,-1103.16,1400,-1700
02/22/2020 07:35,SCH - NPX_1385,325277,26,200,-200
02/22/2020 07:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:35,SCH - OH - NY,23317,906.29,1900,-1900
02/22/2020 07:35,SCH - PJ - NY,23316,-200.89,2550,-1600
02/22/2020 07:35,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:35,SPR/DUN-SOUTH,23320,1927.15,4600,-9999
02/22/2020 07:35,TOTAL EAST,23314,2649.04,6800,-9999
02/22/2020 07:35,UPNY CONED,23315,1668.48,5700,-9999
02/22/2020 07:35,WEST CENTRAL,23312,570.42,9999,-9999
02/22/2020 07:40,CENTRAL EAST - VC,23330,2020.64,2125,-9999
02/22/2020 07:40,DYSINGER EAST,23326,1068.38,3150,-9999
02/22/2020 07:40,MOSES SOUTH,23319,1432.88,3150,-1600
02/22/2020 07:40,SCH - HQ - NY,23324,868,1500,-1000
02/22/2020 07:40,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/22/2020 07:40,SCH - NE - NY,23318,-1103.14,1400,-1700
02/22/2020 07:40,SCH - NPX_1385,325277,26,200,-200
02/22/2020 07:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:40,SCH - OH - NY,23317,906.2,1900,-1900
02/22/2020 07:40,SCH - PJ - NY,23316,-198.47,2550,-1600
02/22/2020 07:40,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:40,SPR/DUN-SOUTH,23320,1939.71,4600,-9999
02/22/2020 07:40,TOTAL EAST,23314,2718.4,6800,-9999
02/22/2020 07:40,UPNY CONED,23315,1707.95,5700,-9999
02/22/2020 07:40,WEST CENTRAL,23312,598.12,9999,-9999
02/22/2020 07:45,CENTRAL EAST - VC,23330,2025.34,2125,-9999
02/22/2020 07:45,DYSINGER EAST,23326,1152.46,3150,-9999
02/22/2020 07:45,MOSES SOUTH,23319,1407.12,3150,-1600
02/22/2020 07:45,SCH - HQ - NY,23324,868,1500,-1000
02/22/2020 07:45,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/22/2020 07:45,SCH - NE - NY,23318,-1026.14,1400,-1700
02/22/2020 07:45,SCH - NPX_1385,325277,26,200,-200
02/22/2020 07:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:45,SCH - OH - NY,23317,906.06,1900,-1900
02/22/2020 07:45,SCH - PJ - NY,23316,-200.03,2550,-1600
02/22/2020 07:45,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:45,SPR/DUN-SOUTH,23320,2078.41,4600,-9999
02/22/2020 07:45,TOTAL EAST,23314,2837,6800,-9999
02/22/2020 07:45,UPNY CONED,23315,1861.75,5700,-9999
02/22/2020 07:45,WEST CENTRAL,23312,676.88,9999,-9999
02/22/2020 07:50,CENTRAL EAST - VC,23330,2024.78,2125,-9999
02/22/2020 07:50,DYSINGER EAST,23326,1132.98,3150,-9999
02/22/2020 07:50,MOSES SOUTH,23319,1383.03,3150,-1600
02/22/2020 07:50,SCH - HQ - NY,23324,868,1500,-1000
02/22/2020 07:50,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/22/2020 07:50,SCH - NE - NY,23318,-949.12,1400,-1700
02/22/2020 07:50,SCH - NPX_1385,325277,26,200,-200
02/22/2020 07:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 07:50,SCH - OH - NY,23317,905.99,1900,-1900
02/22/2020 07:50,SCH - PJ - NY,23316,-199.1,2550,-1600
02/22/2020 07:50,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 07:50,SPR/DUN-SOUTH,23320,2136.15,4600,-9999
02/22/2020 07:50,TOTAL EAST,23314,2777.49,6800,-9999
02/22/2020 07:50,UPNY CONED,23315,1935.59,5700,-9999
02/22/2020 07:50,WEST CENTRAL,23312,656.15,9999,-9999
02/22/2020 07:55,CENTRAL EAST - VC,23330,2021.8,2125,-9999
02/22/2020 07:55,DYSINGER EAST,23326,1156.06,3150,-9999
02/22/2020 07:55,MOSES SOUTH,23319,1383.54,3150,-1600
02/22/2020 07:55,SCH - HQ - NY,23324,868,1500,-1000
