Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2020 06:15,SPR/DUN-SOUTH,23320,2508.56,4600,-9999
03/07/2020 06:15,TOTAL EAST,23314,2934.07,6800,-9999
03/07/2020 06:15,UPNY CONED,23315,2052.57,4800,-9999
03/07/2020 06:15,WEST CENTRAL,23312,1132.84,9999,-9999
03/07/2020 06:20,CENTRAL EAST - VC,23330,2027.97,2150,-9999
03/07/2020 06:20,DYSINGER EAST,23326,1578.39,3150,-9999
03/07/2020 06:20,MOSES SOUTH,23319,1610.82,3150,-1600
03/07/2020 06:20,SCH - HQ - NY,23324,1174,1370,-1000
03/07/2020 06:20,SCH - HQ_CEDARS,325274,70,135,-100
03/07/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/07/2020 06:20,SCH - NE - NY,23318,-352.62,1400,-1700
03/07/2020 06:20,SCH - NPX_1385,325277,163,200,-200
03/07/2020 06:20,SCH - NPX_CSC,325154,74,330,-330
03/07/2020 06:20,SCH - OH - NY,23317,603.22,2050,-1900
03/07/2020 06:20,SCH - PJ - NY,23316,-278,2550,-1600
03/07/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/07/2020 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 06:20,SPR/DUN-SOUTH,23320,2414.32,4600,-9999
03/07/2020 06:20,TOTAL EAST,23314,2923.26,6800,-9999
03/07/2020 06:20,UPNY CONED,23315,1964.71,4800,-9999
03/07/2020 06:20,WEST CENTRAL,23312,1162.32,9999,-9999
03/07/2020 06:25,CENTRAL EAST - VC,23330,2008.72,2150,-9999
03/07/2020 06:25,DYSINGER EAST,23326,1545.92,3150,-9999
03/07/2020 06:25,MOSES SOUTH,23319,1591.92,3150,-1600
03/07/2020 06:25,SCH - HQ - NY,23324,1174,1370,-1000
03/07/2020 06:25,SCH - HQ_CEDARS,325274,70,135,-100
03/07/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/07/2020 06:25,SCH - NE - NY,23318,-352.55,1400,-1700
03/07/2020 06:25,SCH - NPX_1385,325277,163,200,-200
03/07/2020 06:25,SCH - NPX_CSC,325154,74,330,-330
03/07/2020 06:25,SCH - OH - NY,23317,603.23,2050,-1900
03/07/2020 06:25,SCH - PJ - NY,23316,-279.34,2550,-1600
03/07/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/07/2020 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 06:25,SPR/DUN-SOUTH,23320,2405.78,4600,-9999
03/07/2020 06:25,TOTAL EAST,23314,2937.4,6800,-9999
03/07/2020 06:25,UPNY CONED,23315,1964.44,4800,-9999
03/07/2020 06:25,WEST CENTRAL,23312,1123.32,9999,-9999
03/07/2020 06:30,CENTRAL EAST - VC,23330,1997.26,2150,-9999
03/07/2020 06:30,DYSINGER EAST,23326,1537.74,3150,-9999
03/07/2020 06:30,MOSES SOUTH,23319,1570.94,3150,-1600
03/07/2020 06:30,SCH - HQ - NY,23324,1174,1370,-1000
03/07/2020 06:30,SCH - HQ_CEDARS,325274,70,135,-100
03/07/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/07/2020 06:30,SCH - NE - NY,23318,-352.86,1400,-1700
03/07/2020 06:30,SCH - NPX_1385,325277,163,200,-200
03/07/2020 06:30,SCH - NPX_CSC,325154,74,330,-330
03/07/2020 06:30,SCH - OH - NY,23317,603.19,2050,-1900
03/07/2020 06:30,SCH - PJ - NY,23316,-277.98,2550,-1600
03/07/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
03/07/2020 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 06:30,SPR/DUN-SOUTH,23320,2423.46,4600,-9999
03/07/2020 06:30,TOTAL EAST,23314,2950.97,6800,-9999
03/07/2020 06:30,UPNY CONED,23315,1978.1,4800,-9999
03/07/2020 06:30,WEST CENTRAL,23312,1110.78,9999,-9999
03/07/2020 06:35,CENTRAL EAST - VC,23330,2024.15,2150,-9999
03/07/2020 06:35,DYSINGER EAST,23326,1493.62,3150,-9999
03/07/2020 06:35,MOSES SOUTH,23319,1586.17,3150,-1600
03/07/2020 06:35,SCH - HQ - NY,23324,1174,1370,-1000
03/07/2020 06:35,SCH - HQ_CEDARS,325274,70,135,-100
03/07/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/07/2020 06:35,SCH - NE - NY,23318,-353.1,1400,-1700
03/07/2020 06:35,SCH - NPX_1385,325277,163,200,-200
03/07/2020 06:35,SCH - NPX_CSC,325154,74,330,-330
03/07/2020 06:35,SCH - OH - NY,23317,603.12,2050,-1900
03/07/2020 06:35,SCH - PJ - NY,23316,-278.19,2550,-1600
03/07/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/07/2020 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 06:35,SPR/DUN-SOUTH,23320,2450.28,4600,-9999
03/07/2020 06:35,TOTAL EAST,23314,2977.54,6800,-9999
03/07/2020 06:35,UPNY CONED,23315,2006.25,4800,-9999
03/07/2020 06:35,WEST CENTRAL,23312,1063.39,9999,-9999
03/07/2020 06:40,CENTRAL EAST - VC,23330,2036.54,2295,-9999
03/07/2020 06:40,DYSINGER EAST,23326,1534.5,3150,-9999
03/07/2020 06:40,MOSES SOUTH,23319,1547.8,3150,-1600
03/07/2020 06:40,SCH - HQ - NY,23324,1174,1370,-1000
03/07/2020 06:40,SCH - HQ_CEDARS,325274,70,135,-100
03/07/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/07/2020 06:40,SCH - NE - NY,23318,-353.2,1400,-1700
03/07/2020 06:40,SCH - NPX_1385,325277,163,200,-200
03/07/2020 06:40,SCH - NPX_CSC,325154,74,330,-330
03/07/2020 06:40,SCH - OH - NY,23317,603.16,2050,-1900
03/07/2020 06:40,SCH - PJ - NY,23316,-275.82,2550,-1600
03/07/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/07/2020 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 06:40,SPR/DUN-SOUTH,23320,2495.19,4600,-9999
03/07/2020 06:40,TOTAL EAST,23314,3015.21,6800,-9999
03/07/2020 06:40,UPNY CONED,23315,2045.65,4800,-9999
03/07/2020 06:40,WEST CENTRAL,23312,1103.13,9999,-9999
03/07/2020 06:45,CENTRAL EAST - VC,23330,2046.99,2295,-9999
03/07/2020 06:45,DYSINGER EAST,23326,1493.24,3150,-9999
03/07/2020 06:45,MOSES SOUTH,23319,1561.03,3150,-1600
03/07/2020 06:45,SCH - HQ - NY,23324,1174,1370,-1000
03/07/2020 06:45,SCH - HQ_CEDARS,325274,70,135,-100
03/07/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/07/2020 06:45,SCH - NE - NY,23318,-378.36,1400,-1700
03/07/2020 06:45,SCH - NPX_1385,325277,163,200,-200
03/07/2020 06:45,SCH - NPX_CSC,325154,74,330,-330
03/07/2020 06:45,SCH - OH - NY,23317,603.17,2050,-1900
03/07/2020 06:45,SCH - PJ - NY,23316,-276.95,2550,-1600
03/07/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
03/07/2020 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 06:45,SPR/DUN-SOUTH,23320,2525.13,4600,-9999
03/07/2020 06:45,TOTAL EAST,23314,3076.54,6800,-9999
03/07/2020 06:45,UPNY CONED,23315,2059.62,4800,-9999
03/07/2020 06:45,WEST CENTRAL,23312,1061.29,9999,-9999
03/07/2020 06:50,CENTRAL EAST - VC,23330,2048.9,2295,-9999
03/07/2020 06:50,DYSINGER EAST,23326,1505.67,3150,-9999
03/07/2020 06:50,MOSES SOUTH,23319,1556.01,3150,-1600
03/07/2020 06:50,SCH - HQ - NY,23324,1174,1370,-1000
03/07/2020 06:50,SCH - HQ_CEDARS,325274,70,135,-100
03/07/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/07/2020 06:50,SCH - NE - NY,23318,-403.21,1400,-1700
03/07/2020 06:50,SCH - NPX_1385,325277,163,200,-200
03/07/2020 06:50,SCH - NPX_CSC,325154,74,330,-330
03/07/2020 06:50,SCH - OH - NY,23317,603.2,2050,-1900
03/07/2020 06:50,SCH - PJ - NY,23316,-278.34,2550,-1600
03/07/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
03/07/2020 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 06:50,SPR/DUN-SOUTH,23320,2472.92,4600,-9999
03/07/2020 06:50,TOTAL EAST,23314,3057.33,6800,-9999
03/07/2020 06:50,UPNY CONED,23315,2011.94,4800,-9999
03/07/2020 06:50,WEST CENTRAL,23312,1075.26,9999,-9999
03/07/2020 06:55,CENTRAL EAST - VC,23330,2062.87,2295,-9999
03/07/2020 06:55,DYSINGER EAST,23326,1493.43,3150,-9999
03/07/2020 06:55,MOSES SOUTH,23319,1552.42,3150,-1600
03/07/2020 06:55,SCH - HQ - NY,23324,1174,1370,-1000
03/07/2020 06:55,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/07/2020 06:55,SCH - NE - NY,23318,-403.25,1400,-1700
03/07/2020 06:55,SCH - NPX_1385,325277,163,200,-200
03/07/2020 06:55,SCH - NPX_CSC,325154,74,330,-330
03/07/2020 06:55,SCH - OH - NY,23317,603.13,2050,-1900
03/07/2020 06:55,SCH - PJ - NY,23316,-275.88,2550,-1600
03/07/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
03/07/2020 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/07/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 06:55,SPR/DUN-SOUTH,23320,2482.61,4600,-9999
03/07/2020 06:55,TOTAL EAST,23314,3064.3,6800,-9999
03/07/2020 06:55,UPNY CONED,23315,2015.38,4800,-9999
03/07/2020 06:55,WEST CENTRAL,23312,1062.41,9999,-9999
03/07/2020 07:00,CENTRAL EAST - VC,23330,2065.74,2295,-9999
03/07/2020 07:00,DYSINGER EAST,23326,1422.63,3150,-9999
03/07/2020 07:00,MOSES SOUTH,23319,1576.49,3000,-1600
03/07/2020 07:00,SCH - HQ - NY,23324,1190,1370,-1000
03/07/2020 07:00,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/07/2020 07:00,SCH - NE - NY,23318,-371.33,1400,-1700
03/07/2020 07:00,SCH - NPX_1385,325277,124,200,-200
03/07/2020 07:00,SCH - NPX_CSC,325154,37,330,-330
03/07/2020 07:00,SCH - OH - NY,23317,451.47,2050,-1900
03/07/2020 07:00,SCH - PJ - NY,23316,-189.24,2550,-1600
03/07/2020 07:00,SCH - PJM_HTP,325905,100,660,-660
03/07/2020 07:00,SCH - PJM_NEPTUNE,325305,247,660,-660
03/07/2020 07:00,SCH - PJM_VFT,325658,62,315,-315
03/07/2020 07:00,SPR/DUN-SOUTH,23320,2591.9,4600,-9999
03/07/2020 07:00,TOTAL EAST,23314,3106.07,6800,-9999
03/07/2020 07:00,UPNY CONED,23315,2094.52,4800,-9999
03/07/2020 07:00,WEST CENTRAL,23312,994.01,9999,-9999
03/07/2020 07:05,CENTRAL EAST - VC,23330,2037.98,2295,-9999
03/07/2020 07:05,DYSINGER EAST,23326,1298.03,3150,-9999
03/07/2020 07:05,MOSES SOUTH,23319,1576.64,3000,-1600
03/07/2020 07:05,SCH - HQ - NY,23324,1206,1370,-1000
03/07/2020 07:05,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2020 07:05,SCH - NE - NY,23318,-339.55,1400,-1700
03/07/2020 07:05,SCH - NPX_1385,325277,85,200,-200
03/07/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 07:05,SCH - OH - NY,23317,299.69,2050,-1900
03/07/2020 07:05,SCH - PJ - NY,23316,-95.12,2550,-1600
03/07/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 07:05,SCH - PJM_VFT,325658,125,315,-315
03/07/2020 07:05,SPR/DUN-SOUTH,23320,2552.81,4600,-9999
03/07/2020 07:05,TOTAL EAST,23314,3072.16,6800,-9999
03/07/2020 07:05,UPNY CONED,23315,2079.32,4800,-9999
03/07/2020 07:05,WEST CENTRAL,23312,867.08,9999,-9999
03/07/2020 07:10,CENTRAL EAST - VC,23330,2127.85,2295,-9999
03/07/2020 07:10,DYSINGER EAST,23326,1397.98,3150,-9999
03/07/2020 07:10,MOSES SOUTH,23319,1595.69,3000,-1600
03/07/2020 07:10,SCH - HQ - NY,23324,1206,1370,-1000
03/07/2020 07:10,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2020 07:10,SCH - NE - NY,23318,-339.21,1400,-1700
03/07/2020 07:10,SCH - NPX_1385,325277,85,200,-200
03/07/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 07:10,SCH - OH - NY,23317,299.74,2050,-1900
03/07/2020 07:10,SCH - PJ - NY,23316,-96.29,2550,-1600
03/07/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 07:10,SCH - PJM_VFT,325658,126,315,-315
03/07/2020 07:10,SPR/DUN-SOUTH,23320,2606.98,4600,-9999
03/07/2020 07:10,TOTAL EAST,23314,3095.68,6800,-9999
03/07/2020 07:10,UPNY CONED,23315,2145.67,4800,-9999
03/07/2020 07:10,WEST CENTRAL,23312,959.11,9999,-9999
03/07/2020 07:15,CENTRAL EAST - VC,23330,2111.44,2295,-9999
03/07/2020 07:15,DYSINGER EAST,23326,1406.02,3150,-9999
03/07/2020 07:15,MOSES SOUTH,23319,1569.69,3000,-1600
03/07/2020 07:15,SCH - HQ - NY,23324,1206,1370,-1000
03/07/2020 07:15,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2020 07:15,SCH - NE - NY,23318,-239.38,1400,-1700
03/07/2020 07:15,SCH - NPX_1385,325277,85,200,-200
03/07/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 07:15,SCH - OH - NY,23317,299.76,2050,-1900
03/07/2020 07:15,SCH - PJ - NY,23316,-94.94,2550,-1600
03/07/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 07:15,SCH - PJM_VFT,325658,63,315,-315
03/07/2020 07:15,SPR/DUN-SOUTH,23320,2670.9,4600,-9999
03/07/2020 07:15,TOTAL EAST,23314,3060.57,6800,-9999
03/07/2020 07:15,UPNY CONED,23315,2221.2,4800,-9999
03/07/2020 07:15,WEST CENTRAL,23312,959.07,9999,-9999
03/07/2020 07:20,CENTRAL EAST - VC,23330,2118.9,2295,-9999
03/07/2020 07:20,DYSINGER EAST,23326,1390.81,3150,-9999
03/07/2020 07:20,MOSES SOUTH,23319,1574.5,3000,-1600
03/07/2020 07:20,SCH - HQ - NY,23324,1206,1370,-1000
03/07/2020 07:20,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2020 07:20,SCH - NE - NY,23318,-139.67,1400,-1700
03/07/2020 07:20,SCH - NPX_1385,325277,85,200,-200
03/07/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 07:20,SCH - OH - NY,23317,299.74,2050,-1900
03/07/2020 07:20,SCH - PJ - NY,23316,-94.16,2550,-1600
03/07/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 07:20,SPR/DUN-SOUTH,23320,2768.26,4600,-9999
03/07/2020 07:20,TOTAL EAST,23314,3089.48,6800,-9999
03/07/2020 07:20,UPNY CONED,23315,2330.59,4800,-9999
03/07/2020 07:20,WEST CENTRAL,23312,939.24,9999,-9999
03/07/2020 07:25,CENTRAL EAST - VC,23330,2120.48,2295,-9999
03/07/2020 07:25,DYSINGER EAST,23326,1440.56,3150,-9999
03/07/2020 07:25,MOSES SOUTH,23319,1598.61,3000,-1600
03/07/2020 07:25,SCH - HQ - NY,23324,1206,1370,-1000
03/07/2020 07:25,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2020 07:25,SCH - NE - NY,23318,-144.45,1400,-1700
03/07/2020 07:25,SCH - NPX_1385,325277,85,200,-200
03/07/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 07:25,SCH - OH - NY,23317,299.78,2050,-1900
03/07/2020 07:25,SCH - PJ - NY,23316,-88.05,2550,-1600
03/07/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 07:25,SPR/DUN-SOUTH,23320,2714.98,4600,-9999
03/07/2020 07:25,TOTAL EAST,23314,3071.82,6800,-9999
03/07/2020 07:25,UPNY CONED,23315,2278.6,4800,-9999
03/07/2020 07:25,WEST CENTRAL,23312,983.52,9999,-9999
03/07/2020 07:30,CENTRAL EAST - VC,23330,2080.27,2295,-9999
03/07/2020 07:30,DYSINGER EAST,23326,1414.45,3150,-9999
03/07/2020 07:30,MOSES SOUTH,23319,1605.39,3000,-1600
03/07/2020 07:30,SCH - HQ - NY,23324,1206,1370,-1000
03/07/2020 07:30,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2020 07:30,SCH - NE - NY,23318,-139.73,1400,-1700
03/07/2020 07:30,SCH - NPX_1385,325277,85,200,-200
03/07/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 07:30,SCH - OH - NY,23317,299.77,2050,-1900
03/07/2020 07:30,SCH - PJ - NY,23316,-94.56,2550,-1600
03/07/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 07:30,SCH - PJM_VFT,325658,29,315,-315
03/07/2020 07:30,SPR/DUN-SOUTH,23320,2648.11,4600,-9999
03/07/2020 07:30,TOTAL EAST,23314,3027.63,6800,-9999
03/07/2020 07:30,UPNY CONED,23315,2213.93,4800,-9999
03/07/2020 07:30,WEST CENTRAL,23312,956.38,9999,-9999
03/07/2020 07:35,CENTRAL EAST - VC,23330,2119.64,2295,-9999
03/07/2020 07:35,DYSINGER EAST,23326,1461.37,3150,-9999
03/07/2020 07:35,MOSES SOUTH,23319,1603.8,3000,-1600
03/07/2020 07:35,SCH - HQ - NY,23324,1206,1370,-1000
03/07/2020 07:35,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2020 07:35,SCH - NE - NY,23318,-139.62,1400,-1700
03/07/2020 07:35,SCH - NPX_1385,325277,85,200,-200
03/07/2020 07:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 07:35,SCH - OH - NY,23317,299.79,2050,-1900
03/07/2020 07:35,SCH - PJ - NY,23316,-92.46,2550,-1600
03/07/2020 07:35,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 07:35,SCH - PJM_VFT,325658,59,315,-315
03/07/2020 07:35,SPR/DUN-SOUTH,23320,2652.39,4600,-9999
03/07/2020 07:35,TOTAL EAST,23314,3017.5,6800,-9999
03/07/2020 07:35,UPNY CONED,23315,2230.28,4800,-9999
03/07/2020 07:35,WEST CENTRAL,23312,999.78,9999,-9999
03/07/2020 07:40,CENTRAL EAST - VC,23330,2126.99,2295,-9999
03/07/2020 07:40,DYSINGER EAST,23326,1495.39,3150,-9999
03/07/2020 07:40,MOSES SOUTH,23319,1602.74,3000,-1600
03/07/2020 07:40,SCH - HQ - NY,23324,1206,1370,-1000
03/07/2020 07:40,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2020 07:40,SCH - NE - NY,23318,-139.51,1400,-1700
03/07/2020 07:40,SCH - NPX_1385,325277,85,200,-200
03/07/2020 07:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 07:40,SCH - OH - NY,23317,295.48,2050,-1900
03/07/2020 07:40,SCH - PJ - NY,23316,-91.44,2550,-1600
03/07/2020 07:40,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 07:40,SCH - PJM_VFT,325658,59,315,-315
03/07/2020 07:40,SPR/DUN-SOUTH,23320,2623.54,4600,-9999
03/07/2020 07:40,TOTAL EAST,23314,2978.66,6800,-9999
03/07/2020 07:40,UPNY CONED,23315,2204.6,4800,-9999
03/07/2020 07:40,WEST CENTRAL,23312,1026.79,9999,-9999
03/07/2020 07:45,CENTRAL EAST - VC,23330,2098.76,2295,-9999
03/07/2020 07:45,DYSINGER EAST,23326,1472.02,3150,-9999
03/07/2020 07:45,MOSES SOUTH,23319,1563.17,3000,-1600
03/07/2020 07:45,SCH - HQ - NY,23324,1206,1370,-1000
03/07/2020 07:45,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2020 07:45,SCH - NE - NY,23318,-130.64,1400,-1700
03/07/2020 07:45,SCH - NPX_1385,325277,85,200,-200
03/07/2020 07:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 07:45,SCH - OH - NY,23317,299.81,2050,-1900
03/07/2020 07:45,SCH - PJ - NY,23316,-95.38,2550,-1600
03/07/2020 07:45,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 07:45,SCH - PJM_VFT,325658,29,315,-315
03/07/2020 07:45,SPR/DUN-SOUTH,23320,2599.88,4600,-9999
03/07/2020 07:45,TOTAL EAST,23314,2965.65,6800,-9999
03/07/2020 07:45,UPNY CONED,23315,2190.31,4800,-9999
03/07/2020 07:45,WEST CENTRAL,23312,1005.02,9999,-9999
03/07/2020 07:50,CENTRAL EAST - VC,23330,2132.64,2295,-9999
03/07/2020 07:50,DYSINGER EAST,23326,1529.52,3150,-9999
03/07/2020 07:50,MOSES SOUTH,23319,1579.94,3000,-1600
03/07/2020 07:50,SCH - HQ - NY,23324,1206,1370,-1000
03/07/2020 07:50,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2020 07:50,SCH - NE - NY,23318,-121.56,1400,-1700
03/07/2020 07:50,SCH - NPX_1385,325277,85,200,-200
03/07/2020 07:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 07:50,SCH - OH - NY,23317,299.77,2050,-1900
03/07/2020 07:50,SCH - PJ - NY,23316,-93.28,2550,-1600
03/07/2020 07:50,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 07:50,SPR/DUN-SOUTH,23320,2566.95,4600,-9999
03/07/2020 07:50,TOTAL EAST,23314,3038.38,6800,-9999
03/07/2020 07:50,UPNY CONED,23315,2266.49,4800,-9999
03/07/2020 07:50,WEST CENTRAL,23312,1058.62,9999,-9999
03/07/2020 07:55,CENTRAL EAST - VC,23330,2089.02,2295,-9999
03/07/2020 07:55,DYSINGER EAST,23326,1513.99,3150,-9999
03/07/2020 07:55,MOSES SOUTH,23319,1583.96,3000,-1600
03/07/2020 07:55,SCH - HQ - NY,23324,1206,1370,-1000
03/07/2020 07:55,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/07/2020 07:55,SCH - NE - NY,23318,-121.67,1400,-1700
03/07/2020 07:55,SCH - NPX_1385,325277,85,200,-200
03/07/2020 07:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 07:55,SCH - OH - NY,23317,299.82,2050,-1900
03/07/2020 07:55,SCH - PJ - NY,23316,-95.6,2550,-1600
03/07/2020 07:55,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
03/07/2020 07:55,SPR/DUN-SOUTH,23320,2499.86,4600,-9999
03/07/2020 07:55,TOTAL EAST,23314,2998.68,6800,-9999
03/07/2020 07:55,UPNY CONED,23315,2211.16,4800,-9999
03/07/2020 07:55,WEST CENTRAL,23312,1037.89,9999,-9999
03/07/2020 08:00,CENTRAL EAST - VC,23330,2133.94,2295,-9999
03/07/2020 08:00,DYSINGER EAST,23326,1506.96,3150,-9999
03/07/2020 08:00,MOSES SOUTH,23319,1666.25,3000,-1600
03/07/2020 08:00,SCH - HQ - NY,23324,1281,1370,-1000
03/07/2020 08:00,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/07/2020 08:00,SCH - NE - NY,23318,-73.74,1400,-1700
03/07/2020 08:00,SCH - NPX_1385,325277,105,200,-200
03/07/2020 08:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2020 08:00,SCH - OH - NY,23317,374.69,2050,-1900
03/07/2020 08:00,SCH - PJ - NY,23316,-100.01,2550,-1600
03/07/2020 08:00,SCH - PJM_HTP,325905,200,660,-660
03/07/2020 08:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/07/2020 08:00,SCH - PJM_VFT,325658,75,315,-315
03/07/2020 08:00,SPR/DUN-SOUTH,23320,2636.97,4600,-9999
03/07/2020 08:00,TOTAL EAST,23314,3081.73,6800,-9999
03/07/2020 08:00,UPNY CONED,23315,2325.55,4800,-9999
03/07/2020 08:00,WEST CENTRAL,23312,1032.21,9999,-9999
03/07/2020 08:05,CENTRAL EAST - VC,23330,2144.34,2295,-9999
03/07/2020 08:05,DYSINGER EAST,23326,1493.5,3150,-9999
03/07/2020 08:05,MOSES SOUTH,23319,1735.54,3000,-1600
03/07/2020 08:05,SCH - HQ - NY,23324,1357,1370,-1000
03/07/2020 08:05,SCH - HQ_CEDARS,325274,70,125,-100
03/07/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
